Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,27,1,7083.53426812408,10658.153594252231,3979.969054027294,3807.2503444775166,527.3683786214519,1917.9957969061188,1920.1404390275763,2495.462550902512,4343.247505159478,1777.5477191948262,2527.374366496264,2832.3006214963957,1248.8072579017194,815.1894951711193,1043.8838584024838
2024,1,28,1,9463.586179368953,10230.407891392071,3977.53927935697,3707.174061569652,527.3683786214519,1112.3802221192457,1113.6240504338236,2222.2702510200743,4377.412705401845,1777.5477191948262,3841.5266628013433,2806.95051142629,1102.058015296989,622.2452447338801,1024.0003313853747
2024,1,29,1,5695.333380984906,11539.795487340883,4091.738635834475,3169.8078501004443,527.3683786214519,1665.7033790134649,1667.5659157480338,1942.1907288949867,2415.050605007871,1777.5477191948262,2313.155191492983,2604.149479032437,1056.0190558108222,559.5383686380516,1024.0003313853747
2024,1,30,1,5687.523505441846,10101.52377922502,3263.185897476007,2789.082844888213,527.3683786214519,1399.0761401452316,1400.6405427503478,1939.894988147551,3416.5172106092296,1777.5477191948262,2350.2315862955747,2092.53780322919,989.8380397010023,501.6551146919162,954.4080959917876
2024,1,31,1,6259.595039883946,8424.162790198354,4125.755481219721,2689.006513254606,527.3683786214519,1525.2223741658756,1526.9278294924734,1528.958642977282,2289.0665404870624,1777.5477191948262,2123.6535979263545,2585.7130491478506,963.9411368385385,487.18424824277616,912.1556556635708
2024,2,1,1,5062.435361355587,7826.060077944026,3054.916307791538,2830.9955632637502,1814.53868957974,1215.3346128284009,1216.6935614801869,1640.1118521397962,3463.444149171924,2421.544063143393,1874.8272633085865,2082.2626082801107,906.4143493601672,453.3799127180218,969.3070408996912
2024,2,2,1,5320.536268485416,9176.77012080625,3417.900748295257,2833.3705508756507,1814.53868957974,896.9725143031488,897.9754805448201,1873.442670757504,3207.209086450704,2421.544063143393,2435.831709285524,2068.3808413626966,877.6392966685843,434.08722484772414,932.0260281566518
2024,2,3,1,3548.379037777276,8908.162997903044,3378.92258928822,2766.870654113337,1814.53868957974,1190.0677644878322,1191.3984605504756,1843.99315917434,2267.6804293516784,2421.544063143393,1897.5149299534496,2135.475955343319,871.8842608534474,434.08722484772414,907.1720014669146
2024,2,4,1,4647.848132234281,9228.572909053935,3023.2465105116994,2864.2455360077784,1814.53868957974,947.5061608354284,948.5656321993104,1599.3355707546864,2946.7033854227857,2421.544063143393,2429.644126777069,2195.630211170792,903.536831452549,390.6784388078304,966.8216546056926
2024,2,5,1,6281.809634577319,11837.899144360905,3912.436654423267,2971.1203683500103,1814.53868957974,1809.1051476404548,1811.128031688498,1529.109777786412,3288.3501826115976,2421.544063143393,2091.391473424955,2221.0801256209093,837.3541723467276,400.3248357055778,877.3471476059887
2024,2,6,1,7421.9245366737505,15976.367281212952,3525.090831396523,3225.244968614392,1814.53868957974,1331.5620249269682,1333.0509353878765,2639.130221647351,3034.250392149874,2421.544063143393,3333.0262358163773,2366.8385011150217,995.6170253423844,588.4292574361824,1071.2085885357712
2024,2,7,1,5261.599823193302,14612.226884295344,4043.988067017945,3921.118872645035,1814.53868957974,472.4897329858149,473.0180560326913,1739.7871566912347,3510.420560924624,2421.544063143393,2503.894709220269,2223.3937450052927,1133.7373161770886,901.9367329123974,1068.7231476586398
2024,2,8,1,4995.369807366533,13959.895335913236,2426.392850816738,2016.371840105441,1814.53868957974,1227.9680369986104,1229.341111944968,1617.4583624814652,3354.544232274818,2421.544063143393,2334.768405191824,2244.2163700758565,984.1070169041864,655.9539297952626,996.6465084665596
2024,2,9,1,6810.205133895229,13633.729540832308,4584.810599939658,3377.2447117603438,1814.53868957974,1058.6802333551818,1059.8640160440025,2034.2823724138848,3367.356006513175,2421.544063143393,2930.835592239931,2098.4579945817445,1220.0624742517375,877.8207406680136,1180.5662950540236
2024,2,10,1,6785.817631701047,10481.43321756925,3573.813543412722,2973.495355961911,1814.53868957974,912.1326333372316,913.1525511436035,856.3014595778391,2346.6862532532564,2421.544063143393,2142.954389223292,1744.473317771041,981.229498996618,718.6554037054692,946.9384550870852
2024,2,11,1,6050.128517822169,15122.580380208808,4234.006797667599,3260.8698802447648,1814.53868957974,1109.2139300362444,1110.4542179033506,1601.6009446932992,3365.2206873598266,2421.544063143393,2516.269828941799,2551.928507365879,943.8218925822804,607.7220512316925,887.2887473652924
2024,2,12,1,5424.183053752901,14447.225379667874,3642.025414477337,2871.3704988436684,1814.53868957974,1174.907645453824,1176.2213899517667,2947.217531165113,1563.0339716978888,2421.544063143393,2173.892120584049,1985.0903410804403,998.4945432499532,694.5395173862828,1130.8582416745492
2024,2,13,1,10578.071515317724,23652.774794783232,5566.573944409013,3835.619026261584,1814.53868957974,1531.1700164897795,1532.8821222815511,3375.368260954033,5210.113270255651,2421.544063143393,2654.458401609332,2556.5557461346457,1021.5145601263496,665.6003266930102,1073.693974829829
2024,2,14,1,5812.35053652521,24136.26758258471,7866.287659135773,3455.6195953080914,1814.53868957974,1172.381000738734,1173.691920022622,2326.512214198036,4744.61955656591,2421.544063143393,2196.579787228912,2033.6764493748824,817.2116733779494,598.075654333945,827.6390942265142
2024,2,15,1,12002.707070893295,51664.65931702658,5201.153365653183,3811.869052690902,1814.53868957974,1144.5874575344412,1145.8672989590575,2403.534079036476,3723.94980330599,2421.544063143393,2421.394062061175,1825.4501986690773,840.2316902542962,549.8437757703747,1113.4604284500583
2024,2,16,1,12037.256013990913,67021.3116001203,5836.985184354944,5020.74213247411,1814.53868957974,1516.009897455697,1517.7050516827685,2419.3914968246413,3215.7502223823635,2421.544063143393,3203.0877278647386,2815.6817751302256,1300.6325965112003,795.826472962297,1046.354561846034
2024,2,17,1,13388.729151035936,67903.87783721331,12029.646500516736,5711.866061280765,1814.53868957974,2036.506632258776,2038.78378944088,3651.74073489535,5289.119094157229,2421.544063143393,4442.6600080487215,3366.324555113867,1343.795238740675,1181.681819246466,1019.0150942791656
2024,2,18,1,9494.860726306277,45826.29189007316,10341.4032749988,5331.866679053202,1814.53868957974,1897.539066683438,1899.6608347374065,2446.5756844147527,4708.319553004186,2421.544063143393,2046.0161401352284,3199.743503938404,978.351981089,815.119266757807,1158.1976546583437
2024,2,19,1,8003.159572715967,26626.63925936283,7315.720626234751,4106.368588535015,1814.53868957974,1182.4877300452197,1183.80995035355,2004.832810885275,2989.409252656672,2421.544063143393,2910.210407802352,2838.8180195851733,869.0067429458294,704.1859142840453,971.7924817768225
2024,2,20,1,5470.925725934768,22532.29944063252,4272.985009704488,3588.6193888329053,1814.53868957974,1235.5480714412977,1236.929622141968,2052.405164140664,3612.914614149387,2421.544063143393,2528.6449033679505,2547.3012685969484,362.5657397440569,622.1916465783287,981.734081536126
2024,2,21,1,7157.726765001797,19969.020151424167,5505.6705411313005,3457.994582919992,1814.53868957974,1149.6408472620385,1150.9263392269131,1615.1929885428522,2073.368824880833,2421.544063143393,2182.142185299943,2147.0441028761866,1752.4010122375244,631.8380434760762,1091.0917880543786
2024,2,22,1,32896.6846620636,61441.95815618689,9449.776992834644,11404.73217294058,1814.53868957974,1543.803390511281,1545.529622541549,3248.508818757929,4554.57854350791,2421.544063143393,4104.407354696607,2651.4143939499327,1116.4722719237536,675.2467235907727,1262.5845885884814
2024,2,23,1,87518.55361769492,133351.91921766743,44576.442149874594,54332.79005780041,1814.53868957974,3370.595352049617,3374.364244962758,9867.855200538335,12365.47785747872,2421.544063143393,6878.491672038866,4203.856847316966,2209.924463778985,1369.7862409770707,1893.876855591156
2024,2,24,1,77570.49214280778,117216.30627397726,55617.016838135074,41776.18470266541,1814.53868957974,7122.719823178268,7130.684222775373,8760.100080670567,14733.517020901994,2421.544063143393,5853.421119763968,4902.571622179266,2172.5168573646474,1524.128379490726,2415.8114160756363
2024,2,25,1,42403.739117454126,59653.80227162181,27287.175018679078,23068.33892136953,1814.53868957974,3764.75789529886,3768.967528277394,5432.304123026363,6747.523740370856,2421.544063143393,4665.411755378166,3863.753937423513,1858.868732473077,1249.2064916055465,1704.986241832562
2024,2,26,1,37946.92629433494,53328.104759133385,19109.061769307893,21629.09121489262,1814.53868957974,3489.3494590119835,3493.2511390043765,4301.895563445592,6576.700365223376,2421.544063143393,3681.591481387203,3542.1600332162407,1496.3029927290202,1008.0468869372854,1727.3548822282416
2024,2,27,1,29053.623529903743,44471.74459125839,15501.142290362744,16126.224794346776,1814.53868957974,2958.7459949024933,2962.0543709154117,4566.941217639633,5788.777492255344,2421.544063143393,3112.3370159897518,3414.910663408309,1372.570291432208,901.9367329123974,1873.9936560726076
2024,2,28,1,22186.514238896583,37505.22725646758,13474.275953834263,11411.857184502212,1814.53868957974,2807.145005156946,2810.2838657471566,3137.506744404545,5135.378037766919,2421.544063143393,3297.9634947453624,2959.1265312399546,1349.550211363687,834.4120605533171,1441.5335480046974
2024,2,29,1,37515.14053866424,75062.71266302126,15932.972891959733,13976.56431482234,3752.7494317359697,2476.150485436547,2478.9192384435664,4266.338976916228,3245.684644234158,3726.148947481008,3225.7930144327297,2577.053095977001,1355.4244907727505,892.3515607852237,1503.702538117749
2024,3,1,1,97391.97872469992,161197.67801504998,51941.39441559025,48134.98745913968,3752.7494317359697,8381.401966565514,8390.773784649453,16744.088753762328,13226.164913530682,3726.148947481008,6977.530542088278,4734.158917699758,1905.0764150093887,940.586723030258,1608.09181912065
2024,3,2,1,86553.421321092,112053.1885198101,71217.03402515125,49438.40406838725,3752.7494317359697,14981.090737466218,14997.84211839874,20026.406419335184,24814.540270870573,3726.148947481008,6548.524821498688,3992.940635761463,1300.7470375014234,1051.5278080442547,1809.414003911924
2024,3,3,1,50496.039584340666,84729.6336143038,56312.38696573122,27524.1264050744,3752.7494317359697,10168.184098071992,10179.553839314718,21927.05035901289,30396.263740670747,3726.148947481008,7237.4090074453825,4295.853407154551,1919.4652683904312,1109.4100027382958,1801.9576266974564
2024,3,4,1,35499.64804583354,64013.43542078185,27132.729718584294,18008.716416423908,3752.7494317359697,5672.0827392578085,5678.425082436364,7739.619719193516,11274.483488683343,3726.148947481008,4508.685121195552,3678.553954033949,1459.0237927708922,983.998474975994,1550.926296864937
2024,3,5,1,27276.59987572014,48445.65279787179,18760.26116959764,13681.185718793678,3752.7494317359697,4696.322318607356,4701.573597404042,5838.975779515809,7633.764847963401,3726.148947481008,4830.439411637822,3446.7797911110406,1318.0135983664595,844.1162926149768,1488.789783688814
2024,3,6,1,23340.24843475956,42112.08683002819,15646.111315456375,16191.903663222389,3752.7494317359697,3454.4453740078325,3458.308025358436,4760.596301970591,6630.165033439599,3726.148947481008,3219.6054319242758,2999.295061199108,1200.0255061795,704.2342161791721,1496.2461609032816
2024,3,7,1,18892.47337473716,34765.68642016663,12692.409422184672,6739.789077565246,3752.7494317359697,2970.366815415036,2973.6881854612034,4318.011348837121,5585.994108106873,3726.148947481008,3013.352681640753,2969.4627627418536,1110.8149943702258,660.8224642334211,1294.9240306950812
2024,3,8,1,18409.238382129057,31598.9034571341,12031.169199612712,9705.296246356658,3752.7494317359697,2681.440381071386,2684.438682734351,3453.061092423678,4422.245310183726,3726.148947481008,3219.6054319242758,7699.03209606356,1476.2903536359286,665.6459804579321,1289.953094357745
2024,3,9,1,16756.17215576744,29979.13414660308,10750.016188835029,6041.195256758722,3752.7494317359697,2227.7751366356683,2230.266164198332,3093.601283223716,4627.235948910447,3726.148947481008,2889.6010314707323,2797.3532473440764,926.6383662071152,617.4108182128975,1362.0314256255256
2024,3,10,1,14623.897914881332,26710.876269304907,9792.1902532427,7639.990462034957,3752.7494317359697,2868.989151706816,2872.197164461943,3828.24731260267,4535.4172253141005,3726.148947481008,2798.849821345958,2579.3478881661085,1056.1375410988987,612.5873019883866,1202.9620632440435
2024,3,11,1,14831.286229554256,26419.853887863585,9038.570813302316,7267.250817903104,3752.7494317359697,2339.290621878364,2341.9063425228537,3136.287127450116,4524.7406295471765,3726.148947481008,2578.1593785427085,2547.220746909124,1053.2597704226805,573.9990662671618,1242.729390193631
2024,3,12,1,13224.529986995978,22324.47975977877,8620.43363245108,6772.608899912586,3752.7494317359697,2088.38075500787,2090.7159161902123,3556.405786320019,4087.000249993332,3726.148947481008,2875.16333895085,2556.399915665228,1050.3819997465116,583.6460987161687,1237.7584538562946
2024,3,13,1,13333.257866936796,21279.096743800557,9831.086746281626,6953.118044636943,3752.7494317359697,2197.3618224785896,2199.818842837118,2682.469052157528,3849.97987085951,3726.148947481008,2875.16333895085,2510.5040718848736,1125.2037845590933,588.469720865877,1230.302076641827
2024,3,14,1,15519.896047793152,26079.051378720927,8870.829763302283,7403.218736871797,3752.7494317359697,1969.2619663003145,1971.4639326278343,4133.788155417114,4791.655476828604,3726.148947481008,3079.353561731399,3019.9481909002598,1162.6146137732092,598.1167533148839,1230.302076641827
2024,3,15,1,20054.25074037576,65958.6902620173,11576.566520079712,14604.829861354665,3752.7494317359697,2126.3974227786657,2128.775092994213,3990.004261704442,4257.825782265569,3726.148947481008,3246.4182894610663,3031.422202456093,1168.3701551255965,593.2932370903728,1245.2148310708212
2024,3,16,1,24655.05021912651,61545.48907155728,15383.560053730998,16496.659372232487,3752.7494317359697,2407.720553657456,2410.4127904832103,3931.592006499011,5363.920916153002,3726.148947481008,4120.92995066279,3357.282845128654,1389.9576125028725,641.5283993354072,1439.080638647569
2024,3,17,1,22905.336959022603,42946.86154914467,12522.2373247981,12715.344689629475,3752.7494317359697,2706.784809535581,2709.8114505353246,4836.981512674231,6405.956522332198,3726.148947481008,4737.625674010229,4084.7323739327935,1597.1562164991064,723.5282810771857,1553.4117377420682
2024,3,18,1,21147.569830803783,34317.66514550989,12816.39199043193,12562.966835124424,3752.7494317359697,3051.468986500653,3054.8810424245125,5564.887658768647,6393.144607411744,3726.148947481008,5430.634914962559,4532.217103844726,1890.6876248205708,805.5281628189492,1819.3558220035816
2024,3,19,1,21550.26561395109,32355.178708753603,13822.83855558044,12051.91498159718,3752.7494317359697,3611.580830486184,3615.619185724815,6339.972937909378,7503.510426499727,3726.148947481008,5612.1373352119535,4261.431473708622,1905.0764150093887,853.7633250639838,1859.1231489531688
2024,3,20,1,22569.08600607006,37522.74053374991,15490.525396330524,12502.015673832037,3752.7494317359697,4952.301021021876,4957.838527091991,6243.368127297574,9346.290574523566,3726.148947481008,6140.144375937591,5736.983711628839,2043.2089019297775,892.3515607852237,1941.143298312549
2024,3,21,1,22768.42040860207,35075.8550142114,16567.471805396795,12206.637126529116,3752.7494317359697,3821.939561665124,3826.213133370981,6252.354605046621,8940.579982270676,3726.148947481008,6750.652516776418,5298.67815047301,2083.497501820112,1239.6451526503065,2279.165713841784
2024,3,22,1,18499.84494874625,27070.82499105222,14296.889455118097,12534.835544905118,3752.7494317359697,3489.9275738577944,3493.829900279888,4261.845738041647,7467.210000891894,3726.148947481008,5319.258429809448,4401.413898460038,1651.8336697704335,1027.4101209965174,1794.5012494829298
2024,3,23,1,16494.419857098273,27193.360735003916,11535.23897965401,9456.803166510732,3752.7494317359697,3076.8134149649227,3080.2538102255608,4052.909705839008,6346.167586036807,3726.148947481008,4075.554345600481,4277.495019031722,1548.2343045801665,858.5869472136919,1789.5303131455937
2024,3,24,1,15892.389671418949,27568.62643519005,11165.722375329102,8673.815475046285,3752.7494317359697,2843.6447232425467,2846.824396660895,3936.085245373592,6047.222951454244,3726.148947481008,4399.371163545414,3786.40923752838,1602.9117578514936,868.2339796626989,1471.3915883826885
2024,3,25,1,16069.57582657003,24911.13261879041,11391.808191402331,8692.569701009716,3752.7494317359697,2716.922580921274,2719.9605576557287,5187.454844125032,6662.194773846521,3726.148947481008,4492.184901173006,1928.7738976938865,1605.7895285277118,877.8810121117058,2020.6780067947973
2024,3,26,1,14509.129611841412,23186.05920160889,11853.70396006581,8901.21013595338,3752.7494317359697,2772.680323542622,2775.78064681799,5607.573552940381,6171.071462351724,3726.148947481008,5154.256229582755,1928.7738976938865,1729.5331620670586,877.8810121117058,1998.3088751513355
2024,3,27,1,16717.916040078693,24911.13261879041,10915.3262444779,9156.736038354224,3752.7494317359697,3160.450053971299,3163.9839690713443,5394.144231917829,6692.089241994306,3726.148947481008,6065.893385835517,9789.588994915595,2002.9202388472688,916.4691419077334,1985.8815615995316
2024,3,28,1,17106.51748798631,23120.96205368776,13526.252842559834,9977.232084293855,3752.7494317359697,3337.8610030723275,3341.593293473749,6348.959465603872,8460.133266542804,3726.148947481008,6851.716364415284,5977.936992697065,2025.9423410647416,930.9396905812512,2082.8144653879053
2024,3,29,1,15701.109181027849,20346.6763863628,13030.32267563098,9229.408554329197,3752.7494317359697,3629.321955485519,3633.3801482879335,5773.823690971288,7875.055912298134,3726.148947481008,6183.457453497082,5856.31295606848,2037.4533605773904,892.3515607852237,2478.002403172853
2024,3,30,1,15364.858184048991,20003.95921835717,11805.08338353972,7829.876671015378,3752.7494317359697,3152.8467003576566,3156.372113628631,5829.989301766762,8242.330759789662,3726.148947481008,6459.836138876887,6152.341300283786,2008.6757801997053,858.5869472136919,2015.7070704574608
2024,3,31,1,14737.506042488752,25095.759428983667,11863.528588147754,8858.60682836467,1676.3535884479304,3313.27803330149,3316.982835805114,5776.812074657711,7300.503967503378,5460.741799568514,6704.70356213395,6563.357752685184,2091.834948185414,795.8234011312426,2569.930856608324
2024,4,1,1,13388.743415487686,17761.74336538187,13005.062012921408,9784.644815379845,1676.3535884479304,4163.429212798119,4168.084627410537,6823.914737867907,8998.047336369416,5460.741799568514,7445.835213744939,7222.458944356225,2284.617526174632,824.7624858993028,2395.950977704463
2024,4,2,1,15225.987535777538,17573.496639567777,12732.67880499519,9451.467118680068,1676.3535884479304,4212.229417470684,4216.939398925557,6704.119074936936,6662.056858536815,5460.741799568514,6923.997320287035,7201.718005020422,2339.287206811077,858.5246631910243,2893.0362602278065
2024,4,3,1,13434.229539133705,19366.594154749782,11459.906154350365,8187.351774419747,1676.3535884479304,2709.69639609277,2712.7262927363377,5344.21670287769,9536.136555356605,5460.741799568514,5403.154493346703,7982.960373865033,1904.8070900506573,742.7685359692234,2664.377009525501
2024,4,4,1,13355.123246711706,19187.854835954,9436.841474696606,8042.811447249882,1676.3535884479304,3536.731657492668,3540.686318757925,5193.36293655985,6721.844575587731,5460.741799568514,5252.897677510385,5482.523891672363,1809.8544336255572,737.9453375203346,2420.8052773096288
2024,4,5,1,11422.95153148914,18881.71622968679,10320.848905365096,7753.730792910337,1676.3535884479304,3017.908286341088,3021.2828157535214,5814.52550375078,5880.546367509426,5460.741799568514,5602.143260472135,6037.920386665043,1893.297650341835,684.8904723583155,2276.650525182122
2024,4,6,1,13420.385932456802,18881.71622968679,13284.873907303285,8375.989143949657,1676.3535884479304,3570.1213002495047,3574.113296755221,6284.834354569432,7138.22313510798,5460.741799568514,7508.780645164703,6634.798760329002,2123.485812596439,810.2928905526664,2246.825398405768
2024,4,7,1,13772.409054807216,19185.95337961856,14255.548763289758,8988.448125172483,1676.3535884479304,4070.96564070876,4075.517665484911,6542.173132405726,9275.63301145344,5460.741799568514,7086.437112621671,8162.715248921678,2730.607145835999,1244.3784205970674,2433.2323725291376
2024,4,8,1,14812.657031296389,24067.05768041178,13029.824142016592,9446.567458134694,1676.3535884479304,3896.312221190147,3900.6689540471184,5617.084557380085,7281.286517168806,5460.741799568514,5551.380850846222,6789.203626536952,2126.363204119707,954.9881025425426,2284.1067932304413
2024,4,9,1,13748.67714506746,26156.78639484209,10613.04189080949,8375.989143949657,1676.3535884479304,3274.7515532891034,3278.4132767036285,5333.124526664205,8329.706368877487,5460.741799568514,7918.941201209262,7035.79043972452,2034.287939217876,887.463642033872,2159.835458953837
2024,4,10,1,12447.378293519909,22380.443140548778,11729.813186488194,7498.9478598400865,1676.3535884479304,3002.4976742766507,3005.8549720310143,4629.879725635375,6410.094450565313,5460.741799568514,5774.735570968288,5132.23233119581,1901.9296985273893,950.1649040936538,2125.039505006295
2024,4,11,1,12368.272001097912,21114.05613295485,9625.0335391534,7317.659981128239,1676.3535884479304,2815.002111470046,2818.149757627556,4556.671292702705,5989.44534652625,5460.741799568514,5273.202623242505,4682.845143553953,1640.0906718618105,853.7014647421506,2005.739052483953
2024,4,12,1,12463.19955200431,16809.100872957653,12542.010511719924,8574.425834570498,1676.3535884479304,3120.6455830905525,3124.1349900926075,5785.685825617611,5886.9521842877375,5460.741799568514,5711.790139548522,5784.419893291791,1988.2503067669347,1003.2198751809004,1998.282784435633
