Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,12,1,4933.634658915984,27207.80189322647,3558.2173082336435,1505.8281641962922,1862.3868090707151,117.96310623472468,118.03387152771889,1756.7131548140076,1101.7046082091224,1892.4935686204703,1213.2864608018804,1060.0148545066672,446.9748668535327,188.4691756901533,987.1515683886504
2024,1,13,1,5161.371073883531,27207.80189322647,3785.9952720360848,2389.5574344643,1862.3868090707151,950.3819117021671,950.9520395716738,175.48261717148088,458.2562074163381,1892.4935686204703,1121.9092690731566,1237.1931875187652,431.3463577284597,176.5658882104139,1290.890484343836
2024,1,14,1,5807.278645246945,27207.80189322647,2800.042037529913,2684.133857886969,1862.3868090707151,173.60604150863267,173.71018663319794,1383.1049901421131,458.2562074163381,1892.4935686204703,1406.1939646837263,1405.207083314564,440.7234494778343,170.61422269621767,1243.0797143638677
2024,1,15,1,8718.770948427202,27207.80189322647,3925.915996144392,2846.9260929788165,1862.3868090707151,587.5897424790192,587.9422337079646,609.4719293872374,1995.540463384557,1892.4935686204703,1489.9564276056935,901.1653959275023,443.8491238515487,176.5658882104139,1102.459827785258
2024,1,16,1,10695.7586712568,27207.80189322647,6234.608436444658,6591.14745848101,1862.3868090707151,1179.6309319504303,1180.338584802148,2390.7149150712544,2146.7177738486125,1892.4935686204703,2368.1930924760527,1090.5628750738686,515.7401834729459,188.4691756901533,1102.459827785258
2024,1,17,1,17906.757479849177,27207.80189322647,10461.516777078878,8666.748466301027,1862.3868090707151,1622.5489731722555,1623.5223296491145,1341.5929718451537,2021.9964786023572,1892.4935686204703,1680.325651381486,1722.906062565506,550.1228760968064,196.4047442253074,573.7291177134506
2024,1,18,1,34992.87856564089,27207.80189322647,16591.998159040613,27761.88985526117,1862.3868090707151,2083.272758897664,2084.522500548895,4539.90536380406,6273.858275693208,1892.4935686204703,2086.446621215742,1240.2479585291792,512.6145090992316,198.38864724626524,1735.2492868776312
2024,1,19,1,19302.62464144701,27207.80189322647,31825.46339983508,35011.95825539773,1862.3868090707151,5225.987641747698,5229.122677425009,12296.992207535175,18668.50774540937,1892.4935686204703,4589.16727693453,1240.2479585291792,572.0027339693082,228.14693126860143,1822.433617776824
2024,1,20,1,38870.28737140127,27207.80189322647,54787.10980925401,49477.21104987124,1862.3868090707151,13229.672251893402,13237.60864542359,13019.678747288075,23230.2829876968,1892.4935686204703,9434.698502846884,2621.016625389982,1953.561375901196,1142.7184722666668,1805.5592606784212
2024,1,21,1,50339.5645957555,27207.80189322647,32272.884420045106,30062.2991500884,1862.3868090707151,5250.470535006833,5253.620257811078,15344.351813192608,11396.879238023885,1892.4935686204703,5883.677976307933,6720.555459270921,1881.6703162797603,1339.1232164919743,3476.123359454768
2024,1,22,1,50879.456940191696,27207.80189322647,17438.030626611187,16017.59300800787,1862.3868090707151,4562.723430796584,4565.460578628121,2803.948197499032,6648.022074579931,1892.4935686204703,3855.6112399756935,4029.278479715128,1065.8630595697905,595.1658981901346,2756.1496304861157
2024,1,23,1,66962.3598498636,27207.80189322647,32617.805341554555,40889.92072159671,1862.3868090707151,4406.923133791447,4409.56681804765,8647.708357212561,11801.278551114685,1892.4935686204703,5134.892370223626,2871.510083578305,1028.3546925722155,482.08434051763953,1653.6897416778868
2024,1,24,1,39211.89201504362,27207.80189322647,23778.393116149036,16850.934186687755,1862.3868090707151,4117.579687811424,4120.049796833944,4649.346131808818,7660.910041661388,1892.4935686204703,7058.890625808094,3833.7713964551535,1903.550174152262,781.6511708593381,1603.0666093596506
2024,1,25,1,29342.659489155907,27207.80189322647,15649.973544381352,17356.752936468234,1862.3868090707151,2225.718758391523,2227.053952462683,4258.7557797099735,5546.317466370808,1892.4935686204703,4987.673517961844,3833.7713964551535,1884.7959906534743,1239.9288928688457,1631.1905988799783
2024,1,26,1,24587.68015380869,27207.80189322647,12825.526699013217,12839.268443879117,1862.3868090707151,1651.4833134236944,1652.474027421314,4077.612419636386,5865.679507042053,1892.4935686204703,4878.52853275739,5150.389313263752,1759.768054909429,1351.0265475203828,2983.953786941004
2024,1,27,1,23132.915606245977,27207.80189322647,10321.596010143594,12814.074398085057,1862.3868090707151,3964.005092569621,3966.383073200684,1838.7937617767643,3991.0809267693153,1892.4935686204703,2794.620135892092,4463.059812936377,1190.8909953138357,775.6995053451338,2216.169287992441
2024,1,28,1,17129.31246826048,27207.80189322647,9389.3333443155,9085.357035160152,1862.3868090707151,1346.5598247034238,1347.3676171020045,1838.7937617767643,3701.954313450105,1892.4935686204703,3444.4137099291456,3222.8118544070303,1018.9776008228408,565.4075706191292,1572.1302575010554
2024,1,29,1,14463.2257915987,27207.80189322647,8774.332794939666,7860.5392921314,1862.3868090707151,1813.960802650106,1815.0489858268363,3643.623148699629,3545.1078630717384,1892.4935686204703,3497.7170903561505,2926.496396414211,1018.9776008228408,513.8265275609416,1493.383074639636
2024,1,30,1,14685.07245525509,27207.80189322647,8504.253209900262,6767.505737433709,1862.3868090707151,1647.03186643139,1648.019910035183,2915.27590732362,2311.1230919215686,1892.4935686204703,2573.791829621337,3155.6062712516327,1003.349091697768,521.7620960960957,1617.1286041198432
2024,1,31,1,13540.500629106198,27207.80189322647,9246.158622987605,5465.167856700375,1862.3868090707151,1940.8267594038043,1941.991048635108,3134.157443333137,4043.992957204917,1892.4935686204703,4035.82745483849,2605.7426461526875,1178.3882291907466,650.7147037415685,1513.06991612219
2024,2,1,1,12949.221710093005,55019.07576042117,9224.04429000202,6845.401492718698,5751.578469129425,1546.6748669976337,1547.602707096317,3048.287225463392,3832.468078578889,4693.826030732091,3064.4822152159963,3439.1127652387454,1048.4832257253663,580.777027058979,1684.172571352415
2024,2,2,1,12653.461886377436,55019.07576042117,7948.30088979963,6425.817141945368,5751.578469129425,1208.9394244648709,1209.6646592888355,2757.8860455420763,2846.8106302303745,4693.826030732091,2630.3260879683585,2356.3251911117286,935.381510042008,474.46532723446967,1370.644606058805
2024,2,3,1,12486.12406182515,55019.07576042117,8911.952551575012,7284.154655437644,5751.578469129425,1091.8833592877072,1092.5383729466537,1884.8329213772931,4601.66740614831,4693.826030732091,2942.613825685773,2690.1379523911605,895.6430675416434,444.93428015047294,1514.9229374680035
2024,2,4,1,11326.434194386717,55019.07576042117,8386.324376318053,3209.713762047421,5751.578469129425,1356.6986642732757,1357.512538895152,1727.6093723493136,3130.911894754248,4693.826030732091,2640.4817731570665,2614.398917303158,910.9271313998312,440.9968275286551,1423.361678127419
2024,2,5,1,10096.695917533778,55019.07576042117,6900.694772123511,6868.830036029504,5751.578469129425,838.5817991209525,839.0848588368971,2767.134504171517,3627.6059277802538,4693.826030732091,2610.0147175913103,2389.986970685816,923.1542864067656,444.93428015047294,1514.9229374680035
2024,2,6,1,20035.7829986492,55019.07576042117,9444.88110685331,7164.881927580627,5751.578469129425,1730.8942190453142,1731.9325711238782,2227.025354042946,3127.0465424768818,4693.826030732091,2637.942879737833,2131.9133065869987,865.0750770818836,407.5282842741712,1143.1286607550671
2024,2,7,1,38783.4541306976,55019.07576042117,46474.29030932112,39630.48703923685,5751.578469129425,6866.008325949904,6870.127199268817,15180.3963333858,22393.75062177116,4693.826030732091,8629.805392856817,5113.786702651231,1005.688011630364,494.1526774409057,1598.1604903396874
2024,2,8,1,49644.84488766582,55019.07576042117,48040.22422223224,39357.86369099629,5751.578469129425,9995.81812871881,10001.814554390983,17065.229254763217,22177.292500991854,4693.826030732091,11125.568456931398,7444.865590128868,2751.122161024049,984.3678587113324,2427.761185801202
2024,2,9,1,120045.41450533849,55019.07576042117,98146.45920255804,60939.83419555496,5751.578469129425,17172.696608532722,17182.998396488227,24684.09756890542,32250.32506183139,4693.826030732091,15825.118273496177,9910.591595902686,3240.210557406708,1074.9297044998928,2119.7823378125354
2024,2,10,1,62788.645428035314,55019.07576042117,47410.56548177548,28996.04719546309,5751.578469129425,11513.708742333498,11520.615740619722,10750.391543434427,14728.814464612971,4693.826030732091,8662.811397597601,5848.7357843582695,2454.6122966971698,1088.7108539992712,2652.502480918127
2024,2,11,1,43782.184466129474,55019.07576042117,27894.79476044959,20063.37333969942,5751.578469129425,4830.000803717172,4832.898289490029,7420.951637958037,11135.9964467745,4693.826030732091,6291.455672228271,4729.4813341032805,1693.4685518863862,744.1821165148953,1914.4631058201105
2024,2,12,1,36386.24282980503,55019.07576042117,22081.858238946683,15841.971443776183,5751.578469129425,4607.402461647468,4610.166412136292,6523.852554379735,7817.616399618226,4693.826030732091,5971.551142741751,4462.992131972023,1565.0828409731096,669.370168310961,1589.8367228479308
2024,2,13,1,27593.225092074903,55019.07576042117,17765.50197732444,13443.738066993465,5751.578469129425,3302.5154534634103,3304.4966108026983,5205.02440950312,8064.997078061736,4693.826030732091,4681.777339606779,3893.54691367398,1412.2426827894249,610.3080741429757,1581.5129553561735
2024,2,14,1,25561.82202431194,55019.07576042117,15195.764269692823,11986.907152548174,5751.578469129425,3110.620329490671,3112.486370204893,4071.165148264177,5902.348676684909,4693.826030732091,4712.244450928329,3267.998646629031,1286.9138120990938,590.6207239365316,1645.3284451033574
2024,2,15,1,23425.34638480953,55019.07576042117,13803.214660666235,10393.764543179868,5751.578469129425,2579.0707548054297,2580.617922419457,4478.096667499412,4939.883211723638,4693.826030732091,3831.23750631389,3169.818404460823,1186.0393200509016,529.5899252319679,1736.8897044439425
2024,2,16,1,29811.423875894317,55019.07576042117,15938.57907178994,19515.996798338936,5751.578469129425,2784.398544845452,2786.068887252734,4827.687891835919,5865.628134030468,4693.826030732091,4176.531304527515,3029.5609688713107,1124.903270503074,503.9963743184583,1489.9516960156466
2024,2,17,1,43733.53977975139,55019.07576042117,45271.55088064095,23119.736481363543,5751.578469129425,5979.452756702131,5983.039791155352,10067.856345061831,13493.843661682164,4693.826030732091,5875.071966182837,3750.484319437803,1097.39205163799,503.9963743184583,1861.7459727285832
2024,2,18,1,39061.7018520592,55019.07576042117,26520.496101476496,26176.09962302766,5751.578469129425,4912.515721369164,4915.462707299404,7006.6213270518265,10308.81726930238,4693.826030732091,5346.975611551497,3584.98051812142,1268.5729766462684,500.0588781479712,1370.644606058805
2024,2,19,1,38230.85022389317,55019.07576042117,25580.57073901132,18678.95798327785,5751.578469129425,4298.451272497653,4301.029885196392,6947.431282636636,8664.12220820002,4693.826030732091,4054.662914997291,3469.969386166167,1167.6984845980762,488.24647673384015,2092.036446173365
2024,2,20,1,37557.60743214549,55019.07576042117,22295.39467577632,17965.451627438735,5751.578469129425,3830.227098720443,3832.524826811257,5772.878852962508,7722.915963634759,4693.826030732091,4189.225938891252,3066.0279070918955,1127.9601107260194,472.4965791492221,1567.6400705595306
2024,2,21,1,35378.324431333946,55019.07576042117,31163.544904395712,16559.737572585975,5751.578469129425,4545.995981987818,4548.723095132632,8390.188599777022,10585.18787269724,4693.826030732091,4907.7416417095965,3930.013851894733,1268.5729766462684,566.9958775596084,1595.3859011757877
2024,2,22,1,29326.92254697212,55019.07576042117,20720.335309251637,12691.894045657153,5751.578469129425,3743.8742951060535,3746.120220716892,6340.733337700772,8633.199607109686,4693.826030732091,4458.351930923379,3119.325735099692,1127.9601107260194,472.4965791492221,1564.8654813955736
2024,2,23,1,25188.230676962747,55019.07576042117,27502.398713305374,12691.894045657153,5751.578469129425,3423.409404602972,3425.463085429871,4859.13260164154,6078.220902532398,4693.826030732091,3734.7583855107714,3001.509506590386,1088.221668225693,450.84048085753847,1631.4554992838011
2024,2,24,1,23962.38397841064,55019.07576042117,16330.97507610717,11999.686346643506,5751.578469129425,2955.18523082585,2956.958027044825,3695.6782975554406,6522.73307064553,4693.826030732091,4572.603584440107,3049.197017304852,1075.994444590489,437.0593313581679,1564.8654813955736
2024,2,25,1,31926.495834742844,55019.07576042117,19105.123724128185,15971.893479242955,5751.578469129425,3601.87190597415,3604.032645284004,5776.578269437434,6281.150377192452,4693.826030732091,4745.250455669114,3483.995117306546,1115.7328870908152,468.5591265274042,1545.4434182710736
2024,2,26,1,24651.19304097956,55019.07576042117,16641.241740942256,15605.555916153451,5751.578469129425,3331.2997503119927,3333.298175161989,4868.381018992104,5770.927698047203,4693.826030732091,3270.1351469415827,2894.913850574961,1069.8808327728675,415.4032330664843,1775.7338917158554
2024,2,27,1,27005.597022945065,55019.07576042117,14852.645894760944,8657.920662643737,5751.578469129425,3079.9170679279846,3081.764689957164,4461.44949975687,5635.641410557848,4693.826030732091,3597.656468197392,2953.8219337833084,1048.4832257253663,409.4970323594188,1506.59923099916
2024,2,28,1,32971.38418468952,55019.07576042117,16730.671503272406,21469.087394551945,5751.578469129425,2840.048173828513,2841.751900082878,3558.801332745053,5169.869935196258,4693.826030732091,3313.296836870891,3127.7412110395194,1115.7328870908152,415.4032330664843,1670.2996865557143
2024,2,29,1,63658.83843687996,45375.752851425066,27350.740044344217,33487.428762544965,2813.7333611888603,3030.9655381408907,3032.783794468721,4290.94412919188,6181.439313843022,2560.682168643973,4062.294983839564,3305.185983517621,1216.031587987457,407.91656417878994,1771.001932049154
2024,3,1,1,45793.93205860634,45375.752851425066,23049.29349690977,22136.91132162893,2813.7333611888603,3453.651234889689,3455.723057592038,3606.801282146756,6133.721559518329,2560.682168643973,3993.743746404366,3438.4138506200807,1228.535726675863,403.95620495874175,1606.968779648122
2024,3,2,1,53840.27831046993,45375.752851425066,29550.955103975844,27119.637006157795,2813.7333611888603,4334.074540694201,4336.674523557661,5451.250461845309,7103.982868102612,2560.682168643973,4148.618753988555,3614.1613211169656,1231.6618128191951,403.95620495874175,1609.749043941628
2024,3,3,1,46471.59929456862,45375.752851425066,25242.5623560018,18278.042675024208,2813.7333611888603,5119.651334471679,5122.722579696359,4238.037107341235,6256.992468283277,2560.682168643973,4740.190454911961,3965.6562000181248,1284.804590972691,415.8372826189024,1676.4743495965415
2024,3,4,1,38269.161176752204,45375.752851425066,20942.852358702254,15751.5593185272,2813.7333611888603,3983.5547221734064,3985.9444304989233,5266.987984301678,5527.308236224988,2560.682168643973,4141.001962219265,3563.137883973314,1231.6618128191951,396.0354865186374,1834.9470954563303
2024,3,5,1,31050.863380825773,45375.752851425066,17209.259290006965,12445.839067526787,2813.7333611888603,3266.02000365564,3267.9792676141838,3320.373445588597,5575.0259905496805,2560.682168643973,3201.596231525052,3296.682025583168,1137.880463828842,378.2138918027272,1479.078574879538
2024,3,6,1,29592.736772717257,45375.752851425066,16144.75110219876,10518.59980626825,2813.7333611888603,2853.6437491292527,2855.355631279985,3280.2370471759864,5143.577853298791,2560.682168643973,3468.18433374113,3041.5647777722925,1065.981374700314,366.3328576912359,1737.639309733125
2024,3,7,1,25521.02288049165,45375.752851425066,14875.32948453845,10501.03951794749,2813.7333611888603,2684.569479122843,2686.1799347289825,5768.692758064927,4228.987258093383,2560.682168643973,3841.40768799502,3126.603860375917,1000.3344578584127,354.4517800310754,1506.8807906543234
2024,3,8,1,29651.74710608246,45375.752851425066,15517.854790389609,11528.315157334053,2813.7333611888603,2923.7477041402494,2925.501641193355,3674.303372976191,6258.980686333761,2560.682168643973,4229.86462578749,3424.240711581218,1050.351149868614,354.4517800310754,1576.3863606027437
2024,3,9,1,21997.53413839669,45375.752851425066,14640.89453108359,10617.376287652272,2813.7333611888603,2670.136320863496,2671.7381181127507,3302.129650644047,5304.6252958576415,2560.682168643973,3201.596231525052,2777.9435720269644,1006.5865615167316,350.49142081102724,1395.6718665323262
2024,3,10,1,21687.25394102283,45375.752851425066,12161.094128833583,10213.490155546851,2813.7333611888603,2340.2352998560805,2341.639191648656,3703.4934696547703,4620.670643499684,2560.682168643973,3308.231483562679,3166.2887490329126,978.4521293683558,334.6499839308105,1498.540119819631
2024,3,11,1,19206.915854183524,45375.752851425066,11202.515799048368,9640.586471986786,2813.7333611888603,2709.3120796045137,2710.937378134245,2902.590194616328,4916.918433404555,2560.682168643973,3678.91588864154,2806.289974289914,897.1749876946781,316.8283892149083,1526.3423355944165
2024,3,12,1,17204.371207390053,45375.752851425066,10764.903965876296,9271.820874916924,2813.7333611888603,2701.0645171335627,2702.684868004714,2846.034405521048,3825.374477531931,2560.682168643973,3856.6412715336,3064.241874745607,990.9563366850316,318.808590599263,1312.2651581850569
2024,3,13,1,19406.789607718347,45375.752851425066,12438.94292131706,10549.33025882188,2813.7333611888603,2717.5595986098297,2719.189844772067,3123.340303328056,5539.237674806263,2560.682168643973,3595.131067667578,2647.550357569321,990.9563366850316,314.84823137921484,1620.8699180469712
2024,3,14,1,18407.420840044688,45375.752851425066,11235.510337266964,7875.779638460497,2813.7333611888603,2276.3169840991145,2277.6825317136954,4041.003965080571,3481.408889876447,2560.682168643973,3511.3462466936157,3154.950262638868,981.57821551165,314.84823137921484,1359.528979922791
2024,3,15,1,19085.088033625347,45375.752851425066,9641.352944997789,9425.473179292016,2813.7333611888603,2447.453133856809,2448.921344924109,3081.379541932443,5304.6252958576415,2560.682168643973,3028.9486912270704,3126.603860375917,1053.4772360119082,346.53106159097104,1440.155423976554
2024,3,16,1,16145.992106351185,45375.752851425066,12477.147109940664,7755.052827879997,2813.7333611888603,2010.334278848752,2011.540265184648,3033.945609030437,4419.858362244201,2560.682168643973,3074.6494975987894,3064.241874745607,1075.3595645019652,324.74910765501266,1376.2103215922334
2024,3,17,1,18091.429954311257,45375.752851425066,10533.94215551852,8903.055236241338,2813.7333611888603,2451.5768933594672,2453.04757824302,2882.521995410023,6052.2037075007,2560.682168643973,4204.475301304592,3033.060881930452,1100.3679105070848,326.7293090393754,1501.320323090224
2024,3,18,1,18772.904259337603,45375.752851425066,10770.113616281304,9269.625833676204,2813.7333611888603,2511.371449613775,2512.8780048590693,4498.923573186575,4994.459805895091,2560.682168643973,4392.3564251411535,3378.886517634588,1144.132567487199,340.59054453522134,1540.2434739932658
2024,3,19,1,19340.16500907969,45375.752851425066,10278.668600443936,9695.462294977857,2813.7333611888603,2876.3244698595504,2878.0499580257483,4363.919391527706,6223.19237059014,2560.682168643973,4323.805243461565,3509.279794184843,1144.132567487199,332.66982609511706,1356.748776652198
2024,3,20,1,19126.96634429345,45375.752851425066,10382.861865505043,8582.580380046107,2813.7333611888603,2791.787313123572,2793.4620880044363,3475.4458264537707,5543.214154333152,2560.682168643973,4460.907662576352,2928.179354998329,1087.863703190371,336.63018531517326,1729.2986388984325
2024,3,21,1,18361.73541793043,45375.752851425066,10240.464368993353,8982.076471275568,2813.7333611888603,2142.294713331064,2143.579861865277,3395.173070907426,4922.883174408051,2560.682168643973,3757.622867021057,2780.778224671782,1097.2418243637526,338.6103431508667,1415.1334114723618
2024,3,22,1,17259.57442930957,45375.752851425066,8927.62886947745,7739.687580800199,2813.7333611888603,2362.916020586465,2364.333518394507,3451.7289012815822,6056.180187027792,2560.682168643973,4846.825706949588,4144.238323159828,1228.535726675863,346.53106159097104,1684.8150204312915
2024,3,23,1,19465.799941083555,45375.752851425066,10910.774562658096,7684.811757809128,2813.7333611888603,2443.3293743541512,2444.7951116051986,3617.747542601911,5157.495509930549,2560.682168643973,4763.040885975624,3563.137883973314,1231.6618128191951,360.39229708682507,1579.1665638733364
2024,3,24,1,23467.082123224813,45375.752851425066,9325.299921063728,8773.54830230344,2813.7333611888603,2488.690772349112,2490.1837216050158,3533.826019810807,5087.907096493994,2560.682168643973,4747.807246681251,3840.9322287575046,1272.3003836560151,366.3328576912359,1740.4195130037183
2024,3,25,1,17320.488339588657,45375.752851425066,11395.273377955558,8396.002540270456,2813.7333611888603,2488.690772349112,2490.1837216050158,3975.32623723414,6093.956764247819,2560.682168643973,5247.977334861404,4036.522143582887,1303.5608333194536,364.35265630687314,1584.7270314374937
2024,3,26,1,20232.93444436,45375.752851425066,11094.849390890482,9728.38778877245,2813.7333611888603,2486.628892597827,2488.120604945604,4124.925487871675,6579.087396826899,2560.682168643973,5420.624875159386,4274.631599710083,1266.0482799976585,360.39229708682507,1787.6832737185962
2024,3,27,1,27702.502104294625,45375.752851425066,10799.635054230102,8663.796614715335,2813.7333611888603,2674.260080366154,2675.8643514316614,3853.092720292305,5918.991578205166,2560.682168643973,5697.368718319781,4405.024876260338,1316.0650406361292,340.59054453522134,1796.0239445532889
2024,3,28,1,15651.066601226175,45375.752851425066,9634.4067016309,8314.786305601228,2813.7333611888603,3037.151177394922,3038.973144447132,2809.5467743530726,6203.309972954885,2560.682168643973,5430.780616103703,4215.104204631977,1312.9389544928351,344.55090375527755,1679.2546138900482
2024,3,29,1,17665.03262473879,45375.752851425066,13012.006050460604,3529.613625446373,2813.7333611888603,2717.5595986098297,2719.189844772067,4327.431760359855,4773.7651270043525,2560.682168643973,4976.311334295085,4756.519755161496,1350.451507814592,334.6499839308105,1531.9028031585158
2024,3,30,1,19216.433653989247,45375.752851425066,6925.381039158021,8683.551902671092,2813.7333611888603,2536.1140500954457,2537.6354482643324,4728.795579370454,6893.22936631654,2560.682168643973,5461.247838936658,4864.235934738436,1478.619392611678,378.2138918027272,2054.584679406876
2024,3,31,1,19655.558057654947,32822.84745495435,10754.747323199388,6693.030315563787,2322.9413761073865,2583.9866322032017,2585.536748819808,3573.097418533285,5176.61669242061,5049.081436182371,4261.700094503042,3933.6258421471534,1287.108785002708,349.0097210045183,1564.4032939598428
2024,4,1,1,16777.889580489827,32822.84745495435,8765.556253083878,8484.64025938507,2322.9413761073865,2321.3863364324548,2322.778920855617,2831.0193235693564,4051.79587927302,5049.081436182371,4352.107415118216,3752.5092221234218,1174.642978831842,341.0776799112985,1503.2720794863326
2024,4,2,1,15246.12851480047,32822.84745495435,9450.47919835804,6423.676645969233,2322.9413761073865,2088.197329424137,2089.450025292897,2518.199481671182,4365.037105734322,5049.081436182371,4871.949466838386,3611.011920941815,1180.8910334224795,325.2135977248509,1678.329628789627
2024,4,3,1,14241.293262488764,32822.84745495435,8244.577636423362,5689.075751586857,2322.9413761073865,2199.5398357060285,2200.859325213336,4292.582984725069,3498.53859736267,5049.081436182371,3699.165760436468,3200.6696233296457,1102.789802013237,327.1966297724884,1558.845877540714
2024,4,4,1,17323.196534285165,32822.84745495435,7854.75446552254,7186.845362618721,2322.9413761073865,2460.0393065084354,2461.51506793808,2438.25666850243,4694.550635846716,5049.081436182371,4721.270580561288,3305.3776634596397,1105.913829308556,325.2135977248509,1767.2477422903276
2024,4,5,1,16624.71345273027,32822.84745495435,8634.400807324184,6172.688004974881,2322.9413761073865,2529.365748080747,2530.883097987557,3348.909890628201,5825.47359000497,5049.081436182371,5055.275402396314,4380.7574008107695,1355.8378658977244,495.75248122916935,1581.0754211715744
2024,4,6,1,14643.635804946054,32822.84745495435,9182.70345020227,5944.145510047975,2322.9413761073865,2371.8056140839512,2373.2284447007705,2742.387009576266,4946.770843038316,5049.081436182371,5231.067343460092,4032.673952974296,1412.0707689831574,454.1092437154086,1606.0836425006576
2024,4,7,1,21422.189152004285,32822.84745495435,10720.136878570103,7758.201599936467,2322.9413761073865,1995.762030528782,1996.9592750685792,4245.660002248536,7082.50664775872,5049.081436182371,5502.289305305427,4293.029024404107,1393.3264679546671,458.0752642620225,1886.7314935392403
2024,4,8,1,17170.020406525604,32822.84745495435,10984.269374693038,6890.964429490196,2322.9413761073865,2409.6200288569385,2411.0655440929263,3809.450173290563,7298.11422601817,5049.081436182371,5118.058206630028,3741.189425610331,1418.318892202065,547.3107047864571,1433.8047708954712
2024,4,9,1,17018.88665595555,32822.84745495435,9324.788523580157,6123.714636979666,2322.9413761073865,1789.8834003831953,1790.9571396843758,3458.396808461317,6433.649750174562,5049.081436182371,4969.890670436123,3562.9028012843305,1321.4732911360622,467.9903374028799,1750.5756150785958
2024,4,10,1,18569.02886206213,32822.84745495435,10558.014154559693,7311.319403749327,2322.9413761073865,2739.445984697292,2741.089360358857,2740.6491259229,5721.737844218374,5049.081436182371,4545.478583741718,3908.156315515853,1437.0631932305553,489.80342863491785,2084.018586473452
2024,4,11,1,17748.00492915706,32822.84745495435,10916.870047210108,7645.970911206155,2322.9413761073865,2283.5719216595544,2284.941821463549,3960.646422640236,6228.212334555944,5049.081436182371,4628.351965618716,3418.575566497604,1271.4885112695365,454.1092437154086,1995.1004729727515
2024,4,12,1,19232.7919975914,32822.84745495435,10359.459338489782,8217.3271485239,2322.9413761073865,2668.018674691005,2669.619201578223,3971.073724560187,8062.911064557598,5049.081436182371,5195.908944096067,4007.204426342994,1333.969537573915,420.39809084353686,1742.239520961302
