Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,18,1,4456.228149551964,11958.982189482129,1360.6650605207071,1470.3678491958267,152.4583030581735,407.4003268648236,406.33780376647576,154.87595518760347,716.9207745143344,327.85281972893654,352.88221439623334,440.3624542241863,168.9628103357786,99.59631539621138,359.176134242185
2024,1,19,1,3780.000120630685,15207.630648079115,1551.7597576956457,1935.0490035727337,152.4583030581735,152.23907533082988,151.84202721048362,403.2908282547968,435.4507276020008,327.85281972893654,967.5268574156416,592.3459512017794,182.346009078558,104.83823481181165,583.6612475057307
2024,1,20,1,4598.350633629745,10182.581680757185,636.9823377802707,1935.0490035727337,152.4583030581735,175.82543040771407,175.3668677390907,364.955219946746,1413.9731008004228,327.85281972893654,150.76189219778635,510.5086835985074,182.346009078558,104.83823481181165,547.3160498772307
2024,1,21,1,3546.185648740249,8909.992204858632,636.9823377802707,2208.919041001153,152.4583030581735,370.9487195028453,369.9812642584976,364.955219946746,322.8627163613528,327.85281972893654,233.59811069560604,1011.2748068123092,182.346009078558,106.58556686706304,510.9708052692095
2024,1,22,1,3550.770243510202,10785.28897279384,1450.904239249899,1537.712940366799,152.4583030581735,229.43070748321185,228.8323392196241,567.3673550424078,322.8627163613528,327.85281972893654,506.9575771637939,426.72289536004337,195.7292078213612,106.58556686706304,508.8328607580417
2024,1,23,1,2973.111071454085,15338.248356656606,1760.54842371696,2107.9014295424727,152.4583030581735,229.43070748321185,228.8323392196241,910.8545879256618,359.28825494242847,327.85281972893654,672.6299777763676,426.72289536004337,194.05630797850185,99.59631539621138,528.0744553176362
2024,1,24,1,8270.612707855362,29400.1753263074,3535.2520225109297,2280.7538049167806,152.4583030581735,894.1365538170777,891.8045951050684,1814.0420861973637,2205.4006878474315,327.85281972893654,1447.9768519367535,1463.3282992656514,307.8134235003036,181.71961724050047,617.8685006230628
2024,1,25,1,9739.976001643136,31861.385704314387,2682.4034311707264,2824.004257624141,152.4583030581735,641.1194912569816,639.4474153568374,3833.563151353866,2925.632895481095,327.85281972893654,1149.7665017277975,1034.6568832704163,291.0844250718056,192.203456071707,598.6269060634683
2024,1,26,1,5714.699945299802,35014.86985579947,3836.049243350517,2379.526605300848,152.4583030581735,716.1669344354659,714.2991305582168,1073.397672776802,1185.48564519999,327.85281972893654,1023.8554932706874,1147.670267081411,314.5050228716933,190.45616239152957,647.799817738538
2024,1,27,1,4829.872785032048,20232.679656391483,3338.8491554777715,2267.284786682561,152.4583030581735,247.2991726555896,246.6542024240461,420.1585295182849,1488.4798757111885,327.85281972893654,955.9297831876552,374.113223329405,292.7573249146649,181.71961724050047,521.6605748046114
2024,1,28,1,4664.8272808984375,15972.677098060489,1130.6436734750812,855.2826831681426,152.4583030581735,247.2991726555896,246.6542024240461,598.035833686978,1071.2419362106316,327.85281972893654,723.988407776844,607.9339879102703,240.89746668231817,141.5316323459756,523.7985662953005
2024,1,29,1,5210.394335770217,17219.143032243144,2056.0374746982134,2366.0575870666285,152.4583030581735,247.2991726555896,246.6542024240461,690.0413496395056,637.4469063573412,327.85281972893654,945.9894442445556,830.0637142620822,234.20586731090472,132.79512557001445,487.45332168727936
2024,1,30,1,3378.847870324328,17413.20359856465,1413.7469254682924,1459.1436926316503,152.4583030581735,1012.0682107598268,1009.4286796153348,690.0413496395056,592.7428414108048,327.85281972893654,555.0025729775617,855.3943113552785,229.18716778237436,122.31128673880792,534.4882888511398
2024,1,31,1,4999.502837730035,13479.745270686277,1120.0272921673231,1510.7749038983598,152.4583030581735,840.5312372610589,838.3390842469817,190.14471963212128,880.8357169399849,327.85281972893654,548.3756682211709,734.5868877946672,219.149768725266,118.81666100337908,468.211774107206
2024,2,1,1,3824.98857939512,16452.042559571946,1817.022015679812,1732.3677802089414,411.5037633425796,706.4273577361106,704.5849552258433,385.1827542276049,287.1191857512079,857.6133028426059,955.9042059541948,637.2332152366779,221.77325615002297,118.82264751427904,506.99967246654535
2024,2,2,1,4714.111316580801,14514.63985839792,1000.488348404985,1664.9701711446237,411.5037633425796,167.596300804018,167.15920017090775,439.180339213419,621.2805183864245,857.6133028426059,124.25096232116752,701.5411571370973,225.1334452611601,113.58045947318512,573.316072832582
2024,2,3,1,4965.002423269596,8595.940010059672,1387.1686440281026,1877.147823688401,411.5037633425796,255.8996958456836,255.23229496314465,588.573640336694,1823.287964691733,857.6133028426059,598.0613908095202,650.8743145687409,245.29465371990088,113.58045947318512,541.2275026185891
2024,2,4,1,2880.845807144105,9190.05196174463,1522.3190398262277,2980.471353820942,411.5037633425796,293.7440192865514,292.97791826769515,815.3634892751534,1479.3937974319108,857.6133028426059,955.9042059541948,1058.1579180771255,332.6599026730259,125.81220598568626,601.1262171295151
2024,2,5,1,3323.2064122231063,15088.200761542455,1646.2069338346068,2236.601637507783,411.5037633425796,515.4036505720202,514.0594486958953,941.3578675785228,1205.2517245134457,857.6133028426059,1186.1826973568482,1102.9785996694245,435.1460026262679,174.73915366064097,682.4172961233038
2024,2,6,1,2614.5491479322354,14352.099803105137,2064.7977205140487,2423.817150781608,411.5037633425796,508.195211771901,506.86980991193496,638.971375654267,1917.3721832162223,857.6133028426059,1008.9179523034048,1001.6448717418676,435.1460026262679,176.48656246602826,699.5311877095858
2024,2,7,1,5658.254088831816,14264.290814784585,1563.6150183593843,1864.6667793512036,411.5037633425796,556.8521934129476,555.3998913924261,799.1642257822654,947.3311178794852,857.6133028426059,1386.640935972556,1046.4655533341663,394.8235857088101,172.99178323032163,539.0882426805381
2024,2,8,1,4540.248203535997,14178.350118510169,1678.1174248909308,2054.378511611528,411.5037633425796,445.121313050059,443.9604114859335,529.1763008532505,1112.7896074712128,857.6133028426059,883.0102910803237,999.6961371528664,312.4986942143089,152.02306944101994,532.6705568254274
2024,2,9,1,8884.625335448532,19736.472594327308,2077.9373613903194,2987.960010780444,411.5037633425796,472.15297829074814,470.9215766145435,1256.3437733274814,2013.078616088501,857.6133028426059,957.5608684730424,991.9012415878072,305.7782790960756,139.79132292851276,509.13893240455496
2024,2,10,1,6351.50575439379,22873.308787183665,4720.87844863927,3392.3455639759945,411.5037633425796,515.4036505720202,514.0594486958953,1002.5551118913544,2047.1435748962392,857.6133028426059,1158.0191070888427,1329.0307422198175,357.86139479844854,185.2235297428288,601.1262171295151
2024,2,11,1,11961.34226042241,26295.99128558956,7315.015250556071,3107.777914990076,411.5037633425796,747.8759005770743,745.9253979224102,2770.0759777404014,2751.1533380785754,857.6133028426059,1643.4262823584197,1995.4948479187788,408.2644159452767,234.15047741777747,855.6956598420527
2024,2,12,1,5515.20217324456,25621.54347277616,3671.58577331082,2635.9948033255114,411.5037633425796,722.6463647766572,720.7616621785488,1204.1460931710556,1263.6488451261284,857.6133028426059,1030.4547833469137,1178.978906312803,394.8235857088101,255.1191912070852,693.1135018544752
2024,2,13,1,6796.067146089541,21425.39454393413,3604.010596207416,2885.615487690653,411.5037633425796,560.4564128130072,558.9947107844063,766.7656587870247,1310.6909920102337,857.6133028426059,1010.5746148222528,1163.3890723918412,403.224095382612,221.91873090527636,810.7716239588375
2024,2,14,1,5138.8655363144,20162.439614581745,2834.4041583607323,3769.272860105575,411.5037633425796,97.31396328205682,97.06016296094596,840.562356933968,1612.4094673200652,857.6133028426059,826.683183310352,1175.081437134903,421.7052092857842,274.3404961909996,648.18946597126
2024,2,15,1,4898.978455120756,16220.376272454228,2085.445709780627,2181.6850727806627,411.5037633425796,582.0817292133283,580.5636271362512,854.9617155974679,739.6968987159554,857.6133028426059,1683.1865830245838,1032.8244967929472,364.5818099166818,190.4656794088488,605.4046900260959
2024,2,16,1,3946.032490197162,16556.666053333076,1970.9433032490804,1892.125036417048,411.5037633425796,355.0157885680851,354.0898873089117,840.562356933968,838.6475721745597,857.6133028426059,1050.3349518714824,1060.106652666127,359.5414893540171,179.98134170173486,842.8602411523515
2024,2,17,1,7119.584580777429,18150.30588742658,2184.9314195316724,2658.460622418355,411.5037633425796,409.0791190494996,408.0122175661679,628.1718666590084,1935.21575098308,857.6133028426059,798.5196294253203,824.3108799616737,346.10069601353337,167.7495951892277,618.2401087157971
2024,2,18,1,7500.32279094109,27054.511502631245,1942.786965592308,3002.937223508964,411.5037633425796,457.7361006905461,456.54229904665897,723.5676228059339,1219.8510140720691,857.6133028426059,1237.5397448041444,1054.2604488992254,362.9016784651542,176.48656246602826,468.4933694179207
2024,2,19,1,11107.432247721958,36511.727013430456,3853.6633985369754,4123.73423595183,411.5037633425796,758.6885587772167,756.7098560983145,1780.1203196831027,2759.264071220828,857.6133028426059,2423.7224421610845,1262.7740657304992,435.1460026262679,220.17136047495697,770.1261079517244
2024,2,20,1,15099.681534105564,69746.49707830789,5833.992147671796,6010.866884991055,411.5037633425796,865.0130902997373,862.7570872280419,1677.5249042091596,2994.474692775724,857.6133028426059,1603.6659816921635,1580.4163488451302,522.5112146834578,263.8561584838857,601.1262171295151
2024,2,21,1,20795.34922645125,92836.52593921615,5914.706965651585,11986.78685595689,411.5037633425796,946.108086021841,943.640582613908,1628.9270737209747,2532.164145186372,857.6133028426059,1532.4287293372324,1356.3128980929969,421.7052092857842,213.1818020035437,714.5058663372965
2024,2,22,1,19336.219521122137,75093.50435653949,6102.415841772611,11255.39818398093,411.5037633425796,944.3059565815328,941.8431532291232,1852.117072991193,3020.4289560630223,857.6133028426059,1659.993089462227,1177.0301717239042,408.2644159452767,206.1922051570625,613.9616358192162
2024,2,23,1,11917.32629705854,53296.32276979031,7718.589340455012,6714.797299901045,411.5037633425796,733.4590229768361,731.5461203544895,1317.5410176403132,2494.854870548684,857.6133028426059,1040.394867609198,1065.952813642287,389.7833020421283,207.9396139624498,669.5818304540815
2024,2,24,1,11800.683959489754,46802.19380824359,6933.966205827826,6070.775837095871,411.5037633425796,1456.105387753493,1452.307782533038,2766.4761280721605,3831.5001258462153,857.6133028426059,2249.771058528403,1878.5713288610016,480.5087401063904,304.0461388820399,1187.277708651798
2024,2,25,1,10601.248507316686,68621.7946535978,7117.920928549415,5733.787892964764,411.5037633425796,1205.6120012676204,1202.467696969069,1974.5116016263207,2559.7405475777387,857.6133028426059,1693.1266672868685,1490.774942869791,724.1232992707227,538.1966546748913,774.4045808482639
2024,2,26,1,7401.28683871795,44537.842704437855,5259.602975927652,4121.238067560507,411.5037633425796,286.53558048643225,285.7882794837348,1382.338111621386,2681.401243737219,857.6133028426059,1308.7769971590756,1336.8256377848763,556.1132533786412,356.4679041677631,772.2653209102128
2024,2,27,1,9632.89698987002,34191.3276401392,4069.528612314887,4121.238067560507,411.5037633425796,767.6991270176442,765.6969242670598,1281.54264098624,1622.1423019445742,857.6133028426059,1403.207706693482,1249.13300918928,483.8689292175275,321.52007343563497,755.1514293239723
2024,2,28,1,6067.602709836518,26878.89352599014,2798.7394723136526,3562.087645534799,411.5037633425796,637.9471496544941,636.2833474007025,1189.7467345075556,2150.960703288862,857.6133028426059,1592.0691985280575,1590.159936208449,488.9092128842332,332.0044111427548,774.4045808482639
2024,2,29,1,6586.383932114684,24975.84705868141,2140.257605469548,3092.6228092813667,572.4202879587085,719.7699299382898,717.8927292449546,880.7301576922064,1090.0716841925157,2153.1881617256167,1340.2611162945573,1326.060420718494,408.2795063940128,263.8658290014887,663.1219569798741
2024,3,1,1,7345.944425147216,32823.92847107613,3322.7829860149022,3068.347905605364,572.4202879587085,618.0849953860885,616.4729947541944,1364.6869054281374,2663.721180308544,2153.1881617256167,1524.153566529902,1247.362455378734,396.5183648575173,235.90655898895312,673.8174580181034
2024,3,2,1,8149.936041479543,25751.695768481688,4225.7336768821615,4250.535755105306,572.4202879587085,618.0849953860885,616.4729947541944,930.5492364301504,2096.0429218840563,2153.1881617256167,1466.169468794136,883.3844405661921,371.3159134370636,223.67435197560656,682.3738870363665
2024,3,3,1,15007.138202740169,79420.60113622376,4775.43796846186,6083.291033242505,572.4202879587085,943.078071822254,940.618470862756,2250.754802980765,2315.998016841655,2153.1881617256167,2887.608358301684,1717.582684888244,401.5588330040421,211.44218333733397,770.0771083005646
2024,3,4,1,20842.42471292708,125494.95803636694,9154.18212554725,11491.739734171751,572.4202879587085,1844.2858695088,1839.4758676332733,5601.087818100034,9804.176014165285,2153.1881617256167,8357.994296109828,2602.934602402004,457.0042039914744,223.67435197560656,763.6597982817062
2024,3,5,1,15072.727003801734,62626.43133617155,8109.555076444899,9122.509064555778,572.4202879587085,1854.2549861583016,1849.4189842626197,3398.372873909993,5977.603854894406,2153.1881617256167,3422.71879275499,1686.1035244267434,460.3645406864478,242.896386085854,671.6783859981786
2024,3,6,1,13932.32840346797,45155.538471686144,6195.979660787932,7695.14471828478,572.4202879587085,980.9606914020428,978.4022904277308,2003.43866924773,3008.209734369509,2153.1881617256167,2152.0385573603044,1556.251885895275,441.8827257600056,246.39128044677048,855.6412105652753
2024,3,7,1,11856.760538472185,42057.86246386313,5905.0708491419255,7442.685689696761,572.4202879587085,1178.3491378933836,1175.2759366847222,1597.7690395271843,3679.3963214611895,2153.1881617256167,2470.122781838665,1583.796178043224,462.04470903393445,234.15911180849787,823.554707450629
2024,3,8,1,13433.0072544943,38123.33730179258,6103.41777562582,7146.531874967877,572.4202879587085,980.9606914020428,978.4022904277308,1859.3191728943195,3711.742641250524,2153.1881617256167,2632.478291881672,2101.2351696402525,567.8949459663152,279.59296875081367,838.5283995082292
2024,3,9,1,12603.626471053522,28794.090204226603,5260.915638208358,5971.626506689848,572.4202879587085,2625.8643068818387,2619.0159042291943,1284.6205274561237,3799.077772401142,2153.1881617256167,1239.2031381740244,1709.7129054705028,586.376723996822,267.3607617374731,898.4233086771519
2024,3,10,1,10982.94863173161,25820.321212121027,5534.823308493588,3243.1272525491577,572.4202879587085,1250.1267224970782,1246.8663212874449,1170.7483303367828,1821.0990155650784,2153.1881617256167,2006.2499635701172,1688.070958583468,502.3686017898979,221.9269047951513,881.3104506405847
2024,3,11,1,10460.354083425742,22198.423066522075,4378.744157085276,6255.642869580603,572.4202879587085,1002.8927322387468,1000.2771312612778,1574.6387401101083,3140.829735798397,2153.1881617256167,1645.091858706898,1381.148962223651,431.8017525709969,209.6946977818108,759.3816072623354
2024,3,12,1,9338.997346871674,25055.910083092716,3041.3193037363662,5223.959412753146,572.4202879587085,903.2016052242086,900.8460043453364,1644.0295983519268,2537.570472935029,2153.1881617256167,1245.8298610155473,1713.6477737839514,440.202594308478,186.9777693106469,808.580968413549
2024,3,13,1,9897.55994737258,22697.863751964807,4225.7336768821615,5046.752605798834,572.4202879587085,1076.6641638606616,1073.8561628164086,1466.1043228606538,4598.032390380205,2153.1881617256167,1557.2873262694109,1571.9914875213958,499.0082650949245,199.20997632399343,885.5886886395181
2024,3,14,1,9146.462525444806,22753.145365034667,5308.141118680895,4845.2708951686445,572.4202879587085,1080.6518184165448,1077.833417343636,1439.4155035303208,1280.915106388515,2153.1881617256167,1804.1339709460783,1808.0853407498323,572.93541411284,221.9269047951513,915.5361197341982
2024,3,15,1,8350.933980217236,20473.25580851921,5491.375854813249,4736.033828626378,572.4202879587085,1234.176143753957,1230.9573425559804,1458.9872830341951,2903.084119810356,2153.1881617256167,2153.695256262126,2036.309371769889,589.7370606917955,228.9167318920522,996.822030979538
2024,3,16,1,10614.805084881322,20473.25580851921,4123.726703943782,5825.977034038271,572.4202879587085,1024.8248125559717,1022.152011472378,1442.9740234435783,3194.201186024002,2153.1881617256167,2196.7691730299584,1983.1882644214563,584.6965556493116,249.8862131827549,1041.7432011113394
2024,3,17,1,7513.090079465877,19653.563066421702,4427.858630158366,5784.70970790805,572.4202879587085,1274.0526103520024,1270.7298090734,1825.5133937564567,4211.493613068607,2153.1881617256167,3131.141568791642,2388.4826960605,705.6682708131609,272.6031416539128,1103.7771823001872
2024,3,18,1,11272.808770863072,20917.41488089276,5264.693706591873,6355.169994890565,572.4202879587085,1632.9406912925942,1628.6818895972626,2827.232708375589,5536.076303843433,2153.1881617256167,3313.3773201251656,3236.453065061105,969.453778970381,351.23864852520984,1321.9657229404188
2024,3,19,1,12540.153437767962,25738.35193791154,7601.409204353669,8479.224117140306,572.4202879587085,1910.081992018875,1905.1003901338777,2695.567991709004,5608.855560991344,2153.1881617256167,4121.841399770151,4060.814053017949,1231.5591187800908,456.0860166036492,1527.319596563454
2024,3,20,1,16378.155490678158,23424.149639080868,8372.128624762105,8945.302257601465,572.4202879587085,1327.885808674876,1324.422607369803,3103.016881386122,6826.695313693149,2153.1881617256167,4476.372781791848,4363.801138273576,1350.8506655964295,475.30801233882266,1683.4741090353166
2024,3,21,1,14655.920844305218,26150.10455875848,10025.01952629351,9333.700767013575,572.4202879587085,3730.442013153344,3720.7128093588217,3060.314842474637,6215.349470882351,2153.1881617256167,1015.550168974582,3452.872405559333,1253.4012335055472,445.6012567707639,1578.6580767141138
2024,3,22,1,15464.143996190043,30463.975890150035,8387.240773522328,8503.499020816434,572.4202879587085,2615.8951902323365,2609.0727875998487,3416.165393457238,5701.0426250616565,2153.1881617256167,4105.274519900397,4560.546008832132,1221.478145591082,415.8945012027051,1593.631815751235
2024,3,23,1,17630.68982935585,23147.741614724,9316.63769352663,10008.543099326836,572.4202879587085,2512.216408661878,2505.664406156644,3405.4898737269878,6388.402372048004,2153.1881617256167,4550.923759397277,4460.206139396182,1273.563179883541,410.6521596613274,1606.466435788869
2024,3,24,1,27043.739002188027,24964.40947790945,13708.6050067718,18201.323342970813,572.4202879587085,2811.2897897054568,2803.9577869044315,4786.190038745797,8815.995297504187,2153.1881617256167,4501.223083405039,4568.415788249874,1317.2474093344777,412.3996068417887,1728.3952791671184
2024,3,25,1,23728.3314975837,28477.65068815863,12121.82971967415,14144.986817273912,572.4202879587085,3531.059759124304,3521.8505555269758,4994.36261347114,7331.29821843083,2153.1881617256167,4815.993946462638,4702.202295094791,1164.352643152146,375.703024176829,1683.4741090353166
2024,3,26,1,16775.919786394978,23727.245324578696,9129.62488901076,9498.770071534582,572.4202879587085,2795.3392109623355,2788.0488081729677,3120.809440942832,7030.477248756081,2153.1881617256167,5049.587036307338,5319.981198918614,1322.2879143769617,382.6928512737299,1850.3241695248885
2024,3,27,1,15925.38127898636,23008.58447764647,10825.963244222505,9154.066449453692,572.4202879587085,3648.69527241959,3639.1792687491634,4263.089732002174,8236.995774482819,2153.1881617256167,5496.892974706131,5811.843332524418,1431.498451108357,366.96574989946686,1878.132481620164
2024,3,28,1,17596.837544936818,23580.46314731667,11519.23292822916,11897.13066603808,572.4202879587085,3445.3253638346664,3436.33976039009,5255.912786847684,8397.110162781442,2153.1881617256167,7012.763119492688,6996.247466980254,1604.5552005646648,373.9555769963677,2121.9902623357048
2024,3,29,1,17122.905609277426,23578.556897518487,9343.083964254987,9916.298455238786,572.4202879587085,3786.269019013917,3776.39421523008,9773.435652399943,8714.104329972672,2153.1881617256167,6759.289751974498,7242.178533783155,1602.8750322171545,384.4402984541851,2385.099926128217
2024,3,30,1,13295.482395248237,22972.3655265235,10247.923689314006,13285.655196784426,572.4202879587085,2410.5314741097136,2404.24467166592,4174.127094256538,8182.0070007434415,2153.1881617256167,7125.417953543275,8037.027795435328,1854.899435733838,387.93523119016953,2543.3935575995256
2024,3,31,1,20468.474425474225,20019.670342371,10185.8158518844,11430.058227270882,595.4537769608344,5591.303912366862,5576.72147547367,3633.0225780007295,9170.200847412398,2781.06593070706,7776.544863679752,8573.88939048257,1892.1251745054597,383.4520636555385,2601.9268120327474
2024,4,1,1,14369.33674909399,20406.683567747103,8051.155267688991,9742.898436628966,595.4537769608344,2108.134304052442,2102.636170534208,5983.908294762092,6889.597418995838,2781.06593070706,6201.024171617586,7628.628336941739,1651.4010450557118,369.38042441931645,2717.472922327229
2024,4,2,1,14997.914767483211,19986.60889416701,7826.45411197186,7693.6540803501475,595.4537769608344,3276.1546574349304,3267.610260762319,2491.9388493645906,5767.421925129708,2781.06593070706,4880.635110443477,6319.353752246871,1444.344666010633,318.3707465786756,2567.690948380841
2024,4,3,1,11471.012777953292,21305.176644621853,5434.720217832763,6306.94743776451,595.4537769608344,2677.900310833868,2670.916195339336,3329.21583085528,4651.837732812765,2781.06593070706,3783.900401021992,5031.606863075371,1144.702037920625,272.63794784226394,2214.6334282973603
2024,4,4,1,9690.39920543157,18763.335843491448,4389.288751849714,5438.971766660152,595.4537769608344,1563.058133876504,1558.981589844041,2215.2576646334164,3333.569860986927,2781.06593070706,3510.545082213252,4135.272351368857,989.8306074348584,251.53046980039693,1865.8554146601743
2024,4,5,1,10364.028938450954,23683.655068138723,5482.326383259982,5890.935394393578,595.4537769608344,1378.8337679954986,1375.237691530485,2329.185234822369,3839.455142362767,2781.06593070706,3109.6239115776,3747.774045901732,866.9434752656316,246.2536290712356,1741.750338452706
2024,4,6,1,9282.788896274657,21900.282466353183,6571.555543063657,6242.748057100206,595.4537769608344,1376.9345558690168,1373.3434326566644,3246.030636752821,4271.187895686359,2781.06593070706,4975.066947850157,4761.532258010529,1304.6236770870391,446.7744210309917,1910.7900209379347
2024,4,7,1,14084.009500340027,19891.314153396623,4693.96822722062,6019.334206317235,595.4537769608344,1376.9345558690168,1373.3434326566644,1226.0773095700024,3430.792113759477,2781.06593070706,2639.1214234462104,3689.062195700693,991.5139857311176,362.3446239887455,1581.2696688600274
2024,4,8,1,9242.02786073848,18183.78839614009,4196.959833541659,2811.932984403235,595.4537769608344,1644.7246106407451,1640.435075817159,1363.5137085198871,3035.311763498278,2781.06593070706,2786.567625712742,3313.3062773901133,871.9936101543615,325.4065853843206,1474.282524478533
2024,4,9,1,8755.04077384977,16441.256368262213,3682.813213654397,4537.612423681803,595.4537769608344,1367.438455756014,1363.8720989099334,1730.613554660208,3041.903102669276,2781.06593070706,2857.805678493184,3009.9616324361,708.7052512914117,186.449152723534,1442.1863905599726
2024,4,10,1,9960.709215975645,16812.71130124054,5977.430520339988,4848.337424072923,595.4537769608344,1287.671230598812,1284.3129111882258,1833.6908438702555,3224.8127646650823,2781.06593070706,3001.938482955981,2988.433936912732,792.8744981672635,239.21779026559065,1410.0902566414532
2024,4,11,1,8351.72109758053,16468.483431198358,4031.290382845815,5074.319237939571,595.4537769608344,1031.2764880666043,1028.5868606483195,1855.3913258091925,4081.686894519555,2781.06593070706,2766.687238890332,2827.9548454637124,718.8055579648544,221.62827000161704,1300.9634295061342
2024,4,12,1,6710.553209424341,19327.32499844437,3652.34527443548,4555.5882664582905,595.4537769608344,1190.8109778615296,1187.705275469288,1822.8406029007592,2671.1402742994624,2781.06593070706,2521.495801413386,2820.126573095768,735.6394147191975,223.3872297030268,1431.4876949136396
2024,4,13,1,9516.628504170229,15348.28424699619,4785.37208646835,4524.772557667979,595.4537769608344,1454.8025688997009,1451.0083615045146,1788.4814931609217,3338.513365365223,2781.06593070706,2085.783990221352,2955.16389702356,770.9905065241667,244.49466936982589,1377.9941227228926
