Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,12,1,14838.42410635519,28484.052242037516,3449.304124615366,4228.961298782015,902.3318603218784,711.9180088558397,710.2958388058456,934.0161282209892,2524.055385441035,1483.038864522478,1308.5258415766598,878.3331464405718,277.40743235896355,108.66032309073675,442.2579521818325
2024,1,13,1,22657.970685593475,55372.61926061736,7345.857486197845,9456.175241334333,902.3318603218784,1093.3026504130985,1090.8114607072364,1898.6557353590345,3701.830894118737,1483.038864522478,2468.31757391472,1378.0743924653596,463.2704102118035,158.05136212816436,632.8128388248418
2024,1,14,1,14120.71588390573,31289.724364370864,5172.901376682354,5408.71441912048,902.3318603218784,1157.8446881564728,1155.2064335368282,1253.648697386904,2366.082542769939,1483.038864522478,1422.1653712815687,1122.1462838808116,438.3037297241342,218.73180632260616,605.7938775094901
2024,1,15,1,9405.450197926588,23580.2557196516,3647.612743959495,3831.928963831108,902.3318603218784,530.0268538878759,528.8191394075928,907.2206107358236,3020.792302039171,1483.038864522478,832.2424823886271,1093.3733022429506,276.02039793871126,158.05136212816436,423.7713108766831
2024,1,16,1,7070.969212873503,24998.854003015294,3466.1814426187548,2883.588940927452,902.3318603218784,586.7456284318963,585.4086750558511,658.404817968282,1168.9992439233797,1483.038864522478,1560.872457796257,867.7325550037324,292.66484144334686,134.06142268000968,460.7446247171552
2024,1,17,1,13694.335493365508,29212.61631137849,2132.8724792575576,4167.704883977427,902.3318603218784,621.9503339831689,620.5331634778283,1500.5505094385007,1614.833794109045,1483.038864522478,1661.1426116361788,1000.996905014426,257.9888895523475,142.5284765477667,469.2769447273574
2024,1,18,1,23539.67135929665,82464.34357692162,7529.39845228897,10061.933085843915,902.3318603218784,684.5365665039213,682.9767875652018,4166.707240944893,3896.664095014704,1483.038864522478,3935.604510754388,1865.7007338609412,348.14630963821884,184.86365286556185,719.5579777512623
2024,1,19,1,28665.88286385793,133057.51253998777,9799.399228860486,13170.12891124696,902.3318603218784,1586.168993527079,1582.5547629506336,4314.082735889473,5727.394140848995,1483.038864522478,3160.181811567966,2035.3098642740167,567.29817450033,331.62564084371826,807.7251491926014
2024,1,20,1,30076.21809152441,143232.89036299012,11700.208408498753,12149.188679600777,902.3318603218784,1783.7066748937514,1779.6423367115533,4961.003754577416,6575.181878901552,1483.038864522478,4839.707310431279,3372.496337214758,613.0704017533918,303.4021899651882,846.1205580082748
2024,1,21,1,22517.130113876832,111697.97608296949,11018.78625143096,9780.607367542712,902.3318603218784,1670.2691681144065,1666.4633076273285,5215.561446984995,6455.824578020395,1483.038864522478,4604.07238651824,3707.171558691157,923.7667211216266,371.13849687926256,883.0938718488101
2024,1,22,1,14406.25570272931,66609.3186479909,10075.765488238176,7173.806654514054,902.3318603218784,1813.0439647770727,1808.912778906792,7014.690865237145,7514.242824364513,1483.038864522478,5334.373520146751,4453.754734828503,1188.6908132367994,550.3574471663244,605.7938775094901
2024,1,23,1,12060.198821109298,58971.655627140426,6869.072942725336,5372.414360037629,902.3318603218784,1110.9050243431248,1108.3737260244131,2547.4907347627905,4163.462751699994,1483.038864522478,1781.4668476234276,2554.737913464846,751.7741179329175,399.36194775779256,610.0600375145913
2024,1,24,1,11056.950779836256,63274.73702953135,5468.254618813817,2077.0461837412126,902.3318603218784,1013.1140862711844,1010.8056135151468,1852.720538237284,3492.955685034966,1483.038864522478,940.8685007315798,1880.8443979049152,540.9444900538842,282.2346018063051,637.0789988299429
2024,1,25,1,13015.21376561239,91075.7605065662,6428.15270000999,2077.0461837412126,902.3318603218784,1099.17010838983,1096.6655491463514,1935.0211564235285,2032.584250823956,1483.038864522478,5357.7698820359565,1920.2179377220648,503.49446932233616,237.07707419925285,689.6948889457278
2024,1,26,1,14398.538438351068,86769.17634156735,8250.904283883083,7214.644249287598,902.3318603218784,1054.1862921078005,1051.7842325884465,1362.744875565848,3178.765183258045,1483.038864522478,1925.187445500072,1761.209365488278,517.3648439864671,230.02118047261405,692.5389852057375
2024,1,27,1,12899.454367927012,48801.531929000856,7215.058183135349,6216.391605517805,902.3318603218784,1296.7077897564177,1293.7531229071867,1288.1001377355851,2996.2187684368305,1483.038864522478,2244.380830946284,1640.0599533643413,520.1389128269718,210.264783461841,655.5656713652654
2024,1,28,1,10696.167352516964,35436.93513563051,5586.395933374,4639.606150228178,902.3318603218784,1711.341373951107,1707.4419267007124,1184.7458591969428,2113.3259328200256,1483.038864522478,2157.480016272035,1574.9421580663784,468.8185478928567,197.5642181637086,730.9343940214743
2024,1,29,1,9909.003534657886,29993.72101978289,4607.5108251556685,4532.974604959606,902.3318603218784,1384.7196594064662,1381.5644494929857,1194.3157202688697,1693.820215444491,1483.038864522478,1644.4309193294305,1503.7669104539816,478.5278192961868,182.04130157630468,625.702582559731
2024,1,30,1,9876.205053047204,33083.11279878931,5067.4180506247885,4591.962251918847,902.3318603218784,784.2833097985684,782.4962488167706,1249.8207784625477,2840.00114787858,1483.038864522478,1373.7014525823938,1432.591629584034,434.14262646337727,173.57427871555393,627.1246463048224
2024,1,31,1,9733.435143635632,32906.22585869453,5141.256361157578,4759.850211992006,902.3318603218784,946.6162433051876,944.4592919433368,1150.2944613555308,1572.7076924506916,1483.038864522478,1443.8905749500834,1320.528429189299,405.0148427149071,163.69606470666423,615.7482300346105
2024,2,1,1,10074.773815796474,30803.23463742553,4380.102236790143,3886.569422258072,1250.309563444866,841.8059077234235,839.8877762610495,1058.8033181380729,1590.258217488748,1999.4191971890327,2249.3318059940484,1284.186841505734,385.7146733381748,155.30810972752607,591.7015334125834
2024,2,2,1,8265.508198609956,28943.71263839248,3803.773000931969,3317.2926545789146,1250.309563444866,741.351762621915,739.6625250820915,1289.1462448583782,1718.3915903865604,1999.4191971890327,1781.4173030083252,1223.6120190425904,370.452603642696,149.66052349686552,560.6336800722088
2024,2,3,1,8772.741615554001,28257.06628359289,3970.496810057423,3838.4320162192166,1250.309563444866,536.4252439981026,535.2029502029603,1440.1273450234637,835.4999111947328,1999.4191971890327,1545.7889483441224,1041.887451880507,427.33856070336566,141.18919066139128,564.8702026886509
2024,2,4,1,10180.613880069845,39649.47053796613,3589.70785618483,3511.935101133382,1250.309563444866,775.5061541868093,773.7390927538084,874.9160916568957,1885.140505074516,1999.4191971890327,1382.018855784239,1266.01438478961,373.2275254054943,138.36538204255064,587.4650107961413
2024,2,5,1,13509.58275677726,102062.83640683754,5781.817309880069,5598.585415381922,1250.309563444866,853.8604237513631,851.9148249758653,2030.5021292533684,2123.854759909071,1999.4191971890327,3088.235653646438,1832.389269149033,517.5236703023511,177.8983616291351,667.9590029680019
2024,2,6,1,8772.741615554001,97317.3084379599,6327.271759712141,6758.06817107476,1250.309563444866,721.2609166781348,719.6174579613833,2301.4938627574547,3484.174987317585,1999.4191971890327,4288.102080139624,2686.49466829564,1023.9476230919448,475.8075353204737,912.2653695345864
2024,2,7,1,13513.5766961977,69461.07628509686,5254.887722809861,5621.607639269144,1250.309563444866,562.5433479559371,561.2615416811609,2148.577103102363,2966.37567519791,1999.4191971890327,3442.513746403052,2253.384466521576,964.286713806913,679.1199264630523,875.5487985523002
2024,2,8,1,13114.180334838264,49794.060578321696,4328.644274836506,5102.561235893253,1250.309563444866,1812.193178716503,1808.0639314397808,1445.9343234936136,2868.0815793361235,1999.4191971890327,2498.329169526118,1838.4467547211875,703.4437025643987,457.4529343330914,775.2843258637952
2024,2,9,1,13249.97509597253,46090.70138744111,5133.44689187173,5544.169270415707,1250.309563444866,1028.6506523052417,1026.3067780678723,1889.199326538577,2643.4093326891666,1999.4191971890327,2399.732889685875,1947.4814950184373,616.0335147282556,406.624844299184,862.8392307031004
2024,2,10,1,10785.699396042288,37875.34362144129,4894.681944864801,4338.642112236455,1250.309563444866,879.9784854004171,877.9733742416897,1484.6474282799873,2525.8074466585213,1999.4191971890327,1804.8130410023712,1644.6072164149643,584.1218839943788,386.8583390023886,648.1885536814043
2024,2,11,1,9116.22252261252,38091.44553209003,3567.066367091015,3943.07848020016,1250.309563444866,821.7150617796433,819.8427091403411,1484.6474282799873,2048.3789369892056,1999.4191971890327,1838.2355081227847,1552.2305863840895,511.9737963151905,300.73295130314415,666.546839172579
2024,2,12,1,9555.558537388626,38466.13834290958,4034.3046952752993,3754.7148631498794,1250.309563444866,877.9694134987155,875.968880193374,1534.974447499127,2180.0228312076533,1999.4191971890327,1973.596461425746,1550.71620667679,511.9737963151905,275.3188907826945,689.1416472801326
2024,2,13,1,9681.368385168724,41721.608905308,3853.172649719934,4005.866367646434,1250.309563444866,1042.7142402349675,1040.3383208310886,1527.2318095389712,1721.9021117074,1999.4191971890327,1711.230125725501,1529.5149905457292,509.19887455239217,256.9642897953122,649.6007174768271
2024,2,14,1,9483.667195800248,37770.77818940767,3698.79876385872,3813.316879356124,1250.309563444866,206.93559052551396,206.464068927447,1443.9986640036077,2032.5816681411868,1999.4191971890327,1741.3103498037292,1621.891653834155,524.4609747093909,254.14051218349223,680.6685708172017
2024,2,15,1,9305.935789938068,33699.69723428822,3764.664962242267,3689.834062727988,1250.309563444866,695.1428127203849,693.558866483267,1738.218226373491,2022.0501812740197,1999.4191971890327,2087.232834955162,1540.1156152399506,556.3726359047436,258.3761941047253,732.9190684696437
2024,2,16,1,9265.996136521397,30771.865023055343,3707.032016522319,4043.539072941073,1250.309563444866,719.2518447764332,717.6129639130673,1751.767800296528,2173.001827113752,1999.4191971890327,2195.8558439215844,1594.6329853884913,528.6233573535884,258.3761941047253,727.2703820578419
2024,2,17,1,10006.876456830149,30968.796584178668,4229.84497726088,4418.173394065764,1250.309563444866,486.1981502930004,485.09030350733553,1685.9555476642129,1885.140505074516,1999.4191971890327,2245.9895629518624,1690.038374834303,568.8597838373801,264.0237493283796,778.108684684751
2024,2,18,1,10384.306043371613,29905.71466643873,3972.555123223399,4424.452178281665,1250.309563444866,1062.8050861787476,1060.3833879517967,1736.282566883485,3043.6067587781963,1999.4191971890327,2312.8344971926904,1756.6706828694314,599.3839841513776,269.6713355590402,751.2773539608186
2024,2,19,1,9930.991132619283,27059.79203347163,3441.508909821238,4460.031970600433,1250.309563444866,2577.6538887770744,2571.7804695270893,1664.66333578102,2711.864151515131,1999.4191971890327,2416.444104896236,1637.035351135511,639.6204106351693,259.78809841415284,775.2843258637952
2024,2,20,1,10164.638035983557,26221.525825082736,6193.481049778765,4445.381489193014,1250.309563444866,1173.3046754064098,1170.6311937971705,1579.4945307556509,2322.198250840843,1999.4191971890327,2281.083151593464,1914.1653077432377,635.4579975294519,264.0237493283796,755.5138765771974
2024,2,21,1,12059.7738475335,26639.78755321637,5071.69736408852,5033.494564231079,1250.309563444866,1052.7596420525097,1050.3608332852968,1984.0464290142409,3494.7065127323262,1999.4191971890327,2613.636664576533,2786.4431636059685,743.6800985866704,309.20428413861833,878.3731573733194
2024,2,22,1,9611.474034891156,22894.602197141678,3517.666718303354,4018.4239360779807,1250.309563444866,1026.6415804034557,1024.3022840194724,1740.1538858634972,2588.996522051005,1999.4191971890327,1926.8050221371573,1570.4030431003823,949.0246136499584,560.5210187102907,1194.7004708789436
2024,2,23,1,11832.117918102518,25313.549265174508,5201.371403421559,3788.2017424930314,1250.309563444866,920.1601772879771,918.0635084831064,1916.2984743845184,1927.2665681852943,1999.4191971890327,2205.882609747456,1570.4030431003823,736.7427941796745,422.15563666774005,793.6426113549065
2024,2,24,1,11973.903653170077,45696.83822709615,8523.497839739333,7314.787325034086,1250.309563444866,1291.8405945499123,1288.8970180484364,4494.591006608807,6006.471951203045,1999.4191971890327,5429.479216696855,4806.614485489239,2078.419416036324,1812.8690406543967,1607.0557032265842
2024,2,25,1,11832.117918102518,32887.57234580962,10038.4204468351,6774.811610746337,1250.309563444866,1605.2575881909045,1601.5998625122493,2706.0457610160443,5427.238824351307,1999.4191971890327,4994.987180831546,3529.999476005408,1680.217564303992,1455.6604130866845,1789.226331882373
2024,2,26,1,15971.861465395825,53913.938745216765,9647.339882864244,7287.57922990658,1250.309563444866,1512.8397306965403,1509.3925875268922,4055.197322543988,5334.210471922797,1999.4191971890327,4336.564640949211,7529.454067217465,1166.8563071073584,817.4853395126236,1352.8641276317558
2024,2,27,1,15334.824218049627,68439.82053255019,18876.841042063785,10305.583064527422,1250.309563444866,2997.5523278422406,2990.7221317395592,10462.215484557437,15042.508614449318,1999.4191971890327,12025.402392766482,3452.766543275889,2545.994403223525,1592.613921826828,1657.8940058534934
2024,2,28,1,16509.049622402374,45506.87771255433,14344.423232578096,7731.280222693446,1250.309563444866,2557.5630851419905,2551.735444618673,4333.9316515009605,6959.573709881257,1999.4191971890327,6393.717288526028,4193.29409626056,1720.453990787828,1136.5728607961437,1464.4259731439276
2024,2,29,1,15939.015332483872,32632.671875080363,10463.681422277845,7388.573320036917,1765.1973474092192,2060.033813324058,2055.3398385792416,2957.894669335973,5358.52654673646,2369.0742619952325,4699.132098325546,3256.758816309513,1271.2565242850462,780.766432342976,1241.4570898495454
2024,3,1,1,16647.58902074554,38218.03237291256,9164.657167227117,7854.248744215065,1765.1973474092192,1711.412706453876,1707.5130966658744,3360.540025673865,5741.403884774643,2369.0742619952325,2413.0678412183684,2943.404172087913,1093.8074116389516,645.2265022909161,1137.646811220771
2024,3,2,1,19569.482289072694,61942.25765141834,11760.663212323774,9989.488488054576,1765.1973474092192,2388.846908047117,2383.4037027059803,5884.816618953718,5419.997675453697,2369.0742619952325,4540.377645711139,3265.885635431478,1077.171558280293,622.6365294524066,1161.8218011966794
2024,3,3,1,18958.240121250263,47994.1077547239,11145.873410426717,8534.521092980996,1765.1973474092192,2392.80848509129,2387.3562529358974,5364.087744779543,7055.129814978942,2369.0742619952325,5043.378617593475,3919.975447755844,1376.6169187360144,1185.974349196749,1190.2629824077355
2024,3,4,1,13209.838529924244,38873.83772224418,9391.37366018568,6592.418635616662,1765.1973474092192,1826.299202292952,1822.137813156232,3350.8610481051483,4599.797114979182,2369.0742619952325,3736.578726911928,2814.107340600392,1054.9904001610978,722.8795959372897,1156.133577446487
2024,3,5,1,13838.600392162443,33210.52621249591,7483.687042520061,6006.568939103908,1765.1973474092192,1719.3359028510029,1715.4182393380838,2719.791889158335,4237.995586994234,2369.0742619952325,3278.69741220233,2173.7077735878347,984.2880462329608,650.8740265075496,1009.6615426162148
2024,3,6,1,11323.553029612429,30129.766131133358,7324.372735813313,5611.710492793507,1765.1973474092192,1251.8666807887064,1249.0141884919817,2324.8897233769494,3403.744499333148,2369.0742619952325,2972.886210821729,2191.9614450893164,881.7002584700256,544.983435806033,1039.5247563421892
2024,3,7,1,12074.952623156662,28384.340982703867,6323.552178519327,5478.660410418317,1765.1973474092192,1428.1580650546225,1424.903876775957,2125.502853473914,3019.1108213043067,2369.0742619952325,2972.886210821729,2261.9338358827185,844.2695807976418,519.5697163627101,982.6424251501868
2024,3,8,1,11543.522324559312,26157.65295406839,6268.404915100228,4993.671248535019,1765.1973474092192,1511.3517329964936,1507.9079803651846,1842.8767594773767,3257.970091854371,2369.0742619952325,2503.3072289634188,2129.594742440393,912.19932803779,550.6309290156603,900.1630402373112
2024,3,9,1,10430.049348832645,24729.115680381947,6092.750667014706,4837.015491774399,1765.1973474092192,1432.11964209888,1428.8564270059585,1831.2619948964505,3238.650583244014,2369.0742619952325,2172.429498365011,2225.426492879755,809.6115707363305,478.6253595859202,948.5130201890012
2024,3,10,1,10430.049348832645,22292.29885026565,5526.980689254581,4691.089554070338,1765.1973474092192,1356.8491705542206,1353.7574660890257,2079.043752642805,2667.847217619968,2369.0742619952325,2688.7992589172463,2271.060688262235,762.4766478099074,422.1503964826408,932.8703814534052
2024,3,11,1,15633.394226971855,27687.86551203907,7177.31339620797,5442.178925992303,1765.1973474092192,1247.9051037445329,1245.0616382620644,3027.5832568216665,3974.547864957193,2369.0742619952325,2688.7992589172463,2366.8924387015977,774.9535302135433,434.8572562043021,881.6762740115953
2024,3,12,1,12573.29015123503,27772.59487116163,9297.41907472656,7721.19861655159,1765.1973474092192,1974.8593357058369,1970.3594387689943,3209.5480011068803,5446.342428383758,2369.0742619952325,4226.210910124744,3127.46198482216,1294.82398574828,761.0002061092804,1049.479171327593
2024,3,13,1,10747.350207420384,22578.684143533177,7853.377945074983,6345.63211799486,1765.1973474092192,1574.7373887910724,1571.1492061676151,2259.0726674084067,4106.271745249399,2369.0742619952325,2986.254999491439,2487.0624178096027,1077.171558280293,663.580886229211,1195.9512061578648
2024,3,14,1,10782.38955305032,21355.1919204487,6781.0701387144345,5686.819452630077,1765.1973474092192,1499.4669172464128,1496.050245250682,2346.1834655264606,3512.636191033886,2369.0742619952325,2670.417179083928,2417.0900270162,1027.2639982043174,563.337819744328,1120.5821087402098
2024,3,15,1,10788.229451188769,20177.45360767458,6756.560248780312,5105.261692797603,1765.1973474092192,1422.2156360252336,1418.97498811256,2237.778925258763,3688.268031423629,2369.0742619952325,3663.05033417908,2528.1331870020717,992.6059576815302,532.2765760843715,1157.555609961405
2024,3,16,1,9787.661072004985,25840.76511742285,6384.826881220593,6126.743211438512,1765.1973474092192,1679.7198785565863,1675.8924837646591,2675.268617846837,4132.616498179459,2369.0742619952325,3937.110667056653,2827.7975859122,1093.8074116389516,554.866579929887,1157.555609961405
2024,3,17,1,11658.373539414331,19360.66240743288,7426.497314096468,6139.619021479099,1765.1973474092192,1766.8751658513272,1762.8491797960949,2861.1048936492016,4311.760941455164,2369.0742619952325,4333.161292881808,3174.617311181789,1165.8960993726023,561.9259464419212,1343.8452735031185
2024,3,18,1,11946.474950510574,20585.84918874586,7299.862845879191,6098.845600372802,1765.1973474092192,2069.9378193977045,2065.22127747264,3360.540025673865,4631.410849333028,2369.0742619952325,4097.536241192059,2687.8528043252263,1229.6668756576842,578.8684260708031,1443.3893921267918
2024,3,19,1,11839.41025210657,19164.090262265912,7853.377945074983,6294.128832543721,1765.1973474092192,2109.553843692121,2104.747033046065,3267.621866518916,4917.690682866592,2369.0742619952325,4453.480464308581,3818.059140149151,1256.006974270426,564.7496930467348,1476.096733342949
2024,3,20,1,11963.994644926348,19145.449816974065,7828.868055140861,6673.965477829253,1765.1973474092192,2014.4753600002527,2009.8851943424197,2979.1884114856166,4807.042651175401,2369.0742619952325,4246.26411147925,3535.127281763186,1260.1659452254487,556.2784532322939,1480.3628933480502
2024,3,21,1,12999.60236974051,16964.51566055228,7922.822640599979,6800.577677828421,1765.1973474092192,2065.976200044751,2061.268685030347,2803.0310707445674,4194.087626896901,2369.0742619952325,3796.738294275563,3249.153128165034,1142.3286379093688,513.9222231530828,1467.564382102637
2024,3,22,1,12758.220143753148,18432.02845924509,8794.966264672195,6862.810782335608,1765.1973474092192,2048.1489975739773,2043.4821034647389,3165.024729795382,4815.824235485354,2369.0742619952325,4396.663066587556,3411.9150074429945,1164.509796028564,484.2728527955331,1528.7129045298502
2024,3,23,1,12485.691765558937,19858.87113660554,8014.734716786223,6849.934972295023,1765.1973474092192,2244.248351678405,2239.134627323135,3296.658756717533,5500.7883127817,2369.0742619952325,4521.995529177938,3483.4085292137142,1224.1216013586231,464.5066265618518,1490.3173083333904
2024,3,24,1,15882.563012611845,18737.054197804464,8325.193337375682,7347.799898930621,1765.1973474092192,2109.553843692121,2104.747033046065,3294.722969705322,4041.287975098625,2369.0742619952325,4276.343895160972,3501.662200715196,1197.7815027458812,447.5641159259636,1436.279104631571
2024,3,25,1,12329.961306935533,18310.018171441337,7971.84242046853,6356.361982339448,1765.1973474092192,2101.6306472949937,2096.841890373855,3230.8417432565234,5225.046365001171,2369.0742619952325,3818.4626171508776,3170.0538849921154,1067.4673130262097,400.972265939532,1544.3555432653832
2024,3,26,1,12656.99530028642,17217.009217789782,6750.432765229457,5661.067832548649,1765.1973474092192,1901.569673837612,1897.2367740731652,2911.435568504864,4462.804291810357,2369.0742619952325,3830.160284299589,3195.913244638076,1000.9238995915754,364.2635600769689,1639.6334706538453
2024,3,27,1,12045.753132463997,16525.617498004656,6740.220307401233,5693.257335006098,1765.1973474092192,1869.8768459403225,1865.61616117195,2928.857736629955,4269.6093213482845,2369.0742619952325,3952.1505772473606,3483.4085292137142,1067.4673130262097,368.4991799841893,1605.504065692597
2024,3,28,1,15360.865891979256,22010.99730787781,7937.120072705878,6925.043886843051,1765.1973474092192,2244.248351678405,2239.134627323135,3453.458142321281,4865.001138459102,2369.0742619952325,5222.186271562387,4059.920262600031,1224.1216013586231,436.269129506709,1598.393746967266
2024,3,29,1,30610.7738057282,27138.819121675544,16919.995508296615,15247.11400093252,1765.1973474092192,2711.717573740702,2705.538678169238,4467.814702468553,5571.041025809094,2369.0742619952325,5892.297230265115,4303.302516028396,1361.36739918287,477.2134862835133,1653.8540456442868
2024,3,30,1,25261.43156052669,25974.637503312773,13329.29630091945,10929.423164482896,1765.1973474092192,2907.816970153911,2901.1912442400107,4640.100469185181,7748.875476585445,2369.0742619952325,5424.38933322811,4066.004819767191,1258.7796114199346,477.2134862835133,1925.467221589059
2024,3,31,1,18211.45341562931,24030.917116133016,10316.54625054806,8990.036109195986,2581.730367818869,2138.8475555933346,2133.973996555598,3232.683078825168,4583.015959602097,3699.8288759474335,3988.929049802981,3381.937007249208,1074.978177214918,436.2833307183821,1834.8395847440693
2024,4,1,1,19067.20741559501,26802.58960907337,9011.526432396542,9155.929115109711,2581.730367818869,2113.0782870360968,2108.2634456247497,3279.029790089711,4256.03439328392,3699.8288759474335,3818.47626944482,3069.359390972686,973.72216669213,389.68996138835433,1605.8402267588367
2024,4,2,1,15974.074032405171,26435.902508661973,9260.77710734465,9126.386538664066,2581.730367818869,1908.9065559860103,1904.556938467085,3056.951789757799,3747.98239612812,3699.8288759474335,3290.406933358889,2744.5836598325936,911.3040947049566,369.9230840073971,1503.4305880094023
2024,4,3,1,17858.28512424119,28675.62048960538,9422.89135919584,8530.989775032003,2581.730367818869,1770.1490569524883,1766.1156110380796,3493.383303121343,4111.881216789075,3699.8288759474335,3158.389580987513,2953.477000450553,884.9497705668125,345.9204316841736,1829.150174249129
2024,4,4,1,16692.05351734096,29114.612106396544,10519.189076429066,8076.488449145253,2581.730367818869,2113.0782870360968,2108.2634456247497,4829.713442494519,5616.699659413696,3699.8288759474335,5608.230389804332,3891.2097495076346,1104.1066311166062,481.46476473199033,1651.3556356386764
2024,4,5,1,14080.160478900889,22448.825794592867,9566.76778593487,7006.137845023802,2581.730367818869,1732.486341666191,1728.538713680222,2981.638368012526,3980.033830289327,3699.8288759474335,4100.893127420466,3060.21078819619,993.1411359599372,403.80915951760335,1594.4613745389088
2024,4,6,1,13773.56379615185,24339.07199081281,8069.237296477049,7465.184179187784,2581.730367818869,1904.94205964012,1900.6014755873457,3296.4097908736558,4723.653218125528,3699.8288759474335,4378.296657532621,3151.696915733462,943.2066479086697,348.7442713100205,1529.0329820816746
2024,4,7,1,14924.271533505427,23629.79930814911,10075.40129040579,7751.520017666591,2581.730367818869,2075.4155294411034,2070.6865060546,3476.0033023373985,4716.6213436351245,3699.8288759474335,4771.0064716045645,3677.742107501427,987.5928459713284,348.7442713100205,1470.716376165699
2024,4,8,1,14027.767375980637,23619.47008063819,10334.784075660218,8562.804878260662,2581.730367818869,2656.2147518239017,2650.1623244893462,4501.424241245818,5342.4570554048105,3699.8288759474335,5075.147689155218,4051.310464383557,1184.5566074898147,361.451565129842,1598.7284402176415
2024,4,9,1,16930.733227623536,22980.780306589822,10729.937617115913,8574.16742159763,2581.730367818869,2860.386482873988,2853.868831647011,4316.037438694916,6673.236903134638,3699.8288759474335,4923.077098729832,4008.616929330771,1271.9419387334042,376.9826675685185,1658.4674221799348
2024,4,10,1,16445.611915487105,28520.682267431595,10770.466146877345,8540.079836874755,2581.730367818869,2939.6764521012537,2932.978131454842,4798.815663323003,6885.950749905492,3699.8288759474335,6151.339709480545,4420.304486620056,1324.6505260866522,406.6329991434503,1765.1441266081024
2024,4,11,1,21811.053431581782,60212.433342317134,14061.385649808502,11387.530579472306,2581.730367818869,2735.504721051167,2729.2716242971765,7125.806740036578,7272.703153023566,3699.8288759474335,6547.391729894981,4748.129763104944,1607.612523505436,641.0117501030306,1868.9761414039176
2024,4,12,1,19082.731285141224,59248.37333980354,13654.073558277934,10383.08266330188,2581.730367818869,3060.593675269404,3053.619833712561,5654.298689266147,7272.703153023566,3699.8288759474335,5566.452755475433,4232.757930157265,1443.9384409954748,578.8872473273202,1938.6715995398845
