Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,24,1,1369.4626201706026,8559.490299804153,6.097415293600196,290.8254350693849,11.62196274000911,0.8400378878414377,0.8418463700032476,49.62192186806328,105.20452155030452,116.546180392629,3.3218004918980717,166.58344543862103,5.953644880630679,6.013923362945046,271.44146487531214
1997,10,25,1,1249.2288354756022,8211.896769484003,6.097415293600196,259.1329241610783,11.62196274000911,0.8400378878414377,0.8418463700032476,1.8052710501908744,212.77320260973892,116.546180392629,120.69208453893133,41.645853741101085,42.52597650942344,6.013923362945046,206.9029484616748
1997,10,26,1,1904.50288000802,6913.852261070732,6.097415293600196,216.2548025983584,11.62196274000911,3.305021064840844,3.3121363053873494,11.728821884315442,85.10926921615014,116.546180392629,6.643600983796143,41.645853741101085,42.52597650942344,7.21671521552501,241.07037381440315
1997,10,27,1,1415.1514394993935,7744.817961155494,6.097415293600196,260.99718208097426,11.62196274000911,3.305021064840844,3.3121363053873494,27.06649685478584,63.831951912123934,116.546180392629,158.33915678043178,230.44044961757837,54.43326627068418,8.419507068104972,235.37580986772312
1997,10,28,1,1362.248592390622,9194.934658692466,6.097415293600196,234.8974764998743,11.62196274000911,2.1504969928740807,2.1551267072083142,84.80838752098059,80.3809797673965,116.546180392629,169.411825086752,174.9126344713899,37.42286824026705,8.419507068104972,237.27399784995688
1997,10,29,1,1498.1127415112894,9431.189623096345,6.097415293600196,261.92931104087234,11.62196274000911,2.1504969928740807,2.1551267072083142,75.78622190274298,66.19611142118002,116.546180392629,372.0416307762772,140.20774619572498,5.103108269156701,6.013923362945046,241.07037381440315
1997,10,30,1,1508.9337657227293,6634.148081846582,6.097415293600196,251.67586091397564,11.62196274000911,2.1504969928740807,2.1551267072083142,95.63499064996827,66.19611142118002,116.546180392629,142.83742115157182,69.40977655127418,73.14470039082491,7.21671521552501,269.5432768930784
1997,10,31,1,2015.1179493570696,7256.014608164106,34.551963547946926,287.0968876619743,11.62196274000911,2.361706518959928,2.36679093738056,101.95050000218332,300.2466313349477,116.546180392629,406.3669025258874,209.6175227470548,22.11350629957352,8.419507068104972,239.17218583219065
1997,11,1,1,2971.2759940525875,7985.002181689584,82.0657530564691,830.8313415191013,28.516360140278003,9.30185953748079,9.321885118813109,397.9983911199434,300.24527114415025,193.0087321743364,391.96642760264353,298.5079882310188,95.37729295596762,13.07723810133358,161.3277675530648
1997,11,2,1,3365.074345131097,10655.030800884122,82.0657530564691,721.1719000314006,28.516360140278003,116.58333820452604,116.83432555945228,155.99937202915038,180.41645090142012,193.0087321743364,197.0904563156675,308.3923387224376,76.97116824511784,17.981206876828022,254.32851885383664
1997,11,3,1,1982.4863656264663,9905.304636090814,40.7842005105512,601.1916115282371,28.516360140278003,251.15027951522796,251.6909703662132,31.9998661234885,30.966991512652825,193.0087321743364,209.27019692226588,318.2767196881221,71.95131267550204,32.69307730336314,277.1041909379414
1997,11,4,1,1918.6934976367156,7695.145186129655,15.915773173822718,456.69921666004416,28.516360140278003,2.790557861244237,2.796565535643932,28.99989169846596,30.966991512652825,193.0087321743364,295.6356966316531,65.23684733004403,63.58486197064508,26.15447620267045,273.308231699722
1997,11,5,1,2605.6937192004348,7438.733238172666,165.12623135208722,670.8575814245587,28.516360140278003,2.790557861244237,2.796565535643932,10.99995740733194,30.966991512652825,193.0087321743364,311.1371890975344,65.23684733004403,87.01087938434942,29.423776753015154,229.654825478006
1997,11,6,1,5510.723238500458,9294.93272127153,279.52092512837515,655.3762793335461,28.516360140278003,285.25711382003624,285.87123183702056,445.9982012727932,410.6493586964085,193.0087321743364,510.4421547581971,247.10924987349824,97.050590523581,29.423776753015154,282.79812979528106
1997,11,7,1,4766.064078561583,11151.13220437094,883.325876852394,1290.110769933111,28.516360140278003,331.1462955386317,331.85920644074577,547.9977923638103,2101.7169275785577,193.0087321743364,1437.210218332351,942.968914095318,103.74374366082458,42.501014854352015,339.73735167814857
1997,11,8,1,4988.112365519789,15356.845387404988,1295.146740577688,1917.104593703261,28.516360140278003,333.6268074160067,334.34505850759,692.9972069856487,1520.0758506710583,193.0087321743364,1770.4924036143902,1312.6443721410162,577.2837247051665,194.52383149499045,537.1266069764907
1997,11,9,1,2748.000921171506,13773.780344690274,690.3470212776913,1362.3569515832985,28.516360140278003,217.66358518027565,218.13218393846452,243.99900935254288,815.9131600796197,193.0087321743364,888.0143324093052,1512.3086421380983,466.8468279071128,264.8139548772144,561.8003003523428
1997,11,10,1,3130.7581640266394,9339.526076243765,204.9156854550639,931.4599787327852,28.516360140278003,211.46232948791132,211.9175778240981,160.9993586511787,552.0204673307262,193.0087321743364,770.6458477681554,846.1020903390666,254.33948501583347,124.23370811276315,406.1664299839694
1997,11,11,1,1980.032793780715,9094.262498403054,205.9104318626024,700.5301428649381,28.516360140278003,172.39451943049949,172.76566032509052,156.99937812764497,1075.7667070206735,193.0087321743364,646.6338594083236,763.0733755553389,239.27991830697167,88.27133025905202,332.14543320170986
1997,11,12,1,2364.0168574762192,9534.622114053833,166.12097775962573,703.1103546189038,28.516360140278003,181.0762629991777,181.46609445356924,133.9994572144924,426.806060205364,193.0087321743364,602.3438913555589,770.9808925175483,195.77447861480417,78.46339270806314,332.14543320170986
1997,11,13,1,2410.634722545494,10292.709587807974,150.5367655532474,593.4509446989216,28.516360140278003,207.74158567292204,208.18882377657587,131.99946695270842,545.2884985121713,193.0087321743364,604.5583763842503,646.4378203419286,163.98204762946725,70.290123382224,409.9623475495831
1997,11,14,1,1962.857790860456,11153.91926552638,150.5367655532474,565.0685207031436,28.516360140278003,82.47650389971774,82.65406408864487,158.99936838942892,822.6451288981747,193.0087321743364,293.42118728665787,699.8134227029244,167.32860563146969,63.751486381579824,411.86032716868215
1997,11,15,1,1500.359428100693,10741.430512420133,150.5367655532474,497.9827625605877,28.516360140278003,71.31427245472553,71.46780194605385,141.9994401967993,420.0740913868804,193.0087321743364,555.8393896415532,682.0215552492407,189.08132547756065,62.11685405638158,372.0028801852066
1997,11,16,1,2062.227485530879,8910.31483070981,250.67355449822116,473.4706561956581,28.516360140278003,12.40248738366856,12.429188176001952,103.99958135276692,306.9772399626339,193.0087321743364,533.6943934570481,581.2009730118847,160.63545249424047,53.94358473053915,354.9211052858146
1997,11,17,1,1798.468442277406,14205.778714127197,92.51048449385304,443.7980947552787,28.516360140278003,147.58954466316436,147.90728397308862,156.99937812764497,444.3091436503136,193.0087321743364,531.4798841121109,567.3628640393056,122.14990550491312,55.57821705574068,307.4717814984848
1997,11,18,1,1978.8060078578392,8940.97275440978,145.2315148847294,467.0200952433254,28.516360140278003,6.201231691293024,6.21458206162426,143.99943045854909,958.6306506499316,193.0087321743364,342.140174029355,567.3628640393056,147.2491833530065,60.48218583123512,356.8190849049136
1997,11,19,1,1659.8416329922404,10100.40067390088,228.78936638413649,478.6310797034895,28.516360140278003,6.201231691293024,6.21458206162426,134.999463312987,298.89888920815616,193.0087321743364,342.140174029355,658.2990653110327,172.34846120108546,57.212885280887136,372.0028801852066
1997,11,20,1,1976.352436012088,13286.04025016538,269.57354572630146,486.371746532805,28.516360140278003,191.61837847535065,192.0309056058091,112.999548498329,519.707064312744,193.0087321743364,1138.252769841357,494.2184997469965,147.2491833530065,57.212885280887136,320.7575971596575
1997,11,21,1,2155.4632156696457,11608.214312448878,158.16307000427892,383.1628975652556,28.516360140278003,138.90782509557152,139.20687389736625,111.99954239983444,698.7771037088064,193.0087321743364,99.65248283027329,421.0741659289532,61.91160153625607,57.212885280887136,316.9616379214381
1997,11,22,1,1625.491627151722,11075.880862951752,459.56820441508887,481.2113230249737,28.516360140278003,60.77215697855262,60.90299079381402,76.99967991604642,179.07003939606244,193.0087321743364,354.319938952257,494.2184997469965,179.04161433832903,55.57821705574068,372.0028801852066
1997,11,23,1,1970.21850639771,12725.835938123726,404.85770237748574,419.28598839034913,28.516360140278003,19.22385904484864,19.26524528071604,98.9995947307044,160.22057401519012,193.0087321743364,438.4709050004035,565.3859695616203,148.92248092061988,55.57821705574068,303.6758222602655
1997,11,24,1,1815.6434451976647,11806.097474161914,447.6313533663776,474.76076207264094,28.516360140278003,51.47029744107941,51.58110567500851,162.99934891296266,422.0936790755176,193.0087321743364,374.250425791767,555.5016190702016,155.6155969246247,52.308916505392695,358.717064524034
1997,11,25,1,2191.04000743304,12435.9789425638,396.8998157905782,512.1739587747173,28.516360140278003,65.7331567322416,65.87467087477054,143.99943045854909,422.0936790755176,193.0087321743364,535.9089028020433,577.2472145307242,93.7040325215786,58.84755350603359,315.06365830231783
1997,11,26,1,1859.807773338684,8001.724674117289,535.1681481592384,443.7980947552787,28.516360140278003,21.394276936205816,21.440335773270142,115.99954485860758,794.3709012574669,193.0087321743364,555.8393896415532,557.4784830736768,152.2690389226223,57.212885280887136,351.1251877202009
1997,11,27,1,2161.597145284024,8653.902882752822,571.9734053762998,450.2486557077114,28.516360140278003,21.394276936205816,21.440335773270142,172.99930022178,264.5658985015366,193.0087321743364,486.0826492286967,411.1898154375344,130.51631907653132,60.48218583123512,288.49202697999374
1997,11,28,1,1225.5593464588346,10883.571886297128,364.07350186697056,476.05086794962375,28.516360140278003,75.03501626971482,75.19655599357606,132.9994730512372,264.5658985015366,193.0087321743364,465.04489555853735,600.969704468988,157.2888944922381,53.94358473053915,334.0434128208089
1997,11,29,1,1999.6613685467253,4958.226471729782,273.5524890197552,332.8485789584136,28.516360140278003,81.23627196210347,81.4111621079669,168.9993196982462,758.0183228622102,193.0087321743364,184.9107157090692,547.5941021079922,107.090301662827,50.67428418019444,303.6758222602655
1997,11,30,1,1723.634500981991,5420.882827613659,266.58934884038626,339.2991399107464,28.516360140278003,53.950809318454425,54.06695774185274,84.99966289835331,495.4720120492394,193.0087321743364,255.77469863627147,347.92983211090984,128.84302150891796,50.67428418019444,322.65557677875654
1997,12,1,1,7232.889011291132,13189.627335753798,1561.6320889690842,1685.1345728802198,987.7303342807514,106.51147593795874,106.7407800051322,750.9865930742363,1073.1082731825495,1975.8071176113667,1087.3087934303226,595.2854357473489,165.57795954773766,60.47030294849825,296.01055996716724
1997,12,2,1,2878.890815467862,12440.410869899368,748.7676276706984,987.9887008566708,987.7303342807514,137.53424314351494,137.83033481862046,72.99869037105692,1122.926356391259,1975.8071176113667,692.0244316267374,599.4482475206877,279.3082395638005,125.84360537389932,512.3260204633107
1997,12,3,1,7821.310974676766,17966.950215208482,1773.3459067671208,1701.211303596368,987.7303342807514,145.806960264064,146.12086192316994,712.9872826114276,395.8517539507276,1975.8071176113667,1371.8692442283948,860.3192683934269,324.46588514949553,151.99294788402935,449.708361938902
1997,12,4,1,11808.963812037577,8719.967407486774,3488.421947462361,6123.776136213508,987.7303342807514,902.7623168724248,904.705835813711,1867.966687972765,4763.685221600821,1975.8071176113667,3757.969494787547,2650.3383569347134,894.7899143992838,240.2469025683253,612.8936866666726
1997,12,5,1,9199.15847096716,18385.71373058021,2575.5275554048053,3579.2667713409373,987.7303342807514,392.95496326647975,393.80093944415927,462.9917463077559,2735.9548688518507,1975.8071176113667,1826.944507275816,1698.436741940914,812.8372120769277,349.7472002858517,779.8740121623491
1997,12,6,1,5864.767461506311,13611.239593193892,2015.1657906358728,2035.899801832453,987.7303342807514,213.54000719644037,213.99972847739332,366.99346405227385,1147.1621774582177,1975.8071176113667,1141.563506418791,986.5919365822754,520.1489046211389,214.0975959581435,559.7635925709267
1997,12,7,1,4313.473267407646,10990.406490606932,977.9623904724988,1252.5241406752623,987.7303342807514,213.54000719644037,213.99972847739332,290.9947992562119,933.0791110793272,1975.8071176113667,971.0486941693848,888.0714890951665,294.3607880923655,165.0676011891186,455.40088392705314
1997,12,8,1,5339.564429746209,14337.666122500255,1030.4052466519618,1068.3723860050293,987.7303342807514,203.71612411437133,204.15469597150573,266.9952451437709,565.5024718502872,1975.8071176113667,806.0700701753453,736.8218283696112,270.94572498122966,134.01529510203395,392.7832670752501
1997,12,9,1,5355.774387145417,15009.966803497127,1119.7523647504304,1205.7554350635662,987.7303342807514,98.2387348163486,98.45022884785074,183.9967131401277,1382.7882123241295,1975.8071176113667,810.4990159163667,703.5191513378062,247.53066187009375,119.3062966713288,434.5283588673207
1997,12,10,1,17829.34701122938,45893.066057103184,3703.049238453993,6666.000678790387,987.7303342807514,745.5803315658329,747.1854600360473,2779.950402302738,4052.7678233484976,1975.8071176113667,2404.923300354003,1029.6078817173734,334.50091750186743,107.86595259190725,428.8358368791696
1997,12,11,1,15864.698519359426,39118.78232913758,8222.84759735566,8229.828964895836,987.7303342807514,2079.559009390907,2084.036004330478,2359.957909209272,10188.46978781469,1975.8071176113667,5055.653709402031,3258.112288950444,1632.3644209666395,554.0387613902448,808.3365804304991
1997,12,12,1,9408.267123937836,20570.690865384666,4101.226568410756,3095.503047643466,987.7303342807514,578.0574318577345,579.3019073381233,965.9827714048652,2077.548406388245,1975.8071176113667,1683.0034181053188,1472.256012182496,844.6147897706344,384.06816072422,666.0238224350454
1997,12,13,1,5778.854631422491,15611.04918377318,1566.4879129058072,1857.594151147504,987.7303342807514,312.2957733322264,312.9681017396167,410.99267949461375,2097.7449338005454,1975.8071176113667,1470.4135118925235,1039.3211802949877,434.85116675916623,245.14990204522812,565.4561145590778
1997,12,14,1,5085.067875107122,13850.533048476636,1598.5363297195615,1426.4452370469126,987.7303342807514,296.78440172997887,297.42333635923853,236.9957641165593,1591.4855735430046,1975.8071176113667,1787.0838983411766,1026.8326535523963,403.0735890654596,181.4109088454948,500.9409764870084
1997,12,15,1,4519.339880014333,9172.915764931977,1151.800781564185,1097.602842796211,987.7303342807514,306.0912294915493,306.75020039802155,348.9937710488853,1584.7533977389044,1975.8071176113667,507.1155153235015,1003.24327509815,366.2784951955741,165.0676011891186,502.8384977072748
1997,12,16,1,4060.597715491914,12035.891002122524,1276.1098108385313,1101.9873971094098,987.7303342807514,163.386529147269,163.73827711925884,342.9938880045935,1100.0369763989506,1975.8071176113667,676.52308505862,829.7917890523888,336.1733981384441,150.3586027584134,516.1210212312167
1997,12,17,1,4381.555137368684,11215.456298295345,1433.4384217138877,971.911970140523,987.7303342807514,621.4892867446691,622.8272648348262,253.9954729566584,1100.0369763989506,1975.8071176113667,1142.6707489331368,695.1934668427638,341.1909143146372,145.45560328151058,466.7859279033554
1997,12,18,1,4031.419771222929,8224.288107258037,1325.6391938244,850.605651798134,987.7303342807514,408.466334868703,409.34570482451306,353.9936918651955,1079.8404489866498,1975.8071176113667,906.8288228681658,790.93868616484,289.3432719161724,132.3809499764181,442.11836040311135
1997,12,19,1,3956.853890368254,12295.125589137431,1154.714275926219,929.527818842126,987.7303342807514,501.5346124843105,502.6143452122459,350.9937393754299,949.2363152675356,1975.8071176113667,728.5633130183973,850.6059698158682,292.68830745578884,129.11229562513444,445.913361170996
1997,12,20,1,3488.3857444229848,10554.550585572508,1467.4291681024206,930.9893685141108,987.7303342807514,335.0457994161481,335.7671053957991,218.99609304841016,415.1506441233788,1975.8071176113667,734.0995255900679,734.0466002045786,277.63575892722383,127.47795049951525,407.96331181943714
1997,12,21,1,3378.1579433229667,13596.995945599016,1023.6071143089888,888.6052172157137,987.7303342807514,2859.2643920831893,2865.4199818772017,268.99519153504195,415.1506441233788,1975.8071176113667,694.238916655429,689.6430105126984,259.2382119922811,117.6719515457096,474.375929439146
1997,12,22,1,3355.4639750301226,11010.347622338551,668.160992658331,871.0669683951993,987.7303342807514,231.63660739905845,232.13528808783045,197.99646949049543,415.1506441233788,1975.8071176113667,595.6946246749384,663.2784038934751,265.9282088050365,122.57495102261242,402.270789831286
1997,12,23,1,3857.9730734146574,11084.414665127742,1321.7545346750214,909.0665338127792,987.7303342807514,180.9660980304496,181.35569231532327,372.9933470965999,2812.701655276962,1975.8071176113667,419.6436241701068,667.4412461410241,270.94572498122966,127.47795049951525,449.708361938902
1997,12,24,1,3960.095895814964,10551.701843504135,1068.2806521897835,878.374558917231,987.7303342807514,168.55698634801004,168.91986557937676,245.99562158585616,1222.562522808607,1975.8071176113667,1097.2739517430723,632.750924552437,244.18566346371608,120.9406058969965,409.8607913670766
1997,12,25,1,4323.199248830714,10953.373031960136,1154.714275926219,948.5276173347248,987.7303342807514,241.97752180056497,242.4984650080907,328.99413165425995,1355.8595386770924,1975.8071176113667,987.6572832518476,603.611089768181,270.94572498122966,130.74660485080213,457.2984051472984
1997,12,26,1,6367.276559890846,10933.43190022852,552.5924464701752,1405.9839204499472,987.7303342807514,221.2956929975763,221.77211116759463,439.9921544233308,673.2172551464566,1975.8071176113667,1058.5205853227794,796.4891120206395,339.51843367806055,143.82125815589143,428.8358368791696
1997,12,27,1,35360.43053395776,65025.14751146945,4904.379403004135,21259.29534880816,987.7303342807514,2859.2643920831893,2865.4199818772017,6638.8815671059565,9939.379401340648,1975.8071176113667,5636.954230023198,3284.4769260439325,1592.2242915571376,691.3227108435689,709.6663937747555
1997,12,28,1,26341.2027367748,43126.94767375429,18899.82721520399,9840.425925045463,987.7303342807514,2742.411977742638,2748.3160008990526,3007.946352820479,11171.366952533364,1975.8071176113667,4161.004505558945,3181.7936363092745,2244.5010602625207,1595.108672519665,2161.256708687717
1997,12,29,1,17921.743852206833,42090.00938844382,8010.162614770277,4966.2508932982855,987.7303342807514,923.4441456754134,925.4321896542071,1671.9701648735063,4638.466822611157,1975.8071176113667,2487.966245766318,2381.141682041086,1020.227744537534,758.3303583945858,1201.1198475057497
1997,12,30,1,55849.83376117876,108904.16033039904,32547.598224051853,47053.692676814215,987.7303342807514,4148.777104380355,4157.708831740744,9840.82445276391,9819.546737080293,1975.8071176113667,4051.387837067662,2275.6831946157167,844.6147897706344,585.0911033772776,1081.5770941176677
1997,12,31,1,78989.5672229683,99152.952058991,136052.3402714869,65527.3275737371,987.7303342807514,26061.1866256812,26117.29265590949,38855.30690901287,60102.142743046265,1975.8071176113667,38757.79723842105,18743.858967661414,4878.695678831752,885.8083088941044,1347.2276479416937
1998,1,1,1,16322.587816096364,29234.86406945344,9260.611684332602,7220.453686710858,884.8331734453199,1789.4062123432434,1787.3105207146957,2686.262610855483,3466.2190699272933,2038.2643811888936,5128.764957965173,3680.3693871002006,805.160567319155,930.0678632647227,2416.946053600522
1998,1,2,1,16109.863910980515,30674.23861633246,7283.449659811104,6388.972854832829,884.8331734453199,1994.2178177545647,1991.8822577473736,2377.7792048680058,1987.177931772951,2038.2643811888936,4622.888012250841,3203.498145012805,974.1448893088264,764.4393722713753,1756.110257670915
1998,1,3,1,18116.45320149906,41224.46506313945,6965.207848413251,6960.437302997731,884.8331734453199,1522.6122447467417,1520.8290131289964,2710.8320989241706,3753.558315571254,2038.2643811888936,5240.121522297532,3284.258576743011,859.8319463420997,726.2173266601652,752.6186050806573
1998,1,4,1,33045.22343618977,68385.85171038567,8086.9538664807715,12132.19081248372,884.8331734453199,1210.0051136120294,1208.587996822334,1741.702784404593,4993.654115675156,2038.2643811888936,4346.087403492853,2949.6795724525737,929.4136617587448,649.7733754334577,2576.036291958936
1998,1,5,1,31032.28419157889,74380.6522072283,9414.090046781776,12880.809321606492,884.8331734453199,1986.133100056916,1983.807008595816,2394.158903523818,3659.794966001098,2038.2643811888936,4187.006637230326,2941.988054206269,924.4435860223344,649.7733754334577,1792.8233275865475
1998,1,6,1,26733.35717007409,66199.55853144535,9793.2718055806,11755.024297984392,884.8331734453199,2541.2802232564886,2538.303962386857,2271.311523095319,4043.922226106932,2038.2643811888936,3525.23052939945,3088.1260511260703,690.8476243524283,649.7733754334577,1902.9626716954488
1998,1,7,1,35302.636419667,76998.7578271264,11411.565403440552,13866.585508779335,884.8331734453199,2263.7066912502432,2261.0555150502187,3164.0024635762816,378.0779967471296,2038.2643811888936,1632.1690056210048,3376.556200866753,1481.097746093414,853.6239120380153,1572.5446393686775
1998,1,8,1,33248.42234687867,99242.92983336422,11079.781321607254,15166.667176881634,884.8331734453199,2077.7593679463744,2075.325966920098,2749.0513159010866,4757.733442516434,2038.2643811888936,2227.131216775519,3434.2422478101985,780.3098610836955,853.6239120380153,2251.737104618069
1998,1,9,1,28270.048971713408,72287.723857296,9833.898420844496,12032.184554405025,884.8331734453199,1816.3551529612032,1814.227899650986,2626.2039354725875,4228.424260355366,2038.2643811888936,2246.2209115218816,3249.6469145866376,934.3838466796244,789.9206893469402,1719.3970533932802
1998,1,10,1,23447.249724967267,56544.07843382724,8224.632970600998,10089.20534298233,884.8331734453199,1719.339132460414,1717.3255010101166,2211.252787797393,3659.794966001098,2038.2643811888936,12252.403121732064,3034.285763305932,889.6527283139695,719.8469623923553,1835.6552424881545
1998,1,11,1,24498.16908920848,51549.05974016591,7612.976655729578,9106.286447055489,884.8331734453199,1598.0691364280435,1596.197532267987,1839.980736679436,3702.139743086015,2038.2643811888936,4094.739767644331,2749.7012877124807,934.3838466796244,649.7733754334577,1768.3479476427926
1998,1,12,1,20577.06509566519,37898.34275206853,7202.196429283517,8809.124901449479,884.8331734453199,2592.48313940609,2589.446911424468,2192.143179308934,3738.435190387339,2038.2643811888936,4021.562592804697,2745.855528589328,1182.8901447432731,649.7733754334577,1603.138998660408
1998,1,13,1,22510.629724255778,38481.87297608477,7312.791090554177,8891.987224204735,884.8331734453199,1005.1935673877896,1004.0163189074204,2099.325166529445,5035.998892760074,2038.2643811888936,4641.977706997203,3068.897340486385,740.5489276389204,700.7360095846003,1902.9626716954488
