Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,14,1,41425.414958519534,58243.17837799848,21036.844238874903,21092.483716092764,4339.703360869832,3294.3830719915672,3297.345406004574,6846.990445541412,6964.891917254086,3985.7391769602623,2218.122396644804,2140.7252952663216,741.8229799531689,518.3501384217392,1242.6632270032878
2024,1,15,1,66497.14804359317,58243.17837799848,72430.89024274645,50186.56898501123,4339.703360869832,9872.699218028692,9881.576823351035,33782.54008897651,47241.31279037796,3985.7391769602623,24313.84584093662,14054.710357049022,2485.856230308133,1503.2153869852973,1694.5407526330057
2024,1,16,1,52877.77399731411,58243.17837799848,65831.60014257998,44526.9587854299,4339.703360869832,11144.994636198226,11155.016299120878,2821.495165516006,25275.63555534249,3985.7391769602623,12111.729913017642,7870.637784453753,3045.9700362892686,2666.2635204462986,3086.5533217107977
2024,1,17,1,86389.34581275254,58243.17837799848,66231.3445952846,49541.00451829512,4339.703360869832,8284.289256467331,8291.738551616601,22404.1311120742,13163.172220312596,3985.7391769602623,5618.591923540612,3997.0493772491,1397.4745762628572,1143.6099933441783,2198.116141990808
2024,1,18,1,76351.95841795682,58243.17837799848,45425.93141726568,47526.649244041546,4339.703360869832,6471.20293538311,6477.021889688557,11346.788810790777,13070.727839550867,3985.7391769602623,5476.90571337109,3950.7515255867697,1060.2823088558232,787.2442596438034,1424.5630618597845
2024,1,19,1,63058.614751574445,58243.17837799848,42347.19776051218,33649.440451883835,4339.703360869832,7014.6063527168735,7020.913939458433,9527.410874365563,16067.277364219624,3985.7391769602623,8703.931771469795,5884.23872595133,1802.105288809082,1538.851971183688,2113.867785480583
2024,1,20,1,44970.45152046732,58243.17837799848,26939.503570852597,21856.967965925425,4339.703360869832,4302.814414348743,4306.683537402359,5552.994361568627,10089.961581830625,3985.7391769602623,4658.54555003977,3624.461798290917,1167.059853944662,899.0135201972693,1593.0597748800858
2024,1,21,1,31259.78896397344,58243.17837799848,19755.79179846982,16393.93942356676,4339.703360869832,2978.2685883309177,2980.946669824868,4273.592241923468,6604.133479458503,3985.7391769602623,4094.243509382293,2870.46791665666,931.025295957765,693.2933272839664,1614.121853500429
2024,1,22,1,26199.798058206485,58243.17837799848,15014.962829964665,13185.53261993996,4339.703360869832,2609.903816283976,2612.250661406933,3444.169969595501,5167.864121557222,3985.7391769602623,2963.19652075182,2575.0434076637434,818.6278734887836,571.8049786248531,1351.8031195115043
2024,1,23,1,22400.457868189947,58243.17837799848,13563.259244016504,10964.887997199496,4339.703360869832,2993.9437345777874,2996.635911281029,3453.8992431743786,5158.845142098863,3985.7391769602623,2726.2385346975766,2358.986685877455,758.6825703822457,508.63108641060256,1275.2137197854277
2024,1,24,1,22619.98493009272,58243.17837799848,12871.30392719147,10195.549901734728,4339.703360869832,2113.525718228823,2115.426216436121,2909.0588435644586,4547.810606185729,3985.7391769602623,2501.4948169834506,2242.139673892025,698.7372672756178,453.55636209538926,1236.9190199223897
2024,1,25,1,21331.0783624755,58243.17837799848,10012.312898971304,9355.830725183318,4339.703360869832,2278.1142461074564,2280.1627435557757,2675.5557920345827,3661.69777864466,3985.7391769602623,2345.1514311578985,2021.6736144557144,651.9050252934072,417.9198139915093,1085.654928144783
2024,1,26,1,20644.241084581823,58243.17837799848,10292.835330767908,9882.47540878287,4339.703360869832,1849.661582685288,1851.324812279176,2568.533566828374,3896.1907685015,3985.7391769602623,2342.708523841984,1924.6685734803664,606.9460479634363,380.66338177549136,1110.5464641427748
2024,1,27,1,31307.60671841923,58243.17837799848,10701.93051812644,9688.320698947142,4339.703360869832,1606.6975624964828,1608.142317017736,2641.5032265892346,3366.32683613097,3985.7391769602623,2088.6504548154003,1662.3140000320814,593.8330285507308,362.84508967633457,1116.2906712236731
2024,1,28,1,25256.483628873648,58243.17837799848,9011.78289036224,9647.062789936695,4339.703360869832,1781.7361480523034,1783.338298584964,1666.141526819878,3961.578210887322,3985.7391769602623,2020.2502302229243,1869.5520465169927,554.4939286009926,340.1672896187684,1093.31384290008
2024,1,29,1,37137.02917462758,58243.17837799848,17016.022791157102,12489.002552949183,4339.703360869832,3853.4615758412,3856.9266374458994,6766.723749656904,10135.056373331105,3985.7391769602623,5760.278187357786,4217.51543668541,1219.511973307105,845.5586799941939,1355.632576889153
2024,1,30,1,30288.218538584177,58243.17837799848,15078.080386922948,30826.916169682885,4339.703360869832,2628.191417219098,2630.5547066902327,3536.598284433523,6892.7402402741845,3985.7391769602623,3424.898224519793,2758.0302423215844,1146.4536924993936,725.6901793526691,1177.5621994101566
2024,1,31,1,26958.36199180086,58243.17837799848,12321.94755194719,11510.948161610591,4339.703360869832,2479.2779758563343,2481.507361242029,3047.701234881675,4813.869918355304,3985.7391769602623,2762.88150066168,2281.823567495672,848.6005250420076,534.548582503346,1064.5928495244398
2024,2,1,1,33260.337228128534,97454.52571930004,13459.215282397803,12747.960448534252,9982.474953590758,2884.9713965907827,2887.565584548866,3766.1341583719086,5053.712915369791,10799.120998104172,3661.8347514448064,2800.7620839187584,747.4464028131455,470.5757029073204,1589.0589239099295
2024,2,2,1,48830.826228834354,97454.52571930004,33523.13822300728,27700.623846087736,9982.474953590758,4424.757995735366,4428.736771373674,11633.33066489743,21256.564100999167,10799.120998104172,14078.154423007492,8301.080356802395,1997.6169320142835,1298.5921774703447,3356.599099198036
2024,2,3,1,125397.61442391262,97454.52571930004,113564.0023150004,58058.83542698494,9982.474953590758,21384.303251685327,21403.532177855297,35649.3634642486,59877.34791997831,10799.120998104172,27599.33869252672,14622.046135366854,2847.505258723703,1690.4653132296385,2435.4055274291
2024,2,4,1,73098.14745651971,97454.52571930004,51776.01239073334,39368.62828586911,9982.474953590758,10243.351269207162,10252.562167639082,19927.01832291767,22915.32688553216,10799.120998104172,12165.40155670039,7999.662934815232,2331.5016422209087,1611.7627821760843,2404.699091848303
2024,2,5,1,57409.18499449197,97454.52571930004,30460.592251428792,27775.275218425864,9982.474953590758,6059.4129508088,6064.861620465843,9267.147814851827,13354.565444177291,10799.120998104172,7250.383892847727,5258.304268876324,1534.7313593935808,990.3404922349888,2093.796242463367
2024,2,6,1,75706.75837300105,97454.52571930004,39188.5985559553,42299.937571827,9982.474953590758,7650.2825154328675,7657.161706956542,16606.65180287261,17725.53441010395,10799.120998104172,12214.258576413991,7539.836317518604,1762.3799818360217,1055.925964858344,2141.7750585654912
2024,2,7,1,77404.87846591866,97454.52571930004,61715.547964387806,42307.40269431828,9982.474953590758,9980.638866779798,9989.61353224538,20225.803113378384,25425.759955333742,10799.120998104172,13958.454700567916,9482.548750868082,3003.065143078916,1688.825685437668,2863.3767150017675
2024,2,8,1,59118.27488705919,97454.52571930004,59107.63763283136,31385.91168306848,9982.474953590758,8917.626651930714,8925.645448825011,22008.8736666871,25327.219575136973,10799.120998104172,12964.214062383318,9110.727225937688,2705.22482277167,1941.329736990437,3007.3132053371405
2024,2,9,1,47130.51213753642,97454.52571930004,34674.71551374691,20616.21169237587,9982.474953590758,6154.281366468648,6159.815342517913,10753.84315204338,17260.986986584252,10799.120998104172,8984.8086023294,6477.174807830805,1897.072131763676,1639.6365990173974,2360.5585591793338
2024,2,10,1,37455.176579093706,97454.52571930004,27355.58025314039,13404.892259745124,9982.474953590758,11216.360158237088,11226.445993573412,9484.00772513518,13790.958443128497,10799.120998104172,7274.812429528355,5198.90085089614,1593.540565654565,1211.6914352679926,1871.174458416369
2024,2,11,1,36498.61279886734,97454.52571930004,27188.21435549201,17819.27480782857,9982.474953590758,5139.919572178615,5144.541426480331,7310.589311732542,11052.944092109916,10799.120998104172,5594.130447096017,5198.90085089614,1472.127947553155,1108.3943429570284,1871.174458416369
2024,2,12,1,42738.2169696379,97454.52571930004,26556.220765399303,18160.18260882341,9982.474953590758,7044.584504709531,7050.919048030623,8274.411225147802,9767.226957041565,10799.120998104172,7020.75586264083,4310.049408314872,1282.4207552326072,962.4666753936762,1988.2427966041007
2024,2,13,1,33532.38750003909,97454.52571930004,26875.96453808569,18471.229870711777,9982.474953590758,4458.813325965357,4462.8227244125055,7339.503988020783,10996.635295869406,10799.120998104172,5853.072721319668,3729.215789014756,1187.5671590722434,882.1244804536404,1656.2292832645337
2024,2,14,1,48374.48388995715,97454.52571930004,43055.50004148632,37883.06660043859,9982.474953590758,6278.339962786799,6283.985493258076,15789.812683363783,18581.897099467154,10799.120998104172,10113.406138609604,6714.788576586243,2875.9613208871724,2769.346211553422,4886.164272648672
2024,2,15,1,39043.599011958686,97454.52571930004,40157.82192643793,24607.56999377597,9982.474953590758,6397.533588726085,6403.286299001451,10556.259620672232,16850.402104361885,10799.120998104172,8926.180167943545,6331.966415109988,3469.744879567528,3331.741540039045,5619.280863442117
2024,2,16,1,34550.38198527597,97454.52571930004,26808.518604417863,14907.872564322251,9982.474953590758,4955.047830699783,4959.503446942397,8508.138047919481,9875.152145427974,10799.120998104172,6842.427652167747,5203.301086147679,2198.70657422721,1860.9875420504009,3456.3950988931438
2024,2,17,1,29609.59837292128,97454.52571930004,23673.530616935004,14392.778326154592,9982.474953590758,4030.68942195991,4034.313848175566,7592.507243664899,11719.2646272217,10799.120998104172,6754.484973765533,5561.921856906272,2731.7838447127165,3056.282591115348,3097.513433406082
2024,2,18,1,27117.267015508787,97454.52571930004,20296.236842856462,14649.0812581564,9982.474953590758,3634.18824353302,3637.456132909643,5980.515065823193,7479.682817258436,10799.120998104172,5090.902967009831,4679.670815619328,2088.6764060181786,1798.681325010987,2696.410397980908
2024,2,19,1,34614.006640602754,97454.52571930004,21909.94378492331,17125.01738416043,9982.474953590758,4232.588738957415,4236.394714556028,9298.472011524176,10820.670353902236,10799.120998104172,7509.326167070983,5652.1270668984425,2128.514918074027,1839.6722363769711,2700.2486814140634
2024,2,20,1,31619.25989152399,97454.52571930004,23461.20076350866,15054.686885693129,9982.474953590758,4361.512425116075,4365.4343298620415,7978.036009031161,12615.51269849365,10799.120998104172,6998.770179628461,6111.953684194736,3209.846031093708,2774.2650949293343,2729.035996292708
2024,2,21,1,41296.789448346186,97454.52571930004,28025.043787707044,26115.52709582253,9982.474953590758,3950.4161563601233,3953.968400252162,10404.457678077912,14720.053343063557,10799.120998104172,8200.65321865485,7249.419532077307,2367.545990408757,1903.6180812083555,2955.4960637728614
2024,2,22,1,37501.24963188277,97454.52571930004,32031.83322281025,21716.07479272165,9982.474953590758,5667.776862222597,5672.873369765949,9414.130662717962,16787.05475487574,10799.120998104172,13763.026568066243,10606.813796162003,4845.122190738076,5020.567225476713,7131.5736563714245
2024,2,23,1,36413.04859230458,97454.52571930004,30448.102213912745,19036.091690438327,9982.474953590758,5049.916246359631,5054.457168994467,11055.037462888204,15965.885043326674,10799.120998104172,11596.217081224358,12116.101120557782,7815.937107785521,8504.794980341505,10515.040907717104
2024,2,24,1,32861.03764556358,97454.52571930004,24318.014188519224,14133.98701998874,9982.474953590758,4835.854264491319,4840.202700983553,7970.807339958902,13356.911646224393,10799.120998104172,9827.59247403746,9634.357544882889,5799.349439854481,5627.232757006734,7311.974070480605
2024,2,25,1,26042.229725896465,97454.52571930004,22594.395342099757,12439.401609950844,9982.474953590758,4072.0422674888414,4075.703878493931,6611.818417761313,9556.069037259844,10799.120998104172,7365.197907950781,7388.027523503798,3632.893091658651,3148.102252788084,4692.329803480318
2024,2,26,1,23909.706797274408,97454.52571930004,18665.043893087244,12830.07694336324,9982.474953590758,3201.199309417886,3204.077851891385,5922.685713246449,8927.287682010123,10799.120998104172,6375.842977102702,6019.5483565772965,2864.578912706415,2475.851248634708,3819.115047813508
2024,2,27,1,24943.058982795093,97454.52571930004,16152.057499299908,12297.564036907632,9982.474953590758,3201.199309417886,3204.077851891385,5125.1230805697605,6590.473352128611,10799.120998104172,5901.929741032876,5251.703915999184,2422.561074513272,2093.815915721672,3504.373914995268
2024,2,28,1,16981.201217554655,97454.52571930004,18043.0422993923,11240.003395629035,9982.474953590758,2877.673821560663,2880.261447484444,4626.345238353788,7458.566998832477,10799.120998104172,5252.131201806277,5150.498069461484,2132.309040230405,1800.3209888974295,3051.4537380061097
2024,2,29,1,19837.84497751953,46665.24646954189,12471.970529651831,10010.09346922317,6038.16454638382,4804.457561011669,4808.7777653522135,5385.24908222145,6945.320080150596,6471.144303979929,5252.159366914008,4856.159796223336,2025.963501420925,1699.2230970825965,2979.754309272392
2024,3,1,1,20771.03316805048,46665.24646954189,13694.146614962823,10024.489546953577,6038.16454638382,3252.689461115097,3255.6143039199096,5338.65539863189,7338.635741013178,6471.144303979929,4844.200980321145,4767.8659931903485,1807.197473668229,1559.673396104327,2845.789748644107
2024,3,2,1,19021.847820499053,46665.24646954189,14273.958553097744,10890.655358914706,6038.16454638382,3550.996103221892,3554.1891856008247,4575.9903416845145,7634.233289987624,6471.144303979929,6046.090457086578,4615.5591817485165,1799.5882484576414,1452.958878544756,2769.238595158758
2024,3,3,1,20332.651739680638,46665.24646954189,15570.716247708311,10528.353299485345,6038.16454638382,3364.554451905168,3367.579884550275,4867.813941743381,7377.723028085539,6471.144303979929,5227.730722937677,4507.399247614253,1708.2772122378003,1361.020249470066,2928.0822512496525
2024,3,4,1,19351.7189952734,46665.24646954189,14343.72840229418,10233.233116316243,6038.16454638382,3674.334403427231,3677.638392532497,5453.913452357829,6637.507787026108,6471.144303979929,5249.716513245748,4403.654025419704,1660.719356541562,1357.7367347376355,2937.651166449784
2024,3,5,1,23789.788501888983,46665.24646954189,17702.306868897926,10175.648707111955,6038.16454638382,3493.629436683551,3496.7709345248672,5230.754222435078,8271.844415707006,6471.144303979929,6378.320058082184,5006.259275903902,2039.279697678935,1779.669424593819,2759.6696799586266
2024,3,6,1,16039.986005565555,46665.24646954189,13249.062783192405,9002.365915018294,6038.16454638382,2699.101191738146,2701.5282438113586,3793.706854726808,4976.298615422891,6471.144303979929,4910.1582975981,3849.6103157652738,1597.9430504240593,1318.3344496651318,2729.049193347117
2024,3,7,1,18457.594530642207,46665.24646954189,13229.81591085462,8702.447022892085,6038.16454638382,3189.586110003711,3192.454209801033,3754.470102626076,6029.212047266992,6471.144303979929,4191.956046670047,3386.06778932228,1504.7296766179004,1232.962850055264,2476.4303364107263
2024,3,8,1,15191.435791691132,46665.24646954189,13901.05045057533,8311.352758861009,6038.16454638382,3183.849485161666,3186.712426542824,4014.4138281130736,6483.6016404636575,6471.144303979929,4595.028725926784,4008.539170907754,1440.051032914079,1242.8134303470272,2551.06774888496
2024,3,9,1,15738.327473655649,46665.24646954189,11495.191968603804,7915.459785872398,6038.16454638382,2587.236260679253,2589.562722965882,4293.9759296507,7047.924142594573,6471.144303979929,5051.844454119571,3792.219351056743,1428.6371742423876,1170.575925761353,2583.601976507585
2024,3,10,1,15666.710738965983,46665.24646954189,12192.89090876678,8076.216314804079,6038.16454638382,3287.1094490919018,3290.065242608542,3850.109780301386,5919.279085436669,6471.144303979929,5379.188347779448,3728.206342647564,1472.3903547659895,1182.0682634192926,2774.979902249956
2024,3,11,1,14664.07597267691,46665.24646954189,12260.254933936185,8685.651566112463,6038.16454638382,2931.436200177944,2934.0721696365586,4357.735678794438,6505.588232829722,6471.144303979929,5730.960885415262,3880.5131540893967,1578.9199248301584,1178.7847125923902,3008.460970815084
2024,3,12,1,20330.481532686717,46665.24646954189,12399.79474437871,12596.594108142282,6038.16454638382,3289.977791378513,3292.9361641300907,4553.919655137697,8242.528976851083,6471.144303979929,5931.275798209304,4324.189597848297,1622.6731053537608,1183.7100207855078,3253.4247376203093
2024,3,13,1,20599.586959679466,46665.24646954189,12938.707057786489,6209.521036644821,6038.16454638382,3642.7827577370376,3646.058375365414,4338.117302744072,6635.064838196016,6471.144303979929,6532.220590239872,4074.759559495048,1590.3337835019402,1159.0835881033745,3012.2885368951656
2024,3,14,1,23464.257741104146,46665.24646954189,13391.0084736865,10094.070753121718,6038.16454638382,4136.135958558037,4139.855203091748,4683.891517881328,8496.59623702742,6471.144303979929,5462.24574802835,4374.958518856847,1571.3106579080395,1124.6066112239885,2884.065325386929
2024,3,15,1,30439.2969652384,46665.24646954189,16237.139083350425,13431.568336451624,6038.16454638382,4537.702564595067,4541.782900838382,5902.68422269952,9249.026275132965,6471.144303979929,7260.194309487831,4695.02360931959,1696.8633118545772,1177.142955226175,3858.178959430081
2024,3,16,1,32188.482264725782,46665.24646954189,18469.77577030757,14643.240701920731,6038.16454638382,4623.7525942679895,4627.910307344584,6905.674575123824,14068.975795163726,6471.144303979929,7863.58190153861,5160.773467524184,1645.500864408766,1144.307735713004,3816.075816607324
2024,3,17,1,28253.90039631187,46665.24646954189,18464.964066228968,13383.581296020637,6038.16454638382,4179.160973394497,4182.918906344849,7104.310808003569,8093.508727948814,6471.144303979929,8391.240707992529,5332.946410067292,1696.8633118545772,1165.650653662707,4214.1418903833965
2024,3,18,1,25643.14364098319,46665.24646954189,17565.172994532084,13769.87685109461,6038.16454638382,5991.947325403449,5997.335329463177,8470.241495079272,12485.941197704817,6471.144303979929,9041.042734327712,5838.428482057256,1774.858151816318,1165.650653662707,4332.796228720353
2024,3,19,1,28134.53910774509,46665.24646954189,19648.64640686497,12445.434947983476,6038.16454638382,6734.845528652559,6740.901552358938,8816.015656256825,11213.161842200485,6471.144303979929,8948.213865758904,6407.923610873581,1906.1177768102784,1208.336417373169,4441.881651857326
2024,3,20,1,28488.28255945758,46665.24646954189,21462.66377454361,14780.003735207372,6038.16454638382,5527.277427985853,5532.247597382198,8519.287435205319,12129.269822188018,6471.144303979929,9466.101203892522,6959.759940349562,2027.8657972957117,1208.336417373169,4602.639090988188
2024,3,21,1,59480.98182764393,46665.24646954189,29067.58249124037,29320.07236654247,6038.16454638382,5733.797355846503,5738.953229513813,10383.03483274876,12192.78665045612,6471.144303979929,9128.985895560789,6794.209041506769,2052.595893936945,1211.6199682000718,4771.051662279214
2024,3,22,1,76851.30356727816,46665.24646954189,43582.12686452305,30999.61824107579,6038.16454638382,11031.60817741035,11041.52788237725,13463.122678573907,15791.258846204955,6471.144303979929,11031.977593929589,8032.529809394919,2457.7885858788054,1331.4685446892868,5546.132280448829
2024,3,23,1,111982.58406522898,46665.24646954189,103074.19603868044,72220.47285064572,6038.16454638382,26750.07224046943,26774.126106433607,34381.234947322104,48736.94515951747,6471.144303979929,19242.446272120626,11990.300059294455,2984.729298306189,1561.3151534705423,6365.229782452317
2024,3,24,1,83396.64219102074,46665.24646954189,75187.89006404845,40853.753890324806,6038.16454638382,29641.351768097524,29668.005494338613,33895.6796814159,65258.64745146149,6471.144303979929,33376.86224116464,20142.02651004615,5558.558975334627,2625.176561672324,7169.017062164476
2024,3,25,1,64704.6655452952,46665.24646954189,47414.65944339163,27314.214725188263,6038.16454638382,16154.45065707274,16168.976860491446,18274.53369474297,27690.89089651672,6471.144303979929,15780.906798366406,11983.67801559414,4689.201877082885,3308.1493585511903,5815.975142716665
2024,3,26,1,66722.95631984022,46665.24646954189,36621.978231079054,23772.77228145279,6038.16454638382,12204.75629010025,12215.730898665355,17426.038202105043,23066.37775895003,6471.144303979929,14334.730828190392,10985.95791059766,3880.718789073861,2570.9984603039225,5593.976730362783
2024,3,27,1,48966.33802357635,46665.24646954189,31410.888652120517,25771.431883941583,6038.16454638382,10449.336604629816,10458.732726623164,14007.53307263147,22064.76635832833,6471.144303979929,17346.78318840347,12776.115007961793,6344.214304288647,5224.0849693908485,5814.06135967655
2024,3,28,1,42080.2771900873,46665.24646954189,26830.13410020577,11154.584007573354,6038.16454638382,8375.531940777666,8383.063282034283,10628.264803178032,14916.681049222972,6471.144303979929,12971.61225826328,9526.90261091945,4232.646737695213,3531.428901773074,4681.104027513651
2024,3,29,1,35057.49346013914,46665.24646954189,24236.61859893441,10960.236565082423,6038.16454638382,7451.928770784697,7458.629601130712,9980.857799956597,14596.654011948443,6471.144303979929,10189.189215804356,8158.34849445201,3485.037659928905,2516.8203228410484,4279.210387657497
2024,3,30,1,36997.65683094702,46665.24646954189,23036.09520998766,15370.244150686907,6038.16454638382,7615.423743539886,7622.271589793939,9240.263429555776,13397.16328003258,6471.144303979929,10672.876441641734,8939.748731179965,3903.546548128865,2779.5021511354744,4575.84617045676
2024,3,31,1,33411.38191427191,35394.41325850205,24540.81919763821,18024.274046575145,5121.9134353637055,6694.435536937348,6700.455223675528,8950.74482977097,12455.52769079992,8021.058267630988,11649.676494115149,9794.054729652778,4841.551308671135,4275.769711905066,4160.913672684721
2024,4,1,1,32152.100909480432,35394.41325850205,18846.731228317218,17174.89936694881,5121.9134353637055,6055.613223060105,6061.058475973405,7742.369925429839,12756.676780689366,8021.058267630988,9971.062903538876,7958.358959438059,3509.9832383157614,2765.4232109408767,3896.789421936696
2024,4,2,1,33018.578677858706,35394.41325850205,23814.27384361564,20267.106709132288,5121.9134353637055,7024.405760625791,7030.722159068576,11177.46795958705,14857.493070846822,8021.058267630988,11438.622735437615,9524.878150227974,3949.4384037475543,2842.331413266565,4078.614109234829
2024,4,3,1,32556.457194981976,35394.41325850205,24188.408500686204,18888.762072120742,5121.9134353637055,6235.116999420705,6240.723663478536,8797.261716014162,12787.996343165196,8021.058267630988,10233.65306885422,8205.471856237707,3687.274160561301,2598.515988545438,4051.81887711747
2024,4,4,1,30825.81230649449,35394.41325850205,23978.410350258648,19919.497885609744,5121.9134353637055,5741.481569630893,5746.64435300098,7289.229329556688,12667.53665431376,8021.058267630988,10233.65306885422,7490.609526888269,3376.0720115861373,2313.79194786991,3391.5082922764063
2024,4,5,1,28852.5536755435,35394.41325850205,20640.163791480227,18767.85466592622,5121.9134353637055,5693.9658588533775,5699.08591573929,8042.027407545655,13204.786719541584,8021.058267630988,9183.292514888948,7508.260482671899,3447.7428001784765,2739.2416837360543,3760.8994362809376
2024,4,6,1,29402.47820652231,35394.41325850205,20579.819470265596,16803.109032702396,5121.9134353637055,5638.530892811746,5643.601102159643,8631.59739590073,12017.054556677522,8021.058267630988,8574.672382319459,7009.621962230411,3500.552887860797,2544.51659094137,3538.8819428355446
2024,4,7,1,27383.007427284483,35394.41325850205,18460.52772941308,15473.12741713818,5121.9134353637055,5224.088314317914,5228.785853785023,7123.5650094432585,10728.13631442207,8021.058267630988,8245.82114574758,6371.982449443584,3017.717985201647,2321.9736638419117,3471.8939465997773
2024,4,8,1,28288.765495272142,35394.41325850205,17335.709978629402,16017.210818725762,5121.9134353637055,5041.944726471608,5046.478481055862,6658.243207213749,9244.073464033883,8021.058267630988,7602.843444518253,6149.139550272844,2849.857413411072,2171.4299455793816,3607.7839322556833
2024,4,9,1,24910.6575659892,35394.41325850205,18040.531372532263,17836.86753503161,5121.9134353637055,4746.291454787334,4750.559355728089,6702.09551772145,10306.527535680774,8021.058267630988,8434.787880672804,6420.522444701728,2876.262478108088,2153.430134346522,3848.940853196946
2024,4,10,1,23309.406673482248,35394.41325850205,18122.599653866037,15714.942229527232,5121.9134353637055,4616.943140958955,4621.094730923966,8463.496845307758,9754.822369150374,8021.058267630988,9944.067640364572,7239.083903246761,3074.300213066026,2231.974679866595,3902.5312754028114
2024,4,11,1,27417.666526484645,35394.41325850205,17427.433322224202,17513.440173091185,5121.9134353637055,4941.633801406987,4946.077355653666,4884.660673270819,10545.03765930595,8021.058267630988,9114.577323921216,7746.547877371305,3926.805520944127,2991.238824429144,3833.629285982821
2024,4,12,1,27054.901188861557,35394.41325850205,27121.14138001332,19771.38627985112,5121.9134353637055,5820.674420926873,5825.908415103916,9969.093001285692,11547.26191297495,8021.058267630988,9067.9491567054,6861.795467784499,3306.287251373385,2382.5184342235966,3737.932106474176
2024,4,13,1,29092.85681780197,35394.41325850205,26841.14384610952,16648.95209840382,5121.9134353637055,5641.170644566451,5646.243227598962,8595.05383079083,11347.298902477723,8021.058267630988,8186.922433624235,6833.1127433140655,3443.9706599965084,2590.334272573437,3669.030117054185
