Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,16,1,9576.906207136724,33949.1945467863,3080.5124806538947,5143.644337824644,540.6736351296029,623.9746475477182,625.3823594749192,1048.6903357008955,1477.985870761656,752.7709047654348,918.3358891344476,799.7006282692719,312.9705028416783,127.07403157859672,345.9011712450799
2024,1,17,1,9016.007094804949,30167.97466339139,3486.0106601836824,4276.352042981356,540.6736351296029,518.1935442049067,519.3626097040303,821.8521548052282,2253.3227225328333,752.7709047654348,1079.3246461097774,665.0267336860834,300.4013996764394,138.36952162095707,350.5754941974539
2024,1,18,1,9247.89827151776,28683.676204689094,4407.404469298022,4570.458597842536,540.6736351296029,589.1606089073725,590.4897789617256,982.3837942817828,952.0680401853851,752.7709047654348,989.7309143253768,794.9334010373161,287.8323241733105,132.7217765997769,310.3761813186837
2024,1,19,1,7725.740986500797,24564.878510492315,3023.1907700217066,4433.065768978878,540.6736351296029,443.2094441023367,444.20934245263504,930.0365136978812,1237.1183501223918,752.7709047654348,890.3378364231168,800.892421995336,287.8323241733105,142.60530724704648,355.24983767837097
2024,1,20,1,9392.58248956514,24307.3448862561,3842.6792586155184,4321.434104475832,540.6736351296029,443.2094441023367,444.20934245263504,776.4845396068378,786.7388629197119,752.7709047654348,853.9403924929728,823.5367121015497,261.43720752632106,132.7217765997769,396.3840397818638
2024,1,21,1,7273.850529849181,18603.32339154904,3055.036138829107,4063.8225085956274,540.6736351296029,551.6685588561091,552.9131453360496,909.0976224450636,796.7156187718504,752.7709047654348,841.3412595499093,589.9430748474061,256.4095662602286,125.66210303656692,336.55248428324575
2024,1,22,1,8209.343025710943,16859.751205976703,3055.036138829107,3029.0826931346337,540.6736351296029,662.8056850207996,664.3010013319467,694.4738035222139,810.968140513278,752.7709047654348,1091.923779052841,663.8349399600854,240.0697598075189,149.66498081025645,335.6176155870661
2024,1,23,1,7844.659527724754,17919.467218582842,3307.676407746386,5152.231392611515,540.6736351296029,586.4825974964116,587.8057258492,828.831785222834,2290.3792665713304,752.7709047654348,835.7416551563003,667.4103473021274,266.4648487924136,144.0172357890763,274.85119139228743
2024,1,24,1,7043.941364366215,18089.99624571273,3651.6068118766048,3166.4755697247447,540.6736351296029,559.7025930889491,560.9653046735834,877.68923311398,463.20675364771137,752.7709047654348,687.3520311240342,771.0973172050383,218.70228442663725,135.54563368383648,210.3452924127713
2024,1,25,1,7533.4893519635425,17726.31700995267,3144.2033118264644,4098.17072774311,540.6736351296029,548.9905840125164,550.2291288733896,588.0343434919549,2310.332778275708,752.7709047654348,1042.9272021796337,535.1200924988987,235.0421185414264,128.48596012062652,363.6636559440065
2024,1,26,1,6251.151117973346,18474.55656033772,2241.916723996705,3265.226652047484,540.6736351296029,658.7886861880637,660.2749399881127,800.9132635524106,540.1703523175984,752.7709047654348,667.7534003747173,636.4234487858316,221.21610505967584,129.8979195157173,271.11171660755
2024,1,27,1,11334.918606023472,22950.07311794336,4175.994524216946,5742.591242167365,540.6736351296029,431.1584476040859,432.1311584210896,1315.6614352077088,1043.2841605966996,752.7709047654348,869.3393122612404,680.5202091082132,231.2713875918608,121.42631741047752,280.46040356938414
2024,1,28,1,9081.41231380393,22086.987519237344,5740.66557848218,5937.946666979351,540.6736351296029,432.4974350258608,433.4731666523981,786.9539677492941,403.3461873119442,752.7709047654348,810.5434200133745,736.5349851827849,221.21610505967584,114.36664384726754,377.6866658582146
2024,1,29,1,8223.216848412081,17909.02667915038,3443.5501528473155,4454.533405946055,540.6736351296029,589.1606089073725,590.4897789617256,867.2198049715237,1285.576905309524,752.7709047654348,726.5492926225832,734.1513977307226,223.7299256927297,117.19050093132714,342.1616964603424
2024,1,30,1,8308.441795847302,21302.20604265033,3702.559448747383,4473.854255353287,540.6736351296029,407.0564180402162,407.9747537081331,743.3312514133598,1436.6535920566057,752.7709047654348,1052.726517554292,690.054637408275,223.7299256927297,110.13082736811717,194.452545106204
2024,1,31,1,5729.891505165771,17994.291173621346,2762.058418348638,4606.953556823509,540.6736351296029,282.5293079554141,283.1667054492958,874.1994353891295,2125.0500893056574,752.7709047654348,880.5385210484583,635.2316288958518,231.2713875918608,111.54275591014697,400.1235145665823
2024,2,1,1,7869.53302226031,17912.256334385867,3854.993309550782,4312.462803303786,1361.9606082525268,511.3498510309775,512.5034768827613,661.5231893528255,1269.2660873688228,1394.8171351327596,946.3229357660576,583.544944449294,226.6489130453844,112.07540312185976,291.34862671630134
2024,2,2,1,14751.50922293745,47516.60867264613,4545.281376111146,6472.177622035062,1361.9606082525268,769.5232421660827,771.2593175827891,1743.8707358426493,287.4894922509845,1394.8171351327596,1593.070249142049,996.7900195554364,244.27716460402692,152.7027112997607,395.0015057001346
2024,2,3,1,12579.27076522237,53608.303549917415,5951.345077968391,8044.357095658723,1361.9606082525268,744.5387322392601,746.2184415956505,1592.4377123801328,2455.160203875777,1394.8171351327596,1125.5083395377424,724.0720791726912,361.3791154587546,239.5611379206358,329.6348254448282
2024,2,4,1,10553.909575983658,34479.097022760645,6382.50961480263,6356.063910299929,1361.9606082525268,879.4551443519263,881.4392305660185,1200.3058916696316,1503.5699963896748,1394.8171351327596,1086.3115391878066,815.7720128442215,277.0153381665911,161.10838041777717,372.59007129667776
2024,2,5,1,9199.15943393002,27416.96687451136,4623.86802689066,5406.25385712319,1361.9606082525268,356.44582366335345,357.24997979268323,993.0817727041076,1497.8202052957597,1394.8171351327596,793.7353531174213,735.9811730205929,264.4237457173445,151.30176644675856,306.28958982812026
2024,2,6,1,9979.928421809074,24802.520501278195,5305.660221612703,5208.860556718684,1361.9606082525268,1006.0433742998192,1008.3130486573422,843.2427965270776,761.8471326091386,1394.8171351327596,1161.9053838057605,685.9630416528032,244.27716460402692,124.68387594582532,299.7529197497334
2024,2,7,1,8248.321940128146,25792.05199240721,4388.108121330914,4992.889079618273,1361.9606082525268,694.5696758182033,696.1366529714644,696.5918799529297,1796.8092797345744,1394.8171351327596,988.3195229411972,749.0811710205018,261.9054161626542,116.27820682780887,311.892438164713
2024,2,8,1,7881.128619658038,22781.79296926023,2574.243460026837,4702.604800280443,1361.9606082525268,829.4860879308696,831.3574419418326,760.3531419472498,1415.885697818587,1394.8171351327596,827.3326105602355,727.644817792628,251.83212560598773,121.88198623982107,317.4953070298297
2024,2,9,1,7345.799371505663,20653.432220693347,3823.133860324879,3966.443946151252,1361.9606082525268,484.6996973577006,485.7931993898148,1069.5953080780473,1519.3819375093594,1394.8171351327596,1072.312666548275,583.544944449294,244.27716460402692,113.4763171218046,301.6205427047787
2024,2,10,1,7115.820385657449,19179.551083252616,2754.780338973272,3174.548561933988,1361.9606082525268,509.6842438518915,510.834112026819,795.421832547354,390.9857007189207,1394.8171351327596,783.9361607157377,670.4812353488803,237.98135454834852,106.47162370985129,295.08387262639184
2024,2,11,1,6970.875652770642,18938.244287461606,2948.061025677452,4684.026623584359,1361.9606082525268,664.5882712195155,666.087609116897,1028.1504633042118,1345.4507725293447,1394.8171351327596,900.1266990963562,714.5448197927193,234.2038740473605,103.6697340038433,300.6867209629845
2024,2,12,1,7606.699907762892,18794.154608965964,2950.184970247766,4075.590823727977,1361.9606082525268,296.48297789856656,297.1518554336397,921.3503442184748,1055.0864159541386,1394.8171351327596,974.3206503017502,651.4266904250208,232.94472310106272,100.86784429783906,353.91388280331137
2024,2,13,1,6250.017144816985,19167.398929270123,2737.788642075252,3762.083859314971,1361.9606082525268,298.14862164497765,298.8212569394045,846.4308561299596,1302.3273705476172,1394.8171351327596,937.9236060337324,609.7449142851959,230.4263935463724,103.6697340038433,292.28242792957144
2024,2,14,1,6551.502207988328,20403.44530400411,3496.043543006671,3822.462993235399,1361.9606082525268,408.0805238308212,409.00116992263406,728.4725109500897,1530.8814884744536,1394.8171351327596,851.1306756014507,663.3357842729225,230.4263935463724,110.67445826885763,299.7529197497334
2024,2,15,1,7983.556204738463,22439.797023088835,3557.638450109368,3669.192880381645,1361.9606082525268,379.76472641113327,380.6214909239228,1042.496749001289,704.3492216698875,1394.8171351327596,960.3217776622188,606.1722018291748,224.13058349069405,102.2687891508412,294.1500508846167
2024,2,16,1,25448.43099621908,117630.99225558966,8519.216657505842,31160.27236137949,1361.9606082525268,749.5356269111251,751.2266094630792,2032.3904970704195,3340.627813781755,1394.8171351327596,1532.8751705761017,714.5448197927193,226.6489130453844,102.2687891508412,317.4953070298297
2024,2,17,1,99435.9561394066,323394.5214757649,22520.382526430723,20117.859549442164,1361.9606082525268,1447.4365902222369,1450.7020654461596,3782.637352118895,4627.143243209788,1394.8171351327596,1534.27503324546,951.5355309595903,313.53099223014334,116.27820682780887,361.3843540949493
2024,2,18,1,121695.60292681072,215500.86654975585,25423.84029512488,37467.56848029685,1361.9606082525268,3404.55738772904,3412.2382062693155,5257.11671931922,6140.7753896252325,1394.8171351327596,2066.231732396678,1155.180795050686,309.7535117291553,134.49045906378663,423.9496101819593
2024,2,19,1,62643.18360281864,117106.71407605904,17815.803857411436,27049.847414585754,1361.9606082525268,2303.572831826383,2308.7697848809385,2831.0003892207174,4078.0383186304366,1394.8171351327596,1415.2847387829238,1037.2808915432545,440.70623364153744,257.7733901566099,431.4200814735973
2024,2,20,1,39042.31489165018,87014.54009658998,12939.18422806266,20905.11042528052,1361.9606082525268,1614.000050680045,1617.641299776903,3132.272388860202,3293.192052868273,1394.8171351327596,1542.6743629777854,942.0082715796184,338.7142047907467,194.7309951837248,434.22150564191264
2024,2,21,1,31149.59071724613,70430.33920460744,10643.179939230104,17774.68509862355,1361.9606082525268,1362.4891979632157,1365.5630284500685,1857.0469741341503,2325.7899354851224,1394.8171351327596,1405.48554638124,921.7628225037516,324.8634337331076,183.523436359704,393.1338827450893
2024,2,22,1,25346.003368487294,64234.48314387226,8589.307436447036,9906.820848620211,1361.9606082525268,1595.6780791714984,1599.277993162958,2062.677080782155,2332.9771587411988,1394.8171351327596,1867.4479130783404,1028.944536315289,322.345131840512,170.91496353573848,380.9943643301099
2024,2,23,1,21308.8092509505,53526.71058150011,8389.654916032265,8910.565282113404,1361.9606082525268,867.7956746943308,869.7534566754445,1724.7423432571416,2634.8411287269705,1394.8171351327596,1497.8780197206434,999.171854023366,373.97070790800126,211.5423025667004,421.148186013663
2024,2,24,1,25185.597839069946,50766.43847504236,9923.156368014152,10250.517379993433,1361.9606082525268,1360.8235542168047,1363.8936269443038,1970.223247393619,2003.8016966705472,1394.8171351327596,1436.2830169988506,919.3810141997376,358.8607859040643,235.3583033616257,386.5972126667025
2024,2,25,1,46896.38716003239,160594.0199150261,16454.343412537666,18234.495341731905,1361.9606082525268,1888.8297695772428,1893.091045585068,3840.0224949073886,6337.705687758171,1394.8171351327596,3897.282601207086,1925.698293135212,385.3031494109654,259.1743350096157,513.5953477957678
2024,2,26,1,49596.22451028556,133833.26862999547,33497.0246634686,23297.05261975542,1361.9606082525268,4818.681249292356,4829.5523881994695,7979.7229421689,9646.709650523391,1394.8171351327596,7336.802485211549,4575.468691607097,1866.0760867011588,1223.022696957232,726.5039541000081
2024,2,27,1,35604.22570132397,98789.9650472355,24601.866495741822,16588.003065870827,1361.9606082525268,3214.675024523452,3221.9274608073324,4040.870494667087,5928.033150372508,1394.8171351327596,3368.125688880986,2421.1160425329126,900.2998697879999,715.8815549089641,609.7777349594202
2024,2,28,1,28252.62850979359,70591.78908671084,17221.09413852861,14251.795449210622,1361.9606082525268,2155.3313428770784,2160.193857164097,3090.827544086367,4285.030766789146,1394.8171351327596,2421.8027531149287,1630.3530953725865,664.8368171322468,465.1128581643039,536.9405834124758
2024,2,29,1,26328.587504310428,76532.38560559276,11069.118348688393,11788.023521269251,1409.111322567434,1506.6627131646742,1510.061804906505,2611.7382864359506,3561.117037439994,2605.034049818458,2295.814836183793,1455.866969131403,505.3496750571263,324.53364045304824,587.1168995943947
2024,3,1,1,19120.450307278144,69100.59250174167,11488.671966708707,10507.845527943971,1409.111322567434,1839.6765677693168,1843.826952174868,2016.4749213703649,2345.6799713741048,2605.034049818458,2176.8244494915684,1606.1038567308376,524.2060130282875,387.7544586665148,541.3068348996976
2024,3,2,1,21034.442468909056,57075.34801145267,8894.119070274155,9028.980272223109,1409.111322567434,1746.072654921863,1750.0118651313694,1656.7358017760134,3224.59998692354,2605.034049818458,1782.0562902476593,1319.9383565414512,453.8090492863404,292.22076889750656,461.84036807397695
2024,3,3,1,17039.008223315417,56000.686064966,8303.40426078915,8231.973518598425,1409.111322567434,1425.659331265983,1428.875676116909,1661.575325977605,2294.563456185999,2605.034049818458,1594.4714030274731,1204.27978713292,443.75232832516446,278.17167418658056,496.4316594296853
2024,3,4,1,16016.784545316372,53859.932006577365,7662.593521350351,7430.451118256426,1409.111322567434,1427.459396667993,1430.6798025389396,1837.4119314561688,3261.51749613389,2605.034049818458,1849.25086661986,1266.2823121739668,428.6672745454953,250.07354647084316,524.4786440984478
2024,3,5,1,13333.690818185603,45034.67775781007,8232.435022789638,7807.505352136341,1409.111322567434,1332.05545498594,1335.0606257233192,1516.3891453463546,2484.830479738131,2605.034049818458,1895.4471340327627,1136.3154939199349,429.9243508346064,233.21463281773345,585.2471006164822
2024,3,6,1,16145.292659961651,43960.01581132265,8029.9638458671425,7769.122569809262,1409.111322567434,1558.8648657944093,1562.3817276943244,1795.4692485038418,3295.595172925994,2605.034049818458,2099.830649974483,1496.4070816582262,506.6067790083169,273.95696119982995,614.2289950384534
2024,3,7,1,18888.74628497197,40117.28514998948,8541.360056711488,8308.739035526305,1409.111322567434,1850.4769967487016,1854.6517473568745,2834.357134036338,4161.736067484111,2605.034049818458,2740.978943078369,1866.037519402817,661.2286839827693,328.74835343979885,692.7605521109654
2024,3,8,1,20580.76986555578,41365.058534135525,11908.225584729198,10379.150383990152,1409.111322567434,2172.69042237396,2177.5920994432317,3669.9843387107458,4661.541952138155,2605.034049818458,3191.742592880066,2300.055168526098,793.2229944566631,406.0182663641877,788.1202999847271
2024,3,9,1,21244.7284436732,39483.11464113936,12300.643897612374,11291.30543687015,1409.111322567434,2871.119491656179,2877.596852825752,3195.709428364553,2361.2988935610333,2605.034049818458,3957.4808463266686,2523.025800505616,911.3893551020936,442.54585090648,873.1961637442042
2024,3,10,1,23701.95943031378,35707.228979800115,13525.907402665787,11995.741981646384,1409.111322567434,2782.915811582166,2789.1941816982544,4013.591641030525,5384.272652150196,2605.034049818458,3593.510188443656,2538.52641868392,892.5330171309323,436.92624387516986,650.6900648435692
2024,3,11,1,23727.27167994988,34373.75690610892,13127.227092691192,11280.016391666715,1409.111322567434,2777.515578808768,2783.781765782297,3481.2422654254,7869.103131888429,2605.034049818458,3718.1001487862886,2508.717525496133,861.1058056204034,383.5397456797641,1130.2935334720237
2024,3,12,1,23904.45708619212,34577.719870477,13043.733860508488,11769.961029853428,1409.111322567434,3000.724895380586,3007.4946515591064,3395.7437597548496,5499.284803517925,2605.034049818458,3760.0967667047134,2647.0308505877097,903.846814381204,373.705394808646,904.047857144088
2024,3,13,1,23454.67868493329,32862.031448182606,13431.977493071,11347.750662886598,1409.111322567434,2802.716640706293,2809.0396822901025,4066.826582087804,5898.277605227566,2605.034049818458,4212.260279175854,2817.537781368565,957.901620392276,365.2759379820912,964.8163136621222
2024,3,14,1,22623.270099180976,34276.06034121835,14763.694901902563,14018.739349801608,1409.111322567434,3130.3302625375813,3137.392413642551,4823.407980027179,7242.925859861675,2605.034049818458,4772.215123268092,3375.5605067377887,1093.667215057662,372.3005007640828,1048.9572676683715
2024,3,15,1,26801.73103283283,31038.36268240697,16024.443072734615,13790.700550786769,1409.111322567434,3452.5436881628398,3460.332765728908,5181.533924887604,7132.173394675895,2605.034049818458,5087.189726912913,3711.804969460298,1216.8619085215855,407.423191261812,1116.27003087339
2024,3,16,1,25676.31144717325,31257.751410128647,15007.912694916324,13230.763794158293,1409.111322567434,3589.3493900625685,3597.4471068001644,4763.720340034383,6875.170933748527,2605.034049818458,4987.797755767257,4045.664719681249,1226.9186294827616,394.7790214485064,953.5975197946286
2024,3,17,1,26092.989279910176,30273.930099764395,17329.025223207667,14946.699046875365,1409.111322567434,3560.548197361023,3568.5809374482974,5220.250258372142,7582.282711573641,2605.034049818458,5687.741295511017,4240.018775477886,1324.9715482058402,393.3740965508822,1491.1647567385014
2024,3,18,1,27360.546623568174,30165.949718095213,16859.37562845476,13074.9749608071,1409.111322567434,4456.985484750167,4467.040623449956,6022.000653763604,8117.586189229062,2605.034049818458,5794.13270297644,4601.302706384999,1355.141683427258,384.9446705773884,1379.9117072881745
2024,3,19,1,28263.997670832006,27684.114769153766,17374.946472840973,16177.205212670136,1409.111322567434,3618.150582764156,3626.313276152074,5665.487918604948,8418.605646744238,2605.034049818458,6146.904275045124,4854.082231552303,1397.8826921880584,380.72992673758046,1376.1721093323497
2024,3,20,1,25411.50685634517,28741.63697009366,17957.31196846345,14547.066770315396,1409.111322567434,4309.379353871011,4319.10148719665,6639.848570007185,9459.39464266756,2605.034049818458,6687.260672847592,5247.559794312676,1517.3061291225847,384.9446705773884,1195.7364976991107
2024,3,21,1,29697.057899752,26823.699603811536,19773.290283002043,15678.2293287756,1409.111322567434,4622.592379351483,4633.021133873122,7323.83686014692,9321.664019289972,2605.034049818458,7013.434362306657,5335.794156871064,1448.1662416697486,387.7544586665148,1823.054085582989
2024,3,22,1,29015.57543353528,26432.913420622896,19408.007275256183,15246.987716100944,1409.111322567434,5007.808423153229,5019.106240579172,7419.014484156524,10047.234520497524,2605.034049818458,6904.243168016115,5503.916401314277,1360.1700162457512,365.2759379820912,1517.3419424293324
2024,3,23,1,27452.060010248464,27531.571041426,17287.278560337607,13822.309886901276,1409.111322567434,4654.993739424416,4665.495592718917,6626.943137168307,8290.814374385192,2605.034049818458,6627.065532795157,5501.531688812718,1385.3117909865962,348.4170551820351,1547.2587260760074
2024,3,24,1,29802.20088713407,30668.14420914917,16700.738431173264,15470.510868398467,1409.111322567434,3970.9652664929695,3979.923924012329,6985.069082028732,8671.348390266921,2605.034049818458,6793.652111056215,5173.633706763771,1319.9431877252523,352.631799021843,1421.9821945555705
2024,3,25,1,25341.41151720655,27577.848331489065,13782.649189862912,11270.985145958715,1409.111322567434,3884.561651820923,3893.325379306819,5563.85756069192,7056.918553714128,2605.034049818458,6188.900862220264,4988.818500973433,1314.9148272446644,404.6133723196245,1359.3439185310997
2024,3,26,1,20551.56345647659,27624.125659740064,11217.318868557635,9864.369808175048,1409.111322567434,3025.925920710743,3032.752531417046,3853.886852826533,5355.874608971951,2605.034049818458,4356.448655065055,4008.7016628248057,1101.2097557785517,337.17781026635373,1453.768777180158
2024,3,27,1,20162.14491044596,26319.79113056592,10394.910307020682,9446.675040199078,1409.111322567434,2817.1172370570657,2823.472766966036,3781.293745026956,5287.719255387642,2605.034049818458,4293.453728187416,3840.579444545509,1043.3836655759874,300.65019487100415,1220.9787941652569
2024,3,28,1,20162.14491044596,25637.62931127161,12229.674612834064,9606.979520267583,1409.111322567434,2570.5069605571007,2576.306127753317,4400.7548360044,6412.2825270821,2605.034049818458,4889.805647291043,4135.091425408457,1126.3515305193966,304.8649387108121,1220.9787941652569
2024,3,29,1,20306.22979081764,26623.16460382904,12411.272434932216,10528.165818855226,1409.111322567434,3297.737259108276,3305.1770871376143,5100.874943418645,6135.40142656322,2605.034049818458,5094.189163232679,4400.986882416357,1186.6917733001526,266.93242927089926,1244.3512711249475
2024,3,30,1,19291.794474355756,26864.83498548605,13077.131162737222,9496.34686772959,1409.111322567434,3162.731622610514,3169.866872488345,4663.70315685522,6487.537399266604,2605.034049818458,5348.968626825065,4405.7563074195405,1181.6634128195649,265.52750437327506,1280.8123614585877
2024,3,31,1,19695.826802476706,23987.496822223035,11184.469346060145,11119.258557181402,711.8453224774873,3532.1917370248766,3540.1605037959507,4341.1807368253785,6197.247727467746,3115.602902368266,5098.399357658349,4428.580553119424,1202.6456935141346,272.562279517818,1207.44914611698
2024,4,1,1,19194.022291163445,21342.637852640124,10659.604489974354,10446.041565855894,711.8453224774873,3317.156215177686,3324.639853153759,4342.737823026658,5344.827756406315,3115.602902368266,4003.685383671069,3472.2742366316497,1018.7857276418478,250.0829258007998,1028.2184147732696
2024,4,2,1,17131.681813771625,23757.35972336252,11142.311497550589,10458.462541442195,711.8453224774873,2814.1601800384888,2820.509038707769,4468.862539658079,5419.256537532448,3115.602902368266,4240.266786278059,3314.877193820796,895.3728632270369,233.2233950865075,901.8135948628702
2024,4,3,1,19359.389672881807,22110.333924893057,13155.34737221108,11042.248489455063,711.8453224774873,3277.8888924018647,3285.2839417167825,4560.73115005343,6919.066317793172,3115.602902368266,4727.428525617976,3456.773016682691,848.7782202150594,210.7440413694893,1017.8419059871192
2024,4,4,1,17724.723501205357,20866.906730335777,14934.407297573824,11509.277228774888,711.8453224774873,3831.3715585304512,3840.015287024356,5600.870572162723,7600.159693002834,3115.602902368266,6043.325105416954,4068.475176983645,914.2625893480324,202.31427601234316,1025.3884559653732
2024,4,5,1,20351.59404849326,20957.93108787379,14363.168887651544,12368.808806169547,711.8453224774873,4566.231968135042,4576.533571299806,5930.974700137535,8667.44008471724,3115.602902368266,6365.299821732732,4735.0278179362695,994.8587338453706,220.5787624773169,1118.7770966263554
2024,4,6,1,19121.79284585107,20866.906730335777,13798.25408249855,11708.012838156976,711.8453224774873,4096.893638232251,4106.136395228356,5494.988116019862,7316.487835486149,3115.602902368266,5571.562193615616,4508.471470021504,989.8214938319684,220.5787624773169,1066.8945321670417
2024,4,7,1,19475.33694596891,20600.703410465598,13380.891676960631,11869.48552077998,711.8453224774873,4182.907846971127,4192.344655485232,5747.237479346832,7341.765509993927,3115.602902368266,5663.954912900884,4543.051122573493,1013.7484599663508,205.1241875137061,1137.643502364757
2024,4,8,1,19078.07501807634,19597.717905699334,14493.858091728176,12266.95678727061,711.8453224774873,4700.862898782772,4711.468234747559,5747.237479346832,8171.716447455957,3115.602902368266,6159.515981973125,4872.154032647374,1057.82449680269,224.79362972936136,1151.7932964042966
2024,4,9,1,19233.938555716155,19436.278487047377,13758.204180210138,12135.294436509726,711.8453224774873,4102.503255771623,4111.7586682907495,5625.784091255184,7802.381245179234,3115.602902368266,6691.474187543159,5194.102543577159,1120.7902320979144,209.3390856188078,1179.1495580379017
2024,4,10,1,18794.85960298572,20346.522138807184,13401.970577826012,12261.988406581271,711.8453224774873,4192.257209536791,4201.715110589266,5102.600190313963,7001.920959199163,3115.602902368266,6263.107848559293,5251.337841386185,1135.9020074622797,219.17380672663543,1146.1333787884846
2024,4,11,1,16420.79209296564,19304.03553665895,14006.935285267418,11732.85478932976,711.8453224774873,4018.3589195458712,4027.4244990546713,5365.749226985884,7584.71221484052,3115.602902368266,6446.493424460556,5313.342721182018,1186.2746012308876,185.45474529804716,1176.319599229986
2024,4,12,1,18045.954420563536,20588.681324066645,12215.22801002972,11663.297316500746,711.8453224774873,4231.524532312569,4241.071022026199,5367.306313187163,7996.17690585304,3115.602902368266,6572.483524161698,5247.760628732112,1166.1255581910254,175.62002419021954,1203.6758813921151
2024,4,13,1,16772.435390146613,17603.769058940885,11232.950799338983,9974.044445846912,711.8453224774873,4145.510360141061,4154.862798419188,4503.118610926181,6236.568606517804,3115.602902368266,5211.790447389401,4642.020472078602,1047.7499614517117,188.2646567994101,1070.6677968919064
