Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,10031.811655375528,32055.18048140763,3476.030772683372,3529.6616531754808,220.60302603738856,578.7040842653955,578.691123911475,972.0481234191338,2703.854677533868,258.42553966152684,1218.44325549398,609.4470814771811,198.3201324564263,103.7186506024406,373.3567908362584
2024,1,12,1,5976.726997959199,19488.70374411202,2830.618125299403,1930.6538530932569,220.60302603738856,205.76144767298783,205.7568395472504,543.0927086308549,620.4193737753903,258.42553966152684,406.8378971204134,577.0701986732512,118.45058484174773,59.06846743652478,151.77105332103264
2024,1,13,1,5378.833697878785,14783.668583591556,1416.1019628627134,1729.2973209079353,220.60302603738856,356.408244816071,356.400262883476,184.37558823745755,723.8226133216291,258.42553966152684,344.7252303118702,182.8341223519137,98.82163581520248,40.46423296311524,176.81327536811688
2024,1,14,1,4013.165889401848,12546.760441179526,604.1823581609843,1583.2151308911375,220.60302603738856,288.43347420811165,288.427014602918,367.4969071927116,434.5730283989423,258.42553966152684,315.7393327749737,316.1506629293915,85.28441929466993,34.41784909810741,157.08303526810698
2024,1,15,1,3355.703886280863,12763.640131574974,1682.513079660857,1496.3554503406633,220.60302603738856,652.1903300743736,652.1757239609365,328.6149848740151,762.9481496900368,258.42553966152684,393.38015491865536,271.39440036609454,79.86954761467857,34.88295240622576,160.1184606700705
2024,1,16,1,2051.8110505175646,12761.847748178094,477.3199269154593,1006.7827054194344,220.60302603738856,6.430043125603745,6.429899121721798,392.5820310340353,497.4533660449071,258.42553966152684,247.4154038324096,344.7184945468514,74.4546610064694,31.16210551154353,162.39503389031574
2024,1,17,1,3110.8103095704587,11724.051422018638,477.3199269154593,833.0633443183747,220.60302603738856,6.430043125603745,6.429899121721798,273.4277255133091,617.6246744627603,258.42553966152684,518.6406837354059,299.0099639588855,67.6860527461983,28.836578756084077,163.15388607201936
2024,1,18,1,4288.946974704728,11487.455356757357,1219.465170203242,1293.0248122599733,220.60302603738856,349.0595999390664,349.05178258287765,126.67982303779117,605.0486069335185,258.42553966152684,220.49991942883597,215.21100515584365,68.36291357222926,26.51104178575848,127.48768345566664
2024,1,19,1,3638.1036916596127,14608.013908199398,1390.729454248424,1701.660149823673,220.60302603738856,130.43806601486853,130.43514479218106,329.869221430772,367.5006576595023,258.42553966152684,604.5631811464312,289.4873673613195,73.77780018043843,27.90636192497964,207.16749603741
2024,1,20,1,4425.734360284213,9781.095967941968,570.8809592423979,1701.660149823673,220.60302603738856,150.6467971430831,150.64342333622554,298.5128493546328,1193.3291449955852,258.42553966152684,94.20419541242136,249.49240309685567,73.77780018043843,27.90636192497964,194.26695892301603
2024,1,21,1,3413.0663196486007,8558.683010029794,570.8809592423979,1942.498354986544,220.60302603738856,317.8279522356274,317.8208343270816,298.5128493546328,272.48148430005125,258.42553966152684,145.96475108624583,494.2234869825222,73.77780018043843,28.37147544796573,181.36640513348763
2024,1,22,1,3417.478814522952,10360.039309504302,1300.3399854982588,1352.2473217262968,220.60302603738856,196.57566694687333,196.57126454107544,464.0745947111664,272.48148430005125,258.42553966152684,316.7745507086901,208.5451708076226,79.19268678865723,28.37147544796573,180.60755295178404
2024,1,23,1,2861.504237985703,14733.481533479877,1577.8515561775746,1853.6646130336385,220.60302603738856,196.57566694687333,196.57126454107544,745.0278377415864,303.2229862326924,258.42553966152684,420.29563932222896,208.5451708076226,78.51582596262627,26.51104178575848,187.4372559374
2024,1,24,1,7960.144355687257,28240.965342253818,3168.3893666622434,2005.6690317505556,220.60302603738856,766.0940043129677,766.0768472724312,1483.784427248403,1861.2581213262524,258.42553966152684,904.774358586324,715.1480584619179,124.54233227598787,48.371030060598045,219.30918097010036
2024,1,25,1,9374.349607782991,30605.13345396897,2404.0431783370464,2483.3973192714348,220.60302603738856,549.3096062378798,549.2973041873113,3135.639105692346,2469.1014275724824,258.42553966152684,718.4363808947467,505.6506196295263,117.77372401571678,51.161670339041976,212.4794779844843
2024,1,26,1,5500.177329161914,33634.279900920534,3437.972047037262,2092.528712301141,220.60302603738856,613.6100713207746,613.5963292306292,877.9789417397313,1000.4960989641344,258.42553966152684,639.7603635514009,560.8817677274641,127.24977558009246,50.69656703092364,229.933144864249
2024,1,27,1,4648.565462622157,19434.931887831062,2992.3677558895383,1993.8245298572683,220.60302603738856,211.88532404163752,211.88057876876863,343.6660526336832,1256.20948264155,258.42553966152684,597.3167010786941,182.8341223519137,118.45058484174773,48.371030060598045,185.1606827171548
2024,1,28,1,4489.715558199369,15342.89558966357,1013.3137240886224,752.1258924680199,220.60302603738856,211.88532404163752,211.88057876876863,489.1596858269977,904.0795918239196,258.42553966152684,452.3871679261071,297.1054488218535,97.46791416315018,37.6735926846697,185.91955157399283
2024,1,29,1,5014.802715087005,16540.215022519264,1842.6769098249688,2080.6842104078537,220.60302603738856,211.88532404163752,211.88057876876863,564.4150246253845,537.976267945181,258.42553966152684,591.1054389446733,405.6632089682913,94.760470859036,35.34806592921024,173.01899778446446
2024,1,30,1,3252.010190024059,16726.62403766823,1267.0385865796725,1283.1544162620546,220.60302603738856,867.1375584735072,867.118138514393,564.4150246253845,500.2480653575371,258.42553966152684,346.7956661792453,418.0426096400144,92.72988838096236,32.557425650766305,189.71381248251083
2024,1,31,1,4811.8278174482175,12948.256763327054,1003.7990333583018,1328.5583179397229,220.60302603738856,720.165100682364,720.1489722415255,155.52768927487813,743.3853815058736,258.42553966152684,342.6548171785473,359.0024103556064,88.66872342479584,31.62720881966188,166.18931147398288
2024,2,1,1,3681.403340519322,15803.360305760176,1628.4647308912788,1523.4245804510692,595.4347752677527,605.2652259142543,605.2516707109008,315.057835050354,242.31556615211605,676.002057237892,597.3007190379816,311.4243720241382,89.73019513990327,31.62880233885973,179.9568723905212
2024,2,2,1,4537.1495334464325,13942.346827759377,896.6649688257194,1464.1558873449032,595.4347752677527,143.59609910015794,143.59288319704518,359.22482341330004,524.3325699681261,676.002057237892,77.63873061057626,342.852521002632,91.0897388012244,30.23341069557078,203.49553059124625
2024,2,3,1,4778.622504959665,8257.013477432141,1243.2184052282328,1650.7425088466098,595.4347752677527,219.25423119766197,219.2493208946035,481.4201437030355,1538.772319469626,676.002057237892,373.7011475985693,318.09095921957936,99.24703062560606,30.23341069557078,192.10586103366916
2024,2,4,1,2772.7024951322974,8827.70038153167,1364.3438792313098,2620.9927092926337,595.4347752677527,251.6791546185433,251.67351814386316,666.9214882822553,1248.5412448099846,676.002057237892,597.3007190379816,517.1358888082186,134.59530017397347,33.4893177199993,213.3665953279506
2024,2,5,1,3198.457441963933,14493.292983950583,1475.375591690535,1966.8421164272136,595.4347752677527,441.5965825562462,441.5866927902057,769.9778053709449,1017.1777731159896,676.002057237892,741.1911922015419,539.0403537432286,176.06151619828591,46.51293560285207,242.22043710225336
2024,2,6,1,2516.4022760747166,13786.215511625893,1850.528081259283,2131.4773157315485,595.4347752677527,435.42040988815273,435.41065844044425,522.6426574483235,1618.1751312952904,676.002057237892,630.4265789474185,489.51720926466726,176.06151619828591,46.97806955557043,248.29492308626743
2024,2,7,1,5445.8503788334565,13701.868715446071,1401.354462476075,1639.7668199945035,595.4347752677527,477.1095923111742,477.098907214346,653.6714015910329,799.5044829968098,676.002057237892,866.4483563780819,511.4216741996773,159.74693254953226,46.04781186499984,191.3465419480983
2024,2,8,1,4369.813022011032,13619.316547030829,1503.9746448567694,1806.597165967848,595.4347752677527,381.3788483021,381.3703071409328,432.8364597763487,939.1439413464676,676.002057237892,551.7526531371784,488.5648366778176,126.43800834960145,40.46625550671178,189.06861804165476
2024,2,9,1,8551.107724968742,18958.2896131914,1862.3041860939727,2627.57814929966,595.4347752677527,404.5395127208413,404.5304528655504,1027.6185653671764,1698.9470184304855,676.002057237892,598.3358915035355,484.7553672429253,123.71890609873174,37.21034848228165,180.7161914760773
2024,2,10,1,6113.078252707011,21971.44450847924,4230.980134578896,2983.1902189510038,595.4347752677527,441.5965825562462,441.5866927902057,820.0337102437144,1727.696298134135,676.002057237892,723.5930556801331,649.5150510050784,144.79190749032716,49.30371888942997,213.3665953279506
2024,2,11,1,11512.328583626144,25259.17516798071,6555.916350306634,2732.9446554979395,595.4347752677527,640.7782356692135,640.7638851350723,2265.766395024488,2321.8485972771305,676.002057237892,1026.901748129392,975.2249490944922,165.18513705127165,62.32733677228113,303.7246827284294
2024,2,12,1,5308.168451429141,24611.319939383528,3290.575395720718,2318.0639372333667,595.4347752677527,619.1616313308865,619.1477649109073,984.9237979503132,1066.4622934307597,676.002057237892,643.8839574043387,576.1827173302638,159.74693254953226,67.9088931305708,246.01699917982387
2024,2,13,1,6540.951371406223,20580.619606643475,3230.0126773568168,2537.57753630585,595.4347752677527,480.19767864522095,480.1869243892267,627.1711954830959,1106.1637310947349,676.002057237892,631.4617514129727,568.5637575480232,163.14580663106253,59.07142974785261,287.7791320077109
2024,2,14,1,4945.959016395065,19367.461317864352,2540.270379308049,3314.6558087217304,595.4347752677527,83.37836484601185,83.37649754777237,687.5327451549222,1360.800435263319,676.002057237892,516.5564255625231,574.2779721566146,170.6233266247836,73.0253155361405,230.07144845910543
2024,2,15,1,4715.076993162105,15580.828313591888,1869.0333728816656,1918.5491121731536,595.4347752677527,498.72619664947,498.7150274384798,699.3106109000618,624.2706224049923,676.002057237892,1051.7461373779568,504.7551079166923,147.51100974119686,50.69910031785118,214.8852168239578
2024,2,16,1,3797.903415833698,15903.858633695309,1766.4131905009715,1663.9132998750097,595.4347752677527,304.1766561241505,304.16984394289074,687.5327451549222,707.7805014035747,676.002057237892,656.3061633956473,518.0882613950682,145.47167932098773,47.90832724614102,299.1688182404225
2024,2,17,1,6852.324370319746,17434.663359284757,1958.1951816870755,2337.820123775855,595.4347752677527,350.4979849616642,350.49013539215696,513.809266320842,1633.2342929263295,676.002057237892,498.95831177516686,402.8517221114767,140.0334897474854,44.65242022171089,219.4410813119647
2024,2,18,1,7218.770149088973,25987.78793722856,1741.1787120909971,2640.7489403279483,595.4347752677527,392.18716738468567,392.1783841660587,591.8376309731239,1029.4989111324576,676.002057237892,773.281856911315,515.2311436345694,146.83122298230884,46.97806955557043,166.28926225136607
2024,2,19,1,10690.47327399396,35072.11796282948,3453.7583337404863,3626.365122964206,595.4347752677527,650.0424946713224,650.0279366596833,1456.0383295797844,2328.693688064538,676.002057237892,1514.4730491129144,617.1345294397852,176.06151619828591,58.60630601000038,273.35221945813413
2024,2,20,1,14532.858565874403,66996.48505053631,5228.583017044917,5285.888173994024,595.4347752677527,741.1410922659043,741.1244940577319,1372.121048417679,2527.2007811309445,676.002057237892,1002.05735888077,772.3705500708605,211.40977081843556,70.23454246443033,213.3665953279506
2024,2,21,1,20014.718088813224,89176.10464719437,5300.921840243611,10541.044428100628,595.4347752677527,810.6230855221595,810.6049312316158,1332.3707556184736,2137.031654034437,676.002057237892,957.5444654455782,662.8482044834543,170.6233266247836,56.74579062885921,253.61010665983048
2024,2,22,1,18610.36226919428,72132.66691181241,5469.151659035304,9897.869524087317,595.4347752677527,809.0790254417138,809.0609057311319,1514.9276255800355,2549.105001798289,676.002057237892,1037.2535864554825,575.2303447434642,165.18513705127165,54.88526503285189,217.9224598159575
2024,2,23,1,11469.964923918287,51194.9193331652,6917.610466300098,5904.9165981267215,595.4347752677527,628.4258903330267,628.4118164355496,1077.674470239946,2105.5443189651955,676.002057237892,650.095060399993,520.945358243161,157.7076170575602,55.35039898557026,237.66455593911203
2024,2,24,1,11357.701192338827,44956.84527763192,6214.409794676047,5338.571427093164,595.4347752677527,1247.587521663913,1247.5595813464568,2262.82192040683,3233.612270727275,676.002057237892,1405.7788035240094,918.0828657460962,194.41543026724872,80.93251101342356,421.4179904072037
2024,2,25,1,10203.291031703651,65916.12815320294,6379.275038711581,5042.228050548098,595.4347752677527,1032.965403053899,1032.9422693011309,1615.039468051067,2160.3048865090263,676.002057237892,1057.957240373611,728.5615992884343,292.9826890621942,143.25985800057245,274.87084095412666
2024,2,26,1,7123.451881392751,42781.77453959957,4713.79976185071,3624.170020788024,595.4347752677527,245.50298195044996,245.49748379410173,1130.6748497303736,2262.9809943114847,676.002057237892,817.7947503465065,653.3245204399706,225.0052671445469,94.88639680171146,274.1115218685558
2024,2,27,1,9271.2902068309,32843.20886436336,3647.222630942256,3624.170020788024,595.4347752677527,657.7627274198613,657.7479965099284,1048.2298222397976,1369.014506106869,676.002057237892,876.8001719701774,610.4679631568001,195.77497392856984,85.58380968114103,268.0370358845564
2024,2,28,1,5839.8325697664295,25819.09434486892,2508.3067141103825,3132.4594805580414,595.4347752677527,546.5915517405848,546.5793105621428,973.1459322051736,1815.3132443055545,676.002057237892,994.8110606855092,777.1323711801963,197.81428942055155,88.3745827528528,274.87084095412666
2024,2,29,1,6339.139400375466,23991.082479923534,1918.157290034262,2719.617427400221,828.2766183006818,616.6971090226743,616.6832977968475,720.3877476355021,919.9710448133604,1697.22137252566,837.4677331420249,648.0634152677355,165.1912426968907,70.23711661082564,235.37165775872208
2024,3,1,1,7070.186952109244,31529.724433949686,2977.968816248173,2698.270352390754,828.2766183006818,529.5737067226105,529.5618466669226,1116.237155549532,2248.0598229236657,1697.22137252566,952.3736955460558,609.6026698930467,160.4326458152908,62.794779284862365,239.1679697092319
2024,3,2,1,7843.997738907311,24736.34050240533,3787.217873839316,3737.87294094824,828.2766183006818,529.5737067226105,529.5618466669226,761.1369528351332,1768.9651284243166,1697.22137252566,916.1420908992602,431.7217591318463,150.2356503649852,59.53874968203216,242.20502927470864
2024,3,3,1,14443.789194251542,76289.15199502536,4279.877865590818,5349.577148659199,828.2766183006818,808.0269767942731,808.0088806448223,1840.990874262474,1954.597249187144,1697.22137252566,1804.334093280817,839.4055680888916,162.4720359484193,56.28273029406968,273.3348272891648
2024,3,4,1,20060.026421000748,120546.8580101072,8204.227908615476,10105.705603155458,828.2766183006818,1580.1796054955491,1580.14421661978,4581.3748993932495,8274.27973965499,1697.22137252566,5222.527499812014,1272.0888594482142,184.90541698215904,59.53874968203216,271.0570367838261
2024,3,5,1,14506.915874584503,60157.15407286298,7268.00463134178,8022.231019937223,828.2766183006818,1588.7211201678624,1588.685540000799,2779.677928454875,5044.826449135037,1697.22137252566,2138.700073964662,824.0212824864396,186.26502035638995,64.65536617006971,238.40871732421357
2024,3,6,1,13409.32639695626,43375.11538064233,5553.006107709631,6767.023000479344,828.2766183006818,840.4847122529696,840.4658891970558,1638.700182865342,2538.792533076092,1697.22137252566,1344.7102436646933,760.5610547094738,178.78721672632827,65.58565450524033,303.70535624345337
2024,3,7,1,11411.672727392002,40399.57663614436,5292.285689584276,6545.013393684764,828.2766183006818,1009.6066486418978,1009.5840380195732,1306.8852355899214,3105.2435607888683,1697.22137252566,1543.4664943560597,774.0223176818354,186.94482204350533,62.32963511727786,292.3164203919386
2024,3,8,1,12928.74913308524,36620.1845914706,5470.049619504993,6284.579087467225,828.2766183006818,840.4847122529696,840.4658891970558,1520.8185383438883,3132.5423871357834,1697.22137252566,1644.9150101010707,1026.901654737511,229.77217904962887,74.42344476369101,297.63125378761964
2024,3,9,1,12130.502256435935,27658.777354013364,4714.97620561928,5251.380630311212,828.2766183006818,2249.834091955878,2249.7837058485616,1050.7473603099452,3206.2492754245686,1697.22137252566,774.3212351771323,835.5595019163551,237.2499677514727,71.16741516086239,318.89063739573214
2024,3,10,1,10570.66261567841,24802.2601356696,4960.459736765826,2851.9693280535585,828.2766183006818,1071.1055069250217,1071.0815190064402,957.6063058284476,1536.9249457195378,1697.22137252566,1253.6136344479874,824.9827938014598,203.2600028214143,59.07360551444765,312.81651826476394
2024,3,11,1,10067.68560648309,21323.16863816048,3924.350043024556,5501.141399023905,828.2766183006818,859.2760310013399,859.2567871048823,1287.965951228337,2650.717797301318,1697.22137252566,1027.9424904384666,674.9859203000528,174.70842153184378,55.817575911619045,269.538515338655
2024,3,12,1,8988.42318512527,24067.98872529454,2725.7133808918225,4593.8906666268185,828.2766183006818,773.8609181049885,773.8435871207141,1344.7237715876431,2141.5943493687537,1697.22137252566,778.4619705075685,837.4825245463952,178.10742996744025,49.77067108841087,287.00157032113793
2024,3,13,1,9526.01805127736,21802.91703869056,3787.217873839316,4438.057010158741,828.2766183006818,922.4832125150206,922.4625530635928,1199.1909005497716,3880.530724359856,1697.22137252566,973.0774631344462,768.2532079669028,201.90039944718345,53.02670069124108,314.3350563850842
2024,3,14,1,8803.115877651098,21856.018970956004,4757.300970363613,4260.876278681306,828.2766183006818,925.89982514929,925.8790891811929,1177.3609469862326,1081.03423456447,1697.22137252566,1127.3206157841498,883.6354231785132,231.81156918275735,59.07360551444765,324.9647398515659
2024,3,15,1,8037.450468960549,19666.02244082966,4921.520942763931,4164.81444113848,828.2766183006818,1057.439090214664,1057.4154083620017,1193.3695621459078,2450.071283946251,1697.22137252566,1345.7454388642998,995.1715513052312,238.6095711257036,60.93419239965501,353.8167473606834
2024,3,16,1,10216.338712473553,19666.02244082966,3695.796440140846,5123.298135761246,828.2766183006818,878.0673835765235,878.0477188387644,1180.2716161881874,2695.760879824487,1697.22137252566,1372.6603549165068,969.210557587934,236.5701660643477,66.51595305527708,369.7612808979805
2024,3,17,1,7231.058169732413,18878.649098189795,3968.367774502572,5087.008117143672,828.2766183006818,1091.6051489039487,1091.58070188611,1493.16731182747,3554.309533606104,1697.22137252566,1956.5068327971971,1167.283352351449,285.5157233263019,72.56285787848364,391.7799168911114
2024,3,18,1,10849.641771388911,20092.66890909493,4718.362213636991,5588.664424360097,828.2766183006818,1399.099575626852,1399.0682421246988,2312.5173868973948,4672.1972281906,1697.22137252566,2070.377600001622,1581.697782338447,392.24421499805777,93.49444756848293,469.2247940722877
2024,3,19,1,12069.411920629676,24723.522801405867,6812.590429583216,7456.533532185111,828.2766183006818,1636.553561740629,1636.5169103432277,2204.8230518571995,4733.619619222343,1697.22137252566,2575.549742859072,1984.5739928955293,498.29290498268864,121.40324063172552,542.114073567667
2024,3,20,1,15763.340225309215,22500.566434959957,7503.330212985638,7866.397363469146,828.2766183006818,1137.729301072971,1137.703821082751,2538.093333733551,5761.421117009398,1697.22137252566,2797.0801515381568,2132.64782285449,546.5586605575178,126.51984690489532,597.5402980805778
2024,3,21,1,14105.75609173303,25119.040561618527,8984.696158982684,8207.95060811423,828.2766183006818,3196.2335590841267,3196.161977909456,2503.165466937784,5245.472962490023,1697.22137252566,634.570747120165,1687.4648007502324,507.1302970587537,118.6123551964814,560.3363976103027
2024,3,22,1,14883.639567584974,29262.821658452976,7516.874133230764,7477.88060719469,828.2766183006818,2241.2925772835647,2241.2423824675425,2794.2312090135733,4811.421318762741,1697.22137252566,2565.197859064877,2228.7996653787563,494.21410978820415,110.70486348806747,565.6512476811181
2024,3,23,1,16968.856007333434,22235.05681300888,8349.825023294548,8801.399302277172,828.2766183006818,2152.460851752913,2152.412646365743,2785.499234133247,5391.521759648974,1697.22137252566,2843.6636399790905,2179.7622328016287,515.287887447713,109.30943098531075,570.206828691766
2024,3,24,1,26028.55120642787,23980.0958678168,12286.026019830748,16006.0373404516,828.2766183006818,2408.706190441936,2408.652246318216,3914.834335640545,7440.300048636274,1697.22137252566,2812.607965862452,2232.645731551293,532.9626715998528,109.77457515289689,613.4848316178751
2024,3,25,1,22837.599910943653,27354.81462906326,10863.914692290426,12438.940999579434,828.2766183006818,3025.4033332914546,3025.3355779411504,4085.107796718373,6187.28307473125,1697.22137252566,3009.2938488886,2298.028981958299,471.1009419955861,100.0064965592756,597.5402980805778
2024,3,26,1,16146.172951890265,22791.71145891059,8182.219042876518,8353.110682584636,828.2766183006818,2395.039773731579,2394.986135673778,2552.646647017741,5933.403824598768,1697.22137252566,3155.2554626752744,2599.945772503559,535.0020766612088,101.86708344448296,656.7628512191184
2024,3,27,1,15327.562585500737,22101.38645758697,9702.52378287546,8049.982226348164,828.2766183006818,3126.1931523018447,3126.123139715482,3486.9676974072104,6951.6507204638965,1697.22137252566,3434.756438789152,2840.3253579018933,579.1890221133358,97.68076550648212,666.6332656254621
2024,3,28,1,16936.274494903366,22650.71670854228,10323.850998318469,10462.20179140865,828.2766183006818,2951.946313874904,2951.880203629577,4299.041132197786,7086.779999784505,1697.22137252566,4381.954203805164,3419.1594565900864,649.2083570347988,99.54135239168949,753.1893048279488
2024,3,29,1,16480.133365354897,22648.885619649554,8373.52689304246,8720.280408342453,828.2766183006818,3244.066000656893,3243.993348251884,7994.120826680547,7354.3086948415485,1697.22137252566,4223.570315825025,3539.3492492892533,648.5285553476738,102.33222761206744,846.5786988712879
2024,3,30,1,12796.386783309812,22066.59557174891,9184.46895464246,11683.254517546942,828.2766183006818,2065.3374494528803,2065.291195235849,3414.201261888275,6905.242690273209,1697.22137252566,4452.347045433423,3927.802685558954,750.4984650660572,103.2625261621042,902.7641924443516
2024,3,31,1,19700.11375489945,19230.321249014676,9128.806215339764,10051.463585469864,861.6054516416184,4790.615466138524,4790.508178020767,2971.608192607744,7739.233462422848,2192.137510275088,4859.206403501917,4190.17410798923,765.560122464211,102.06917436620353,923.5402638516488
2024,4,1,1,13829.930001392871,19602.07505536223,7215.665128556939,8567.79439837463,861.6054516416184,1806.2442964964268,1806.203844794104,4894.5005242202205,5814.507640010993,2192.137510275088,3874.7357459127775,3728.212422755209,668.1623411203807,98.3235155604382,964.5527491740274
2024,4,2,1,14434.911995101476,19198.56336993637,7014.281818988752,6765.712150383819,861.6054516416184,2807.0012679253105,2806.9384037934046,2038.265863000603,4867.4424363856815,2192.137510275088,3049.68514906775,3088.3524694501657,584.3866432783091,84.74550622011725,911.388423759894
2024,4,3,1,11040.40545045894,20465.14173991937,4870.744614336021,5546.258054478768,861.6054516416184,2294.418412399857,2294.367027805424,2723.1113557717504,3925.9399922199696,2192.137510275088,2364.385904173796,2459.013388094651,463.150241930792,72.57212276253192,786.0725102819239
2024,4,4,1,9326.633861867123,18023.52235590101,3933.8003966951487,4782.970092361156,861.6054516416184,1339.224371986004,1339.194379417588,1811.956211013792,2813.3817183245465,2192.137510275088,2193.5786962336088,2020.9627564619495,400.4887473920496,66.95362944645083,662.2755851530067
2024,4,5,1,9974.976385755885,22749.83990856376,4913.410559328546,5180.421781214371,861.6054516416184,1181.3813875477797,1181.3549299482668,1905.142557552736,3240.325943747467,2192.137510275088,1943.0614351873708,1831.5871659323573,350.7682060555929,65.54901377858137,618.2251398076855
2024,4,6,1,8934.324728751315,21036.783327085333,5889.607465745773,5489.801847158899,861.6054516416184,1179.7541472601467,1179.7277261034562,2655.0705443010534,3604.688799800803,2192.137510275088,3108.6912754471023,2327.0243262081854,527.8550676550819,118.92463388471128,678.2248877797825
2024,4,7,1,13555.313577081835,19107.02597461385,4206.862459557578,5293.3342403468205,861.6054516416184,1179.7541472601467,1179.7277261034562,1002.8622998246472,2895.432888682693,2192.137510275088,1649.0659984903327,1802.893901610844,401.1698478350869,96.4506912649902,561.2633685336799
2024,4,8,1,8895.093810992697,17466.825697014217,3761.429969979126,2472.7819784920925,861.6054516416184,1409.1960087962457,1409.1644491796571,1115.2775464446484,2561.6654160394046,2192.137510275088,1741.1983712580695,1619.256972310536,352.8115073846856,86.61834073043299,523.2888432342435
2024,4,9,1,8426.387604098512,15792.999399691684,3300.6377342394185,3990.3249077763767,861.6054516416184,1171.6179119951078,1171.5916730532858,1415.5445794384082,2567.228207250107,2192.137510275088,1785.7117648424703,1471.0083981576622,286.744495702558,49.62996130036456,511.8964889794335
2024,4,10,1,9586.79677611827,16149.808356509822,5357.136402161276,4263.572949424557,861.6054516416184,1103.2735492993436,1103.248840962114,1499.856006222036,2721.59566334763,2192.137510275088,1875.7737472109368,1460.4875262081332,320.79965220817303,63.67617926826564,500.5041347246382
2024,4,11,1,8038.208038932448,15819.15293558788,3612.9524858781,4462.298793851109,861.6054516416184,883.5951633159477,883.5753747809252,1517.6057802817302,3444.7585524925776,2192.137510275088,1728.7760288624468,1382.0592536659478,290.8311132889806,58.99411342220937,461.7701402633916
2024,4,12,1,6458.64751988727,18565.274165257757,3273.3315354081487,4006.132660063666,861.6054516416184,1020.2839225342896,1020.2610727893248,1490.981119192166,2254.321201647075,2192.137510275088,1575.5671393160876,1378.233472542289,297.6421475757414,59.46232204978791,508.0990431195466
2024,4,13,1,9159.386293193587,14743.121721951991,4288.7810933263545,3979.033675210968,861.6054516416184,1246.4712696682473,1246.443354349787,1462.8772993557925,2817.5538117326137,2192.137510275088,1303.3108018114758,1444.228013941725,311.9453165923099,65.08080515100283,489.1117804698283
2024,4,14,1,7753.267716982582,15942.448170613829,4034.492032841554,3710.3021087918432,861.6054516416184,1103.2735492993436,1103.248840962114,1221.7761908029054,2799.47474029779,2192.137510275088,2315.731729790853,1648.9066871410907,365.0713750721518,70.23107962463764,510.37751730554425
