Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,11,10,1,2763.774720701574,14601.881763737088,0.3116391728015359,1630.7879643211854,153.3885961639106,0.4447847868293328,0.4441394634701095,287.1025879071027,0.968365523717944,239.54759159706367,698.9046471586161,1127.629813206536,199.6028587395793,211.36958388297705,1318.4539819996237
1997,11,11,1,5011.005835662418,13072.32500846556,257.5052224916432,1192.804880368537,153.3885961639106,0.4447847868293328,0.4441394634701095,287.1025879071027,0.968365523717944,239.54759159706367,913.1673556420398,722.1899085099775,182.9691502208476,176.14151321900664,1355.0776925514774
1997,11,12,1,4600.966076642619,15291.25954328498,247.8487673732148,1090.2982077355523,153.3885961639106,0.4447847868293328,0.4441394634701095,273.2104875662491,0.968365523717944,239.54759159706367,1163.1404969877574,1615.4246159272968,216.2363846488187,158.5272845704879,796.5658553024842
1997,11,13,1,3935.317034635005,15291.25954328498,247.8487673732148,1290.6522057193783,153.3885961639106,120.15827823296914,119.9839446090596,175.96604847434696,0.968365523717944,239.54759159706367,586.6717150508053,1007.2647588822556,216.2363846488187,176.14151321900664,1767.094486526323
1997,11,14,1,3775.5612645532096,17083.641591002026,247.8487673732148,1779.8885227459357,153.3885961639106,71.20492318186788,71.10161434221867,60.19895520254554,0.968365523717944,239.54759159706367,755.0210575578866,1273.334739822347,191.28609578490224,158.5272845704879,814.8778111117772
1997,11,15,1,4015.1949196759024,16687.24937895602,276.8181327285001,1779.8885227459357,153.3885961639106,71.20492318186788,71.10161434221867,273.2104875662491,0.968365523717944,239.54759159706367,244.87173044332815,1019.9347646007402,207.91962169419895,158.5272845704879,1547.3522232152966
1997,11,16,1,3775.5612645532096,13068.016372155778,247.8487673732148,1779.8885227459357,153.3885961639106,240.31655646593828,239.9678892181192,277.8412169347529,0.968365523717944,239.54759159706367,244.87173044332815,931.2448637173972,199.6028587395793,211.36958388297705,1263.518315638477
1997,11,17,1,4015.1949196759024,17152.579324179987,434.5400165800059,1658.744357741896,153.3885961639106,62.30429592958616,62.21390071209245,231.534274308346,0.968365523717944,239.54759159706367,244.87173044332815,665.1748827775094,216.2363846488187,193.7553552344583,1455.792846302296
1997,11,18,1,4648.892790714976,17075.02431838332,431.3212291237301,1714.6570413404302,153.3885961639106,235.8662428397712,235.52403240302988,231.534274308346,0.968365523717944,239.54759159706367,1127.430064125463,1114.959807488255,241.1866735127352,193.7553552344583,1126.1794513358043
1997,11,19,1,11491.76477303033,32779.91052939824,1400.1845081744896,2469.478837756318,153.3885961639106,31.152100546372303,31.106903006423256,231.534274308346,2550.7971556618804,239.54759159706367,1035.603220863704,760.1997865197892,257.820199422032,193.7553552344583,1272.6742935431232
1997,11,20,1,17940.572539429304,24774.51173045319,2546.082674063213,4151.520138394098,153.3885961639106,31.152100546372303,31.106903006423256,1852.274457761441,581.3041017279646,239.54759159706367,1719.2033013877328,1571.0797350583448,340.9881941872709,264.21188319546616,1364.233670456124
1997,11,21,1,10250.994992632615,25270.001950733524,1364.777567906864,3569.0959465415262,153.3885961639106,1130.3777643111555,1128.7377370493048,578.8358174180515,1579.0648891176438,239.54759159706367,1678.391346313975,1564.7447321992042,399.2055348697237,387.511097102007,1913.5895298004705
1997,11,22,1,5373.118965371561,22189.34534819761,949.5504615635036,1723.9758391474013,153.3885961639106,516.2355271044765,515.4865382578114,490.85274929849913,485.8661332720298,239.54759159706367,1356.9972279342044,760.1997865197892,532.2741073627956,405.1253257505024,1318.4539819996237
1997,11,23,1,5373.118965371561,11788.359000402144,753.2027572384955,1150.8703418589146,153.3885961639106,467.2821720534442,466.6042079910393,314.88670082415223,485.8661332720298,239.54759159706367,765.2239906717399,1438.0446750155795,432.4727692976947,299.44034049248035,1565.6641790245897
1997,11,24,1,5852.3862756169465,15868.613316116567,614.7936908742454,1220.7612737892473,153.3885961639106,151.31037877933306,151.09084761547447,157.4433065296473,602.9945210935945,239.54759159706367,1515.1435260183578,842.5548236890229,399.2055348697237,264.21188319546616,1428.3251136551849
1997,11,25,1,3690.358170224205,20371.111572178783,521.4480198960492,1220.7612737892473,153.3885961639106,26.70188175704044,26.6631408905736,157.4433065296473,602.9945210935945,239.54759159706367,683.600080524029,1260.6647341040662,382.5720089604269,264.21188319546616,1474.104802111685
1997,11,26,1,4334.706459839494,14532.944030559122,807.9226077429778,1220.7612737892473,153.3885961639106,1268.337297048862,1266.4971089187902,185.2274194466968,876.2942980883015,239.54759159706367,933.5733331790163,1368.3597827100657,365.93848305118735,264.21188319546616,1410.0133589126242
1997,11,27,1,3892.715529851154,10013.211318813834,392.6954086500164,1477.02795537181,153.3885961639106,333.7729529419048,333.2886929366429,236.16500367684975,132.31174300090697,239.54759159706367,1030.50169865224,1140.2998189250206,365.93848305118735,299.44034049248035,1730.4707759744697
1997,11,28,1,6289.051996317179,12925.832179936588,885.1741559405929,1216.1018232644196,153.3885961639106,59.33742017880388,59.25132950202871,157.4433065296473,132.31174300090697,239.54759159706367,974.3852882527742,823.5498151116016,349.3049571418906,264.21188319546616,1382.5454251986846
1997,11,29,1,3844.788815778795,15803.984219248388,962.4257041382078,1332.5867442290007,153.3885961639106,2.721817352239201,2.717868358548432,180.59677784285077,138.81889522060325,239.54759159706367,851.9494230311101,703.184899932556,365.93848305118735,299.44034049248035,1593.1319116717968
1997,11,30,1,3557.228361822443,15330.037001405712,428.1024416674544,1747.272782043284,153.3885961639106,2.721817352239201,2.717868358548432,338.040084372598,138.81889522060325,239.54759159706367,851.9494230311101,779.2047950974144,299.4041968046228,299.44034049248035,1574.819955862504
1997,12,1,1,3438.6851989441725,12494.341042049336,641.6874094890145,1749.7586620310617,160.30261321262094,3.4520610321082548,3.447052552305327,291.81476292605174,130.83850690641427,258.8551266272161,902.4107706804745,988.4208804514242,299.3271356337687,281.7333199111448,1583.9699017638357
1997,12,2,1,3423.24195639018,15120.702490211565,636.8626600454402,1112.9963424276366,160.30261321262094,3.4520610321082548,3.447052552305327,364.7683878340214,265.76562912040487,258.8551266272161,877.0622204371602,994.7568573270054,249.4393405645998,299.34174906386687,1034.6160530871964
1997,12,3,1,5708.835073492942,10726.434273097946,636.8626600454402,2258.0983029140825,160.30261321262094,3.4520610321082548,3.447052552305327,457.98697193548537,265.76562912040487,258.8551266272161,1931.5646265055243,1298.886391114774,282.6978097409008,264.12489075844604,1474.0989711751026
1997,12,4,1,5472.039394007504,16208.64515859174,521.0695081507145,1407.2982886851914,160.30261321262094,3.4520610321082548,3.447052552305327,453.9339976497181,35.43539960941072,258.8551266272161,2479.0948033054424,1666.3761110942637,374.1590108469283,246.516461605724,1831.1788923881195
1997,12,5,1,5472.039394007504,19281.23309812763,525.8941648442651,2274.1511119433862,160.30261321262094,277.1116387577139,276.7095867566151,344.5035164053847,35.43539960941072,258.8551266272161,583.0182139260025,1438.2789955396436,357.52968495406043,299.34174906386687,1519.8784585647743
1997,12,6,1,6743.529273211183,17279.588630425216,2499.2036094965583,1765.8114710605676,160.30261321262094,79.17472683453532,79.05985487353442,340.4505421196174,35.43539960941072,258.8551266272161,1394.1739365883766,988.4208804514242,266.0686664574677,246.516461605724,961.3690341171458
1997,12,7,1,4746.209197758498,18274.03616557152,1346.0961907437668,1765.8114710605676,160.30261321262094,520.2912246330468,519.5363515105912,1661.7227044468405,1492.3762792351165,258.8551266272161,1607.1023819642046,1799.432877788583,357.52968495406043,369.7750790416647,1437.475461689981
1997,12,8,1,3582.8216773887607,15711.42134624099,1075.911984156378,1615.985012552923,160.30261321262094,316.699002175016,316.2395141934167,397.1922698847177,462.0233894799386,258.8551266272161,1069.7116920472522,1406.598832871268,357.52968495406043,281.7333199111448,1721.308162866119
1997,12,9,1,3577.6739581243974,15860.163510032784,588.6155366100029,2076.1662263476287,160.30261321262094,226.2135594340392,225.88535375255336,267.49682944689005,462.0233894799386,258.8551266272161,1069.7116920472522,1051.781205788176,299.3271356337687,264.12489075844604,988.8365656975244
1997,12,10,1,4746.209197758498,15860.163510032784,926.3457716568907,989.9246344641566,160.30261321262094,107.45146918220176,107.29557144221732,263.4438551612227,198.3020680133509,258.8551266272161,1105.199729173337,1045.4450897673598,349.2149307029377,281.7333199111448,1263.513490035844
1997,12,11,1,4236.583634415273,15775.16797507269,1080.7367335997412,1830.022810420871,160.30261321262094,407.18444491599286,406.59367463428015,275.60277801842466,198.3020680133509,258.8551266272161,948.0382946895246,1368.582693327107,390.7881541303614,246.516461605724,1620.593411248861
1997,12,12,1,4236.583634415273,17071.349636938612,1104.8602953173545,1739.056720516403,160.30261321262094,271.4563282229305,271.0624813225902,275.60277801842466,459.9789937928621,258.8551266272161,1201.5244649784802,1121.4775080007123,432.3613775577852,281.7333199111448,1529.034436469421
1997,12,13,1,4344.686078010116,17067.09983780172,1162.756917639729,1439.403906744001,160.30261321262094,5.65227575586956,5.644075058170261,279.655752304192,146.1710784095876,258.8551266272161,882.1319082240083,1070.7892755601545,432.3613775577852,299.34174906386687,1767.087650255887
1997,12,14,1,4977.857157979973,17806.560857622942,1138.6333559219047,1401.947317927862,160.30261321262094,5.65227575586956,5.644075058170261,429.61615193531406,146.1710784095876,258.8551266272161,882.1319082240083,1362.2467164515258,415.7322342743521,281.7333199111448,1529.034436469421
1997,12,15,1,4977.857157979973,16178.896743743906,1278.550069534455,1401.947317927862,160.30261321262094,5.65227575586956,5.644075058170261,470.14598255734506,462.0233894799386,258.8551266272161,1049.4328295905907,988.4208804514242,424.0468059160973,299.34174906386687,1410.007729042774
1997,12,16,1,4730.765955204505,18193.290429748315,1037.314266858066,1583.8793944941135,160.30261321262094,5.65227575586956,5.644075058170261,425.56317764954673,1612.993071805986,258.8551266272161,1140.6877662996164,1241.8620426536038,440.6761318089079,264.12489075844604,1666.372898638533
1997,12,17,1,4452.788436843657,15860.163510032784,887.7479616087663,1899.5851205387064,160.30261321262094,5.65227575586956,5.644075058170261,470.14598255734506,712.4563590640312,258.8551266272161,1186.3152903086664,1108.8054151043152,490.56392687807687,316.94979158352186,1446.6314395946276
1997,12,18,1,4730.765955204505,18193.290429748315,550.0178193119018,1899.5851205387064,160.30261321262094,5.65227575586956,5.644075058170261,522.8347360366781,712.4563590640312,258.8551266272161,1465.1501221500107,1184.8378333374644,498.8786811291996,334.55822073622056,1382.540197462395
1997,12,19,1,4457.93615610802,11410.648172806048,998.7165495597536,1888.8831790238453,160.30261321262094,5.65227575586956,5.644075058170261,518.7817617509107,821.8291954393052,258.8551266272161,1181.245602521819,1178.5017173166482,473.9346009852089,352.16664988894263,1776.2436281605333
1997,12,20,1,4859.459275856402,15860.163510032784,550.0178193119018,2365.117201848056,160.30261321262094,5.65227575586956,5.644075058170261,445.82804907828336,650.1036551247794,258.8551266272161,1049.4328295905907,982.084764430608,490.56392687807687,369.7750790416647,1391.6959743003094
1997,12,21,1,4715.322797411815,13293.298891565366,1037.314266858066,2113.6228151637674,160.30261321262094,5.65227575586956,5.644075058170261,417.4571413133544,282.1204424836257,258.8551266272161,968.317157146186,931.39653199005,457.3054577017759,352.16664988894263,1529.034436469421
1997,12,22,1,4859.459275856402,16348.887724109754,950.469333374504,1182.5585493025849,160.30261321262094,378.9077974051322,378.3580527648075,445.82804907828336,621.4827317388779,258.8551266272161,973.3869562421086,893.3803924460929,407.4174800232293,369.7750790416647,1529.034436469421
1997,12,23,1,4427.049755760937,13242.301570589138,767.1300602706775,2712.928545951256,160.30261321262094,186.62619601673703,186.3554263157517,498.5168025575164,217.86938998490464,258.8551266272161,963.247469359338,950.4046017620284,415.7322342743521,334.55822073622056,1556.5021691166282
1997,12,24,1,4365.27695506717,15324.691774115616,960.1187395116287,1819.320868906212,160.30261321262094,299.7329757337911,299.29810319206285,498.5168025575164,217.86938998490464,258.8551266272161,963.247469359338,950.4046017620284,399.10290838148416,334.55822073622056,1556.5021691166282
1997,12,25,1,5080.811797549151,11903.622186019908,776.7794664078026,1985.20013644316,160.30261321262094,158.34954850587647,158.11980444627912,275.60277801842466,217.86938998490464,258.8551266272161,963.247469359338,1013.764927098984,399.10290838148416,316.94979158352186,1455.787216432542
1997,12,26,1,4427.049755760937,14364.242452953178,776.7794664078026,2204.5889050684377,160.30261321262094,158.34954850587647,158.11980444627912,251.28493230402069,217.86938998490464,258.8551266272161,1414.4529103541126,1077.1252524357355,399.10290838148416,352.16664988894263,1464.9431943371883
1997,12,27,1,3989.492516401507,16361.637031965229,767.1300602706775,1589.2303652516453,160.30261321262094,203.592222457962,203.29683731710568,263.4438551612227,217.86938998490464,258.8551266272161,1069.7116920472522,652.6111839950757,374.1590108469283,352.16664988894263,1574.8139238590927
1997,12,28,1,4962.41391542558,18779.75948664085,882.9233049152157,2836.000253914533,160.30261321262094,22.62133697603709,22.588516435407627,263.4438551612227,17.272647813327534,258.8551266272161,1130.5483907259206,868.0362066532981,390.7881541303614,369.7750790416647,1464.9431943371883
1997,12,29,1,4699.879554857822,19123.99133606292,1259.2512572602047,1648.0907338546192,160.30261321262094,135.72811669306233,135.53119331168995,117.53651758052568,17.272647813327534,258.8551266272161,1820.0307160307625,918.7244390936526,357.52968495406043,404.9915507140184,1318.44875426343
1997,12,30,1,4699.879554857822,20211.934004443094,776.7794664078026,1803.2680598767065,160.30261321262094,107.45146918220176,107.29557144221732,117.53651758052568,17.272647813327534,258.8551266272161,1013.9446811552364,798.3399044407615,365.8442565957483,387.3831215613197,1327.604732168077
1997,12,31,1,4699.879554857822,16514.62899489305,776.7794664078026,1525.0190258911396,160.30261321262094,186.62619601673703,186.3554263157517,117.53651758052568,17.272647813327534,258.8551266272161,831.4346964281102,880.7082995496955,365.8442565957483,352.16664988894263,1593.1256786016536
1998,1,1,1,11753.158163540453,25264.93672983036,7225.317866247979,5354.655876008066,716.3226640735721,1534.4077672217882,1531.4696720068137,2322.60159226711,3203.166102974461,1733.7594488582686,4129.316897034864,2897.0286817630545,548.6190021474096,578.6723927135146,1801.66314403793
1998,1,2,1,11599.985288616355,26508.85244536208,5682.695781746684,4738.033442656247,716.3226640735721,1710.0327963473796,1706.758413042155,2055.8800710580126,1836.370080257948,1733.7594488582686,3722.020747400555,2521.6561252263687,663.761265531232,475.6211649802871,1309.05657716247
1998,1,3,1,13044.839595203326,35626.41847989931,5434.397038201457,5161.828899017636,716.3226640735721,1305.6331417040217,1303.1331058151927,2343.844910727083,3468.699040487349,1733.7594488582686,4218.973285358768,2585.2272678116838,585.8708977605509,451.840058824651,561.0241901225218
1998,1,4,1,23794.37267980689,59099.44416275703,6309.606130431081,8997.17796715209,716.3226640735721,1037.5739348043794,1035.5871806454438,1505.9144418593844,4614.683397274451,1733.7594488582686,3499.1605773163765,2321.86104833858,633.2823742151015,404.2779336163281,1920.253717708192
1998,1,5,1,22344.94605811772,64280.185037791176,7345.064810843724,9552.35007581618,716.3226640735721,1703.100187336917,1699.8390786421294,2070.0423179005616,3382.0514348440147,1733.7594488582686,3371.080054713967,2315.8066155841,629.8958720666107,404.2779336163281,1336.4235863983397
1998,1,6,1,19249.482900772167,57210.037093596,7640.910142641796,8717.472981741777,716.3226640735721,2179.1363449809587,2174.963718769897,1963.825777404467,3737.027099675629,1733.7594488582686,2838.264983928545,2430.840169024679,470.72863437672834,404.2779336163281,1418.5247142633618
1998,1,7,1,25419.83379750255,66542.76688806401,8903.535770842393,10283.39724848746,716.3226640735721,1941.118291535266,1937.4014240337508,2735.665950954444,349.3854828645602,1733.7594488582686,1314.1064386778578,2657.879992639325,1009.1879812867918,531.1102675051917,1172.2213306682438
1998,1,8,1,23940.687036506548,85766.30755546446,8644.671072059855,11247.53194769713,716.3226640735721,1781.669299348115,1778.2577459430122,2376.8900842879502,4396.666853020429,1733.7594488582686,1793.1277102223987,2703.287970740231,531.686268217145,531.1102675051917,1678.5115023190267
1998,1,9,1,20355.98525179472,62471.46438783414,7672.607855397427,8923.013777380438,716.3226640735721,1557.5163624179831,1554.534018695916,2270.6735437918555,3907.52718928676,1733.7594488582686,1808.4973751849095,2557.982454195431,636.6689507595291,491.4752067163921,1281.6894677691866
1998,1,10,1,16883.305369373527,48865.71597129094,6417.0261718622405,7482.109160741952,716.3226640735721,1474.3255618191504,1471.502512450508,1911.8976771253624,3382.0514348440147,1733.7594488582686,9864.76386703516,2388.459407301136,606.1901338393064,447.8765266148933,1368.351763840213
1998,1,11,1,17640.02493150533,44548.99224855148,5939.799456123714,6753.180942366858,716.3226640735721,1370.3370864470023,1367.7131549715498,1590.8877156993562,3421.182647228482,1733.7594488582686,3296.7933313525746,2164.446733174336,636.6689507595291,404.2779336163281,1318.1789135744266
1998,1,12,1,14816.615069598647,32751.964555802268,5619.300356235583,6532.807280912393,716.3226640735721,2223.0426149505206,2218.7859166926014,1895.3750903449288,3454.7236162620216,1733.7594488582686,3237.876272953692,2161.419516797095,805.9957692908498,404.2779336163281,1195.0272718555746
1998,1,13,1,16208.887615796371,33256.2547127426,5705.588563670352,6594.257605600124,716.3226640735721,861.9489564314446,860.2984902655774,1815.1225999884275,4653.814609658919,1733.7594488582686,3737.3904123630655,2415.704154027994,504.5940278413498,435.986017088546,1418.5247142633618
