Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,15,1,12574.729033437156,43957.53964472565,8147.877107361736,3875.187344336792,186.08756358389016,2185.61695298362,2182.610680189985,2110.735495377126,15575.8213306734,1611.6106404007926,6172.488396162941,12156.532226678712,7327.087339158986,2158.1907342473583,7094.763428049506
1997,10,16,1,7882.955292093676,25919.213930678045,2847.08563744213,2147.9291691515537,186.08756358389016,735.5441625290006,734.532436114036,1853.029437131567,6174.786344714835,1611.6106404007926,4736.220055190549,9716.664882543964,4862.110414960228,779.0979123192773,4565.715317554311
1997,10,17,1,6215.630743006426,20748.34097853519,3432.2379321257554,1732.8299867996582,186.08756358389016,416.8083286728561,416.23501707910265,1362.16068149759,5694.791783172085,1611.6106404007926,6234.097762455586,8839.168666492755,3522.2032865871533,492.5330536291669,3776.7865131676544
1997,10,18,1,5048.503620000372,23840.625399885237,3845.2865844612993,2028.135415172404,186.08756358389016,490.36277501929646,489.6882907426535,1444.9947743953023,2890.252570758605,1611.6106404007926,4062.3675577471854,8286.988184063399,2985.109583211533,358.2060054210248,3754.405602108709
1997,10,19,1,6847.663091851351,24516.422634536702,1745.6224157154652,1493.2425767058608,186.08756358389016,612.9534687741485,612.1103634283447,1101.3867223758828,6071.930345349613,1611.6106404007926,6234.097762455586,7456.577127614606,2397.13349076147,268.65436818258127,3418.69119896259
1997,10,20,1,5517.6809766051,23198.959331685237,226.19330748627968,1610.250424877801,186.08756358389016,872.145212686256,870.9455942346247,1159.6773774919486,2225.117332953343,1611.6106404007926,2922.594281334283,6339.374729953809,1944.8441411835695,241.78890418770123,3401.905484949045
1997,10,21,1,5606.863468182055,21106.71830344916,270.4485042903392,1688.2555917495508,186.08756358389016,203.15031830249413,202.8708890666908,1070.7074059176111,4028.52523707673,1611.6106404007926,2183.281885823132,5205.050421890743,1877.0007077462813,241.78890418770123,2803.2148546329336
1997,10,22,1,5963.593346839574,20536.72773109463,275.36582775632155,2164.6445061299355,186.08756358389016,294.217634918004,293.8129443934113,1530.8968450933164,2026.2624672524917,1611.6106404007926,3107.422380211924,4545.858187454164,1605.6270979996384,241.78890418770123,2590.595769503444
1997,10,23,1,5494.415990234846,21134.02329833681,717.9179743941442,1994.7046433507608,186.08756358389016,301.2228883531404,300.8085622413119,1150.4735979393506,2924.5378527990933,1611.6106404007926,2745.467417584351,4092.128407826232,1452.9795587692622,188.0582479642769,2484.286288377172
1997,10,24,1,5494.415990234846,17707.253306865718,717.9179743941442,1941.772530879024,186.08756358389016,73.5544463464659,73.45327366357634,748.574813879536,1484.5543980369214,1611.6106404007926,3908.3441420157214,3882.3854754167896,1356.868048733506,197.0132214516668,2266.071883325204
1997,10,25,1,5211.358524590898,19417.22517824045,717.9179743941442,1548.9605949848085,186.08756358389016,224.1658529060991,223.85751721903668,895.8354405697642,2502.828423969137,1611.6106404007926,2672.3062843885587,3668.361971402956,1249.4492584574946,188.0582479642769,2445.119540427869
1997,10,26,1,4594.836254309356,18028.086379543503,285.2002960908408,1387.3783517623851,186.08756358389016,136.60105015714367,136.41315812047696,920.3788783514104,2235.402917565283,1611.6106404007926,1948.396187555993,3458.619038993514,1079.8407988666868,197.0132214516668,2070.2385122091264
1997,10,27,1,4210.963847729105,17666.295968847062,265.53127012307954,1704.971026592436,186.08756358389016,119.08810465413951,118.9243013268554,601.3141871893079,1415.983757333919,1611.6106404007926,1578.739989800417,3116.181488973294,1062.8800025085714,134.32731997447794,2137.3813682630407
1997,10,28,1,4753.813704996446,16167.937344912889,37.37106896989598,1707.756932399646,186.08756358389016,136.60105015714367,136.41315812047696,582.9066280841116,1350.8416448349944,1611.6106404007926,1517.130623508066,2803.707282157427,949.8075721122864,179.10300271051238,2070.2385122091264
1997,10,29,1,4210.963847729105,16338.59325433479,1.3752003300789686,742.442478574367,186.08756358389016,49.03624740838225,48.96879902211103,567.5669698550635,761.1341041405966,1611.6106404007926,600.6912784585663,2512.635369340724,876.3106225572351,170.14775745674788,1863.2146241251696
1997,10,30,1,4866.261182943656,16676.491910238314,1.3752003300789686,20.19774370361461,186.08756358389016,252.18656571079407,251.8396880887196,518.4800942915956,761.1341041405966,1611.6106404007926,3230.641112797214,2448.4282993354286,870.6569824370589,161.192783969358,1790.476571025855
1997,10,31,1,6308.690776136486,17178.220149686535,1.3752003300789686,20.19774370361461,186.08756358389016,17.51294550299366,17.488856793611085,518.4800942915956,589.7075406941028,1611.6106404007926,1728.9128737564436,2114.5517045168003,667.1268061276071,197.0132214516668,2036.667084182302
1997,11,1,1,7143.660216663853,13006.541408494497,2.027081006025493,1339.0928408902405,155.31525789703304,17.86782377405484,17.843246936645123,468.29212216493113,1094.2083477356427,509.64195597161057,789.1663329621146,2187.2879563303463,643.9482828616858,284.564658244975,1963.9203068270256
1997,11,2,1,4259.003238472881,12401.30167500102,2.027081006025493,1298.6775848747122,155.31525789703304,17.86782377405484,17.843246936645123,406.3691714903744,1097.8436021072807,509.64195597161057,1003.6969899144384,2084.5581859899853,832.0040792392202,272.19222271990645,1941.5393957679476
1997,11,3,1,4259.003238472881,13358.069569267447,1222.2049177202002,1298.6775848747122,155.31525789703304,17.86782377405484,17.843246936645123,367.6673273187983,419.8706539707623,509.64195597161057,1352.3092645676095,2101.679814379944,752.2228135029958,272.19222271990645,1801.6591009989147
1997,11,4,1,3832.735390054907,14654.1385893789,527.9346738849341,1411.8403408639167,155.31525789703304,1065.3684941034517,1063.9031008584702,328.9654831472223,419.8706539707623,509.64195597161057,1379.1256395810046,1874.8182617123691,712.3322426359929,235.0751879110367,1661.778683353069
1997,11,5,1,3836.410109863749,15604.79292760414,47.73106028769542,1506.1426701431506,155.31525789703304,93.80605600531476,93.67702763478442,332.8357060265796,672.5200665789138,509.64195597161057,2643.3240924869438,1844.8553885287383,672.441547766674,210.3303168608608,1521.8983885839036
1997,11,6,1,4626.475394651313,14654.1385893789,47.73106028769542,1762.1061213489995,155.31525789703304,489.1314971342398,488.45870645592026,363.7971813637702,672.5200665789138,509.64195597161057,2091.67390528545,1874.8182617123691,940.2784858781172,210.3303168608608,1561.0648907795812
1997,11,7,1,4630.150202109824,15794.312470507748,47.73106028769542,1807.9100846908232,155.31525789703304,113.90734834679252,113.75067104711174,363.7971813637702,876.0936984141493,509.64195597161057,1865.6505039291244,1866.2574945194929,706.6335896550341,222.70275238592927,1471.5413694204794
1997,11,8,1,4648.523801153402,14308.72398464938,47.73106028769542,1576.1958653857432,155.31525789703304,31.268710413069105,31.225700921731416,363.7971813637702,705.2372793016314,509.64195597161057,1689.4288806054883,1866.2574945194929,683.8389777310047,235.0751879110367,1689.7547914575475
1997,11,9,1,5159.310205173466,15256.321544852906,47.73106028769542,1578.890170116827,155.31525789703304,31.268710413069105,31.225700921731416,344.44622081581764,890.6347159004072,509.64195597161057,2681.633126115925,1117.1862289521202,643.9482828616858,197.95788133579225,1477.1365664660127
1997,11,10,1,5291.600205939534,15256.321544852906,47.73106028769542,1452.255694743948,155.31525789703304,31.268710413069105,31.225700921731416,344.44622081581764,574.3685050330816,509.64195597161057,1528.5308878912458,1241.31801127903,638.2496298807271,210.3303168608608,1505.1126745704912
1997,11,11,1,4475.811794841039,14996.496416088949,47.73106028769542,1667.8037920697657,155.31525789703304,1340.0861811829377,1338.2429192050704,224.4706192705661,87.24587505305543,509.64195597161057,1252.705794290352,1802.05136455564,621.1536709377536,210.3303168608608,1561.0648907795812
1997,11,12,1,4475.811794841039,14152.828845665654,47.73106028769542,1667.8037920697657,155.31525789703304,1340.0861811829377,1338.2429192050704,348.3164436951749,334.4424061034904,509.64195597161057,1746.8924310486668,1442.497168363769,621.1536709377536,247.4476234361052,1074.281150418568
1997,11,13,1,4637.499641727506,14030.558187758494,47.73106028769542,1533.0862067750038,155.31525789703304,44.22285819824378,44.16203053341594,325.09533719219417,334.4424061034904,509.64195597161057,789.1663329621146,1369.7302712067358,689.5376307120606,272.19222271990645,1354.0418628335794
1997,11,14,1,4641.174361536348,12933.179044613553,47.73106028769542,1371.425084848389,155.31525789703304,44.22285819824378,44.16203053341594,410.239317445227,759.7659416318573,509.64195597161057,838.968110994804,1481.0208087402773,695.2362836930193,296.93709377004353,1359.6370598791125
1997,11,15,1,5497.3846028811695,15213.526806869002,303.74326516494654,1541.169218832383,155.31525789703304,44.22285819824378,44.16203053341594,561.1764712521738,1788.5398639223597,509.64195597161057,1287.1839417139422,1446.7775519600557,643.9482828616858,247.4476234361052,1477.1365664660127
1997,11,16,1,4964.549880008685,14082.52325980418,1193.2770429845884,1460.338706800952,155.31525789703304,44.22285819824378,44.16203053341594,479.9026369541691,76.34011193817189,509.64195597161057,1225.889419276957,1386.8518995969985,632.5509768996711,272.19222271990645,1337.2562716968473
1997,11,17,1,5133.587078862536,15014.837007059185,2263.610372771827,1522.3087921220372,155.31525789703304,44.22285819824378,44.16203053341594,19.35088362356474,76.34011193817189,509.64195597161057,1731.5688004395674,1361.1694100096538,558.4684881468183,272.19222271990645,1393.2083650291245
1997,11,18,1,5133.587078862536,14877.282536202383,1706.747734852553,1754.0230114271171,155.31525789703304,1634.9051606040382,1632.656380964135,580.4135836157418,2272.0273161528853,509.64195597161057,2467.102469163601,1151.4294857323416,575.5644470897919,284.564658244975,1107.852455568713
1997,11,19,1,4964.549880008685,18352.826029655203,781.0540466391558,1376.8137921746843,155.31525789703304,180.9116310740846,180.6627907117294,81.27383429809035,18.176195236134937,509.64195597161057,2371.329885091441,1416.8146787764244,592.6604060327654,272.19222271990645,1577.8504819161806
1997,11,20,1,4964.549880008685,19398.24017790891,781.0540466391558,1888.7406945863825,155.31525789703304,127.30815975191248,127.13304990178644,1497.7606386577067,508.93407958764647,509.64195597161057,203.0379125483044,1279.8416516558425,535.673876222789,247.4476234361052,984.7577519362794
1997,11,21,1,5085.815721348229,16420.949572993177,781.0540466391558,1648.94336535942,155.31525789703304,120.60775404935252,120.44186047444909,1439.707910862507,285.3666253307386,509.64195597161057,203.0379125483044,1386.8518995969985,541.372529203845,284.564658244975,1505.1126745704912
1997,11,22,1,5971.423808813451,16708.285626791392,1981.5630359832655,3025.75715753448,155.31525789703304,10.720679217654396,10.70593313590511,506.9938894120024,285.3666253307386,509.64195597161057,1068.822398556521,659.1826460161751,529.9752232418302,309.3092575287763,1158.209351855324
1997,11,23,1,3858.458428716795,17154.57352043724,1410.2365053453498,1392.979914153571,155.31525789703304,10.720679217654396,10.70593313590511,301.874230689389,2064.818429946012,509.64195597161057,1064.9914265627142,1027.2977034051278,535.673876222789,296.93709377004353,1449.160581238214
1997,11,24,1,4869.007077330401,16772.477733766125,1533.1801292443731,366.4318045997228,155.31525789703304,10.720679217654396,10.70593313590511,739.204877516954,937.8928694876516,509.64195597161057,1076.484170966716,1219.9159992924808,507.1804873154849,272.19222271990645,1292.494572455769
1997,11,25,1,4350.871233692655,13972.479636826072,2777.081064639391,1527.6974994483328,155.31525789703304,10.720679217654396,10.70593313590511,661.8011891738018,27.26433116520455,509.64195597161057,1072.6532847616186,1262.7200232655794,472.988569429538,284.564658244975,1415.5892760882025
1997,11,26,1,7944.749748527613,14207.85061857636,1337.916684558429,1295.9832801436285,155.31525789703304,10.720679217654396,10.70593313590511,448.941161616803,27.26433116520455,509.64195597161057,938.5715812720616,1245.5983948756204,490.0845283725114,272.19222271990645,1303.6849665468353
1997,11,27,1,8900.177512359558,15629.247074616687,614.7184766888239,1694.7473287016187,155.31525789703304,569.5366665004748,568.753280105553,1219.1075144712984,734.3192376524161,509.64195597161057,1386.7874119914936,1108.6253677550385,472.988569429538,296.93709377004353,1169.3998688233355
1997,11,28,1,3726.168427950727,12129.249434152443,730.4301542287262,1390.285511558359,155.31525789703304,616.439656886264,615.5917563578182,835.9594494837294,229.0203358145156,509.64195597161057,1746.8924310486668,1361.1694100096538,484.3858753915527,395.9160344379591,1398.8035620746575
1997,11,29,1,4799.187400963675,15876.845168452715,730.4301542287262,237.10292663132665,155.31525789703304,243.4489766663367,243.11411742478884,735.3346546375966,1036.0444310334835,509.64195597161057,1746.8924310486668,1112.9058453555297,626.8523239187124,358.7989996290893,1197.3758540510016
1997,11,30,1,4802.862120772516,15965.491422439994,730.4301542287262,237.10292663132665,155.31525789703304,243.4489766663367,243.11411742478884,657.9310432189492,708.8725336732696,509.64195597161057,1804.3560672805545,1185.6727425122594,478.6872224104968,309.3092575287763,1382.017970938058
1997,12,1,1,3714.3990695303055,18061.545051745165,475.1433228762007,1799.216105199091,561.524113234857,141.0400755180617,140.8460776900053,438.2903562537224,341.9209435884705,1384.5291514103126,1132.8416500665917,1185.695491509514,559.0028143652247,259.8651721777298,1256.427392870822
1997,12,2,1,3496.7878158690887,17928.404692418535,498.6652315349464,1755.545781453965,561.524113234857,93.1640852003614,93.0359398479476,303.43179693318905,1217.657123730717,1384.5291514103126,1207.062271441761,1262.744276328595,536.4168984324143,321.737948691372,1104.9830355311758
1997,12,3,1,3496.7878158690887,15917.284016181104,498.6652315349464,1480.4229278033165,561.524113234857,291.1378602934045,290.73740593775807,269.7171186408911,125.60361662165452,1384.5291514103126,765.6446659254799,1155.7320543009566,502.537962531895,259.8651721777298,1351.781174676246
1997,12,4,1,3264.1688925647845,16540.941651251916,498.6652315349464,1480.4229278033165,561.524113234857,341.6017460464302,341.1318796162693,468.6335128696021,125.60361662165452,1384.5291514103126,718.7684478831761,1177.134536308227,502.537962531895,272.2397818337565,1121.810159040704
1997,12,5,1,5762.946457992592,17907.38245732455,846.7900511965595,1297.0077246579683,561.524113234857,380.4201023409952,379.8968420312423,512.4625254176404,338.43196062312654,1384.5291514103126,398.44776757307767,1091.5247022836545,502.537962531895,259.8651721777298,975.9748838298824
1997,12,6,1,5451.537247144482,19795.87385320344,1547.7440365321238,1672.5722348440163,561.524113234857,248.43758561223356,248.09586463796916,674.2927966023155,20.933897792606945,1384.5291514103126,761.738371614501,1164.2930095022436,502.537962531895,284.6143914897443,1329.344969037893
1997,12,7,1,3489.283937222396,17770.73843072596,2145.201427311846,1965.16319841974,561.524113234857,275.6104876820493,275.2313909196327,1918.363140951478,1420.0185188358116,1384.5291514103126,718.7684478831761,2007.5494469257767,598.5283222507078,457.8578396082697,2165.093536908833
1997,12,8,1,3339.2072407839883,14189.962626422326,47.0439066162696,1633.269011978443,561.524113234857,527.9299164471774,527.2037593121889,937.2670257393796,55.823804068956136,1384.5291514103126,445.3239856156755,1592.3419916170023,575.9422823154844,519.7303443554985,1334.9540511665848
1997,12,9,1,3189.1305443449523,13804.556294681366,47.0439066162696,1305.7417306880664,561.524113234857,120.33698727018944,120.1714661296234,809.1514328471781,280.8636267605043,1384.5291514103126,894.5542655426237,1082.9637470823673,508.1844105145429,408.3596727506153,908.6662669148234
1997,12,10,1,4164.629246496455,16407.80129192529,489.2564502115423,2021.934531210013,561.524113234857,512.402619069757,511.6978194245154,637.2067504824333,280.8636267605043,1384.5291514103126,988.3067016278194,1767.8420432627386,587.2353022830961,383.6104534386397,1699.5424235090572
1997,12,11,1,11323.289244318012,17872.345553146086,4671.4584535665845,3502.357556878208,561.524113234857,931.6410777052056,930.3596238706192,2390.3680985729934,2986.574552085982,1384.5291514103126,4129.012366805478,3758.269485782041,909.085441342564,507.3557346995106,1856.5957401007156
1997,12,12,1,19164.79843006032,18159.64850689445,13722.703228977762,8489.505044575157,561.524113234857,1820.58188072924,1818.0777064414492,2717.4000856940816,6252.268201139012,1384.5291514103126,10316.671518441435,6326.563002454075,1626.1901632475026,1274.5769133431645,2052.912508717068
1997,12,13,1,14373.598822545557,16582.985967128752,17495.62337871883,10345.492482564896,561.524113234857,1805.0545833518197,1802.571766553776,5930.405473046588,10313.451422129312,1384.5291514103126,11465.138517330244,9759.515250548504,5584.382067677421,5729.408941099531,4105.825140311081
1997,12,14,1,10332.78287252342,16943.866550816023,7244.759386437139,7022.183125816986,561.524113234857,1805.0545833518197,1802.571766553776,1476.7013399458422,3328.495495674747,1384.5291514103126,4738.403029781831,3997.97688944508,1852.0498185857448,2561.528436342356,2310.9289349966
1997,12,15,1,10332.78287252342,26785.744299568065,4676.162888877248,4153.044920714904,561.524113234857,1354.761379493549,1352.8979320713102,1456.4725175855274,2212.019031185417,1384.5291514103126,3101.6422073344384,5731.574923894868,1665.7155471305723,1472.5695807736656,1839.7686165911869
1997,12,16,1,12336.307164403635,44216.62438170074,2356.8989624358683,3484.8894469531333,561.524113234857,1541.0896251282309,1538.9698868976818,691.1501742107168,2822.592046222582,1384.5291514103126,2586.0039804432813,1607.3237102211292,1496.3207436257574,1163.2062417382815,1873.4229864870567
1997,12,17,1,8329.25849299291,34893.2933240174,3161.349542327275,2838.5690861314856,561.524113234857,250.3785448055365,250.03415408037708,1011.439271827978,1891.0319853896003,1384.5291514103126,2445.375412104197,1607.3237102211292,1383.390915956685,890.966459904525,1850.9867808487036
1997,12,18,1,4374.736709160022,27784.2972645662,3166.0538883396134,2799.265765401784,561.524113234857,250.3785448055365,250.03415408037708,691.1501742107168,2061.992457183688,1384.5291514103126,1230.50038046306,2992.0619271817927,1366.4514480064254,903.3407977941772,1811.7233288240093
1997,12,19,1,7766.470749872807,23408.18281725913,3208.3934489434937,2620.217565271485,561.524113234857,1117.9692481059528,1116.4315035665388,691.1501742107168,3447.1210697434444,1384.5291514103126,2199.275267380853,2692.427649101944,1349.5119800561656,890.966459904525,1750.0237940377751
1997,12,20,1,7961.570542893285,20556.175514871717,3208.3934489434937,3078.755622067481,561.524113234857,461.9386580827966,461.3032706155523,505.719635913989,1699.1376158025637,1384.5291514103126,3769.6281428640377,2606.817909081576,1298.6934522030708,866.2172405925493,1592.9703545693042
1997,12,21,1,8445.567998470211,29388.989296811986,4996.061275270724,4781.897073746598,561.524113234857,582.2756453529861,581.4747367451757,2380.253687392924,1636.3358458028715,1384.5291514103126,2847.7294739885483,2611.098386682067,1338.2189600885538,878.5918502485371,1475.1803671255277
1997,12,22,1,10208.969576049098,30433.09024495779,5682.902133270545,5070.121034307273,561.524113234857,1630.37186717571,1628.1293229910543,1716.0752250461735,4828.760699337561,1384.5291514103126,3523.528083929109,3441.513297299617,1772.9989268170943,1781.9329198090886,1946.3405626541276
1997,12,23,1,10175.202297437694,24904.26039254312,3321.2987355236114,4262.220583280401,561.524113234857,434.7658312468038,434.167819464229,586.6347715062388,2822.592046222582,1384.5291514103126,2597.723034953931,2508.3666422549204,1671.3621191156335,1546.8166951769213,1856.5957401007156
1997,12,24,1,7244.954164011428,20118.213711129145,3189.5758862970865,3310.208249837883,561.524113234857,675.4398057872945,674.5107517235875,852.9804453952164,2163.173193047396,1384.5291514103126,2351.622976019002,2649.622779091608,1326.9259401209422,1126.082412770279,1626.6247244651736
1997,12,25,1,8089.135778690955,18205.19656719769,3622.379648569005,2703.1911118818093,561.524113234857,811.3040904350161,810.1881577409958,1183.3839541925472,1552.6001013882048,1384.5291514103126,2050.833938842099,2649.622779091608,1202.7030924841608,1088.9588555686514,1637.8427658460105
1997,12,26,1,6111.874799124526,18583.59556439697,2121.6795186531003,2694.457105851336,561.524113234857,566.7483479755655,565.9687968575023,755.2080091190701,3300.583555329085,1384.5291514103126,2035.2085900204704,2457.0008170436013,1118.0057527329595,1002.337131509408,1469.5712849967026
1997,12,27,1,8430.560328826496,20661.286381718248,4102.227406756272,3131.160049707209,561.524113234857,675.4398057872945,674.5107517235875,1088.9828857438097,2020.1245849766497,1384.5291514103126,2031.3022099207824,2362.830027817741,1095.419712797639,940.4646267621404,1592.9703545693042
1997,12,28,1,5414.018029210359,18636.15095924189,3434.204111402857,2711.9252157764104,561.524113234857,306.6651576709368,306.2433458255431,630.4637840542771,1891.0319853896003,1384.5291514103126,2140.679994827606,2311.464108602217,1055.894328914569,866.2172405925493,1570.5341489309512
1997,12,29,1,5305.212402379751,20160.258027005977,3438.908457415196,3000.149176337085,561.524113234857,566.7483479755655,565.9687968575023,1048.525317947685,746.6436571769283,1384.5291514103126,2140.679994827606,2529.7691242621904,993.7829050961784,767.221178643654,1256.427392870822
1997,12,30,1,5308.964341703096,21232.388544787445,3246.0285742363085,4318.992013935178,561.524113234857,725.9036915403201,724.9052254020987,1051.896839624103,3244.759751260375,1384.5291514103126,2640.6928728968405,2307.183631001422,1095.419712797639,1138.4570224263057,1862.20482222954
1997,12,31,1,7158.659997821556,23415.190228956373,1877.0512935473291,3375.7136865227576,561.524113234857,648.266903717367,647.3752254418123,360.74666541321056,2480.6711792561373,1384.5291514103126,2070.3657535524185,2409.915375428569,1112.3591807478986,1324.075080200819,1705.151382761069
1998,1,1,1,10998.10686796998,18995.08976011705,7309.703901294474,5688.4493735946335,568.4340917158428,1226.9477390605414,1226.2837398664217,1820.185359325156,2340.16098175285,1139.302734846412,2928.5892285552104,2030.0686574632591,342.4059389402751,278.19204437960093,811.4181455688196
1998,1,2,1,10854.774188850995,19930.31041486136,5749.065203033622,5033.388511427798,568.4340917158428,1367.3815513829602,1366.6415522621598,1611.1600105360642,1341.6106039232343,1139.302734846412,2639.7271367386284,1767.0294729726074,414.2689160725417,228.65100513198095,589.5620742428174
1998,1,3,1,12206.807561615831,26785.225076703537,5497.866525276132,5483.602130023288,568.4340917158428,1044.0142871257449,1043.4492877999935,1836.8334049361908,2534.153362966193,1139.302734846412,2992.1752258675237,1811.5764202962484,365.6557174656196,217.2184318446633,252.66943461373364
1998,1,4,1,22265.7646521444,44433.09154695569,6383.29737196654,9558.035578099703,568.4340917158428,829.6679804491451,829.2189809906782,1180.1608285272944,3371.3837129508543,1139.302734846412,2481.6705114282363,1627.024741207741,395.24632779523273,194.35332714406212,864.8279872963922
1998,1,5,1,20909.45270085384,48328.15920524869,7430.84939610634,10147.815483082471,568.4340917158428,1361.83807778169,1361.1010786762013,1622.2587346753144,2470.850574609214,1139.302734846412,2390.833395209212,1622.782148011836,393.132732671224,194.35332714406212,601.8874015146874
1998,1,6,1,18012.849580514743,43012.56723470841,7730.149968905512,9260.894606599077,568.4340917158428,1742.4875373382908,1741.5445384771965,1539.0185472179194,2730.187797096469,1139.302734846412,2012.9509231144837,1703.390950011762,293.792740333353,194.35332714406212,638.8634284383655
1998,1,7,1,23786.80221782637,50029.24976388049,9007.52207227638,10924.433986258868,568.4340917158428,1552.162827851486,1551.322828857213,2143.8972265024404,255.2531614989564,1139.302734846412,931.989008702746,1862.4872105415625,629.8578010371169,255.3269396789998,527.9353476673083
1998,1,8,1,22402.679420831253,64482.20028535935,8745.6340372271,11948.670006794471,568.4340917158428,1424.6637466823868,1423.8927476010297,1862.7303737973623,3212.1057380228326,1139.302734846412,1271.7199063486764,1894.306472022028,331.837824023504,255.3269396789998,755.9541277373017
1998,1,9,1,19048.267545360737,46968.29785018952,7762.21788603817,9479.248210877851,568.4340917158428,1245.4259032320986,1244.7519040308648,1779.4901863399673,2854.7513208933856,1139.302734846412,1282.6203618908592,1792.4848446591293,397.3599693514839,236.27270669884675,577.2367018628795
1998,1,10,1,15798.681014346785,36739.00595884412,6491.971995071296,7948.521838590904,568.4340917158428,1178.9046258468932,1178.2666266097733,1498.32333363489,2470.850574609214,1139.302734846412,6996.27612111454,1673.6929851293346,378.3374275063994,215.3129959844412,616.2669499985475
1998,1,11,1,16506.787082316347,33493.53752724304,6009.171646296145,7174.154379089011,568.4340917158428,1095.7530494069338,1095.1600501139746,1246.7530109714955,2499.438956680872,1139.302734846412,2338.1478534390817,1516.7179743253023,397.3599693514839,194.35332714406212,593.6705166667741
1998,1,12,1,13864.759895984662,24624.10704647008,5684.92936876847,6940.0432717675885,568.4340917158428,1777.5960005646432,1776.634001716388,1485.374849204304,2523.9432329185547,1139.302734846412,2296.362767211134,1514.5966777273495,503.0407934936416,194.35332714406212,538.2064988352794
