Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,19,1,6855.716595964229,13198.279825610714,1474.749033965566,1373.596324697819,483.3270533794304,515.5056474299213,515.9503373645116,1328.224690912623,119.80943195630964,1101.9232111324168,916.9992348589518,703.0460737634991,176.99948397504153,56.936113981579496,391.5703526606233
2024,1,20,1,17258.791385179677,22012.863345241,8639.273714462348,6593.6908352848495,483.3270533794304,1928.124972692026,1929.788228511362,3913.130307160251,2156.569847304703,1101.9232111324168,1601.06297838192,1411.5846345574937,188.29733129725287,68.32334233516143,811.3790107247038
2024,1,21,1,25627.545640415563,36534.173369677264,33549.26472420117,19729.6430116122,483.3270533794304,11786.333414342538,11796.500643084288,14706.89997548125,28849.455329422068,1101.9232111324168,9594.583724756258,11149.871038759213,2523.183999508752,755.3526010924687,2138.5766368337027
2024,1,22,1,15679.887683225415,22087.02042744243,11348.933743314412,6687.978279457479,483.3270533794304,3655.4035858152897,3658.556841632334,4494.811853149524,10503.840827129316,1101.9232111324168,4587.944759244353,2746.273648658244,884.9973785175388,350.47349423765473,1376.1439615226516
2024,1,23,1,15563.210631588136,38888.66157533577,13377.351522517274,8121.57564271106,483.3270533794304,2764.984782237285,2767.369937294434,6911.745328378028,10119.794110391123,1101.9232111324168,7097.161347145144,5665.562557920195,1519.559348180988,613.6449136932846,1641.5834619458103
2024,1,24,1,7211.393349936052,18886.46708774931,8504.04589221017,4540.796518021394,483.3270533794304,2376.681811608042,2378.732005402456,2264.5141812259244,5071.385615555508,1101.9232111324168,3243.405692777768,4270.455556317747,975.3800743799154,454.22377231578247,1370.496316974417
2024,1,25,1,6396.536016532305,14030.861890967555,5572.408084830861,3308.6313595821807,483.3270533794304,1278.7217742072478,1279.8248362298784,2189.859873563149,3092.068110144018,1101.9232111324168,3128.412239584637,1219.3455261275406,659.0405975038935,258.11044451310903,1097.5265824891678
2024,1,26,1,7538.841799900931,15975.800598286529,4380.872095920676,3927.928267919233,483.3270533794304,1489.610412170574,1490.8953927717678,1564.6299871287165,3738.7108115146007,1101.9232111324168,2665.489777107849,2493.616495438602,640.2108519668514,221.41825808793263,1116.3520643166803
2024,1,27,1,6821.842648796631,15333.6674681876,6179.657723078463,4489.367023778596,483.3270533794304,1656.982400468822,1658.411760940343,2441.818221683932,3978.329675427274,1101.9232111324168,2692.026717882636,2169.556208792505,613.8492495726936,206.2353054740452,1048.5802884065938
2024,1,28,1,6846.307161295507,11433.67774274752,5312.158271683229,3430.77641411787,483.3270533794304,1770.795328761371,1772.3228675242256,2283.1777752156577,2822.907213279582,1101.9232111324168,2341.1491884038,2100.899347525242,561.1260034266861,189.7870743916072,1114.4695161339353
2024,1,29,1,6003.221523884819,11799.40709129327,4054.284100566255,2768.6215558509853,483.3270533794304,1780.837673129039,1782.3738747057394,1393.5472357286108,2074.508588589797,1101.9232111324168,2291.0238270496616,1807.048054629942,523.466553710317,175.86937245992988,945.0400143621008
2024,1,30,1,5329.505754617228,10520.197005085029,3337.321329813402,2565.0464649585447,483.3270533794304,1131.4344746442612,1132.410482424256,1331.3353012936052,2520.921827347448,1101.9232111324168,2090.522381633238,1691.7045666568356,483.9240880825423,167.01264547077344,941.2749179966108
2024,1,31,1,4330.223431139178,11073.004531013676,3089.828861539232,2260.755225985537,483.3270533794304,967.4099564595032,968.2444719927564,1962.7863401940656,2186.111880256465,1101.9232111324168,2143.5963279369703,1669.7343893835102,446.2646383661732,151.82966507055073,997.7514461412746
2024,2,1,1,6416.903771809063,10984.65779540614,3161.29779796403,2377.5156158491345,336.97746771959305,833.4760542806698,834.1950345942872,1174.602908942449,2304.4539681079527,964.9064417961622,1694.5249946238084,1413.7754422655537,442.42705772881067,147.99103871178804,880.7240956521814
2024,2,2,1,3961.173671561824,10896.67223367221,3212.920862155192,1899.2796940603769,336.97746771959305,827.2792102175512,827.9928449560136,1671.7893059129417,1181.7712878781504,964.9064417961622,1584.5295337606233,1601.583266583052,414.18703012755344,141.66664698504553,1085.850014149104
2024,2,3,1,3911.782463692508,10509.197392497914,3215.379116563371,1930.511443387455,336.97746771959305,1124.7278571957945,1125.6980796555133,1451.1628482332148,2586.7660284284148,964.9064417961622,1971.000145433603,1465.9443014497908,410.42170138557697,135.34222747197293,820.503632656674
2024,2,4,1,5456.738966021939,9905.14273279248,3011.345114207191,1788.0166441736726,336.97746771959305,1106.1373250062877,1107.0915107405417,1305.1143432694123,1654.4797886112494,964.9064417961622,1973.973013228309,1392.9079444222932,389.7123312682495,125.22319515192304,878.8422087667565
2024,2,5,1,4887.752424244993,9796.852842115764,2581.152986850154,1836.8162410790408,336.97746771959305,790.0980798655087,790.7796410961315,1270.9328015275769,1749.6780088176536,964.9064417961622,1519.126830801653,1288.5702833419136,374.65101630039,127.75294628535298,826.1493346439963
2024,2,6,1,4466.939461974168,9756.24410987662,2180.459689685636,1512.7870016651689,336.97746771959305,604.1926919973355,604.7138859164007,1314.436612969935,620.4299117177603,964.9064417961622,1337.782931389958,1241.6182986185952,359.5896599748384,115.10413504553786,816.739858885824
2024,2,7,1,4810.702173485766,11153.8607472654,2180.459689685636,1629.90601596906,336.97746771959305,725.0312172021968,725.656649893693,2050.893938725152,1680.7413840006354,964.9064417961622,710.5113881815671,2071.1028273765914,369.0030025085909,110.04463277867796,824.2674477585714
2024,2,8,1,4810.702173485766,10923.744697047116,2180.459689685636,1754.8329676047767,336.97746771959305,731.2280612653153,731.8588395319664,1395.2293666222872,2051.686247657239,964.9064417961622,1694.5249946238084,576.4656591042743,359.5896599748384,115.10413504553786,814.8579720003991
2024,2,9,1,4621.040007594061,11309.52750461338,2475.448604059364,1674.8016213721053,336.97746771959305,864.460274596565,865.2059827859571,1314.436612969935,2350.41174201629,964.9064417961622,1441.832721417889,1471.1611759106058,353.94164618303927,115.10413504553786,922.1256484624228
2024,2,10,1,3295.380369416983,8480.453594852312,2534.446375798655,1795.8245815052735,336.97746771959305,759.1138595496134,759.7686929044617,1444.9480472968985,1956.4880274510067,964.9064417961622,1602.36667577483,1293.7871578027289,372.7683312505673,107.51485385891787,831.7949953002401
2024,2,11,1,3832.756557562543,11933.886530438696,3387.4559786415825,2002.7348066152551,336.97746771959305,817.98394412276,818.6895604984902,1280.2550029321624,745.1724717939136,964.9064417961622,1602.36667577483,1343.3475224685153,431.1310301452356,122.6934162321578,765.9288716484889
2024,2,12,1,6148.215699787003,12067.556888058763,3151.4648360074334,2244.780726881817,336.97746771959305,861.361852564968,862.1048879667825,1522.6334004809812,2215.821164771811,964.9064417961622,2173.153989900053,1366.8235148302265,417.9523588695067,142.93150865859803,794.1572162608177
2024,2,13,1,8443.918332403184,13524.39459019854,4139.677707510653,2705.448801092284,336.97746771959305,972.9051116751136,973.7443674866269,2647.5176287489303,3161.238166238009,964.9064417961622,2176.126857694759,1883.295003059196,513.9684692568999,222.61898890445576,957.8815406164202
2024,2,14,1,4642.772128472027,11055.72302105977,2981.846228337689,2033.966555942558,336.97746771959305,845.869742407058,846.5994138709852,1985.6382557096383,1250.7079126951685,964.9064417961622,2518.004711463396,1492.0287310418576,453.72308531238576,201.1160348044733,681.2438378114714
2024,2,15,1,6981.939002844142,9844.229671610548,3168.672561189143,2057.3903679378104,336.97746771959305,848.9681644386551,849.7005086901598,1314.436612969935,2425.9137837033995,964.9064417961622,2428.8191956549645,2464.9775366243894,483.8457566057968,180.87794237803823,1025.6295511535966
2024,2,16,1,6871.302743082402,10424.595897980043,2119.0036635381653,1698.2254333675826,336.97746771959305,780.8028137707173,781.4763566386077,835.8946871044393,2425.9137837033995,964.9064417961622,2360.4436249011605,738.1890538297062,414.18703012755344,166.96424167834053,812.9760851150052
2024,2,17,1,6802.1550697058565,10857.755535041097,2627.85954222467,2030.0625644400095,336.97746771959305,951.2161574540096,952.0367037524808,1339.295885011248,1871.1378244131008,964.9064417961622,1896.6789038445447,1460.7274269889756,425.4830577111285,160.63984995160317,852.4957510398215
2024,2,18,1,6871.302743082402,10632.7155856469,3099.8417718162723,2153.037543161088,336.97746771959305,805.5902559964472,806.2851812218676,1022.3395347463936,1871.1378244131008,964.9064417961622,1388.3213601294274,1426.8176857056342,436.7790439370116,142.93150865859803,602.2045059618076
2024,2,19,1,6802.1550697058565,9563.352687504936,2986.762737154335,1801.6805459224609,336.97746771959305,656.865866534259,657.432497842141,1311.3291442057289,1542.868062275278,964.9064417961622,1388.3213601294274,1405.950130574383,412.3043450777076,144.19639811847549,948.4721061893576
2024,2,20,1,7303.969593477774,9942.36739781618,2374.660730085507,1953.935255382932,336.97746771959305,690.9485088817513,691.5445408529853,1187.0325791111295,2859.229927398252,964.9064417961622,1831.2761361312885,1218.1423062568842,401.0083588518245,140.4017575251681,799.8028769170613
2024,2,21,1,4565.721877712803,8901.769033833632,2268.9563472947166,1294.1648933940842,336.97746771959305,656.865866534259,657.432497842141,1939.0270437992333,840.3706920003177,964.9064417961622,1599.3938079801237,1249.443610309766,391.59501631807217,135.34222747197293,814.8579720003991
2024,2,22,1,4216.032200088597,9120.040885972188,2664.733135642301,1754.8329676047767,336.97746771959305,752.9170154864194,753.5665032661127,680.5239124402258,3164.520838627394,964.9064417961622,1872.896090995084,1395.5163816527524,376.5336599925206,126.48805682547037,779.1020798464015
2024,2,23,1,4464.96385070487,7920.391734602696,2173.0849821375064,2010.542743947081,336.97746771959305,805.5902559964472,806.2851812218676,1423.196107427695,951.9824183362888,964.9064417961622,1578.5838629253692,1437.2514346272644,408.5390163357543,135.34222747197293,833.676882185665
2024,2,24,1,7303.969593477774,9463.522927691278,2389.4101451817664,1784.1126983441704,336.97746771959305,839.672898343864,840.3972242326363,1333.081084074932,1339.3407881226312,964.9064417961622,1795.6019816113196,1442.4683090880796,449.9577152127404,139.13686806528548,728.2910926090664
2024,2,25,1,5324.370585382231,8769.790709820976,3161.29779796403,2199.885121478772,336.97746771959305,845.869742407058,846.5994138709852,1385.9070969217646,1989.3149676191624,964.9064417961622,1762.9005653776128,1361.6066403694113,448.0750715206098,141.66664698504553,892.0154169646689
2024,2,26,1,3548.263286674069,8977.910360311353,2760.6045564764954,1649.425836461989,336.97746771959305,864.460274596565,865.2059827859571,1382.7996964536062,1825.1800505047624,964.9064417961622,2179.099725489465,1538.9806584771848,440.544372678988,134.0773657984256,878.8422087667565
2024,2,27,1,5527.862294769612,9289.243875008542,2448.407972598329,2090.5740445067063,336.97746771959305,1000.790909959336,1001.6542208590464,1230.536390553488,3302.3941603525795,964.9064417961622,3035.2807938086007,1372.0403892910413,427.3657014032591,136.60711693185553,748.9918483486477
2024,2,28,1,3980.9301370690528,8252.029578242058,2332.870627850942,1877.807900652584,336.97746771959305,889.247650849266,890.0147413392777,1379.6922959854485,1066.876817061645,964.9064417961622,1861.004684570289,1468.5527386801464,433.0137151950583,132.81247633854298,747.1099614632227
2024,2,29,1,6543.1638413010805,9378.22681941622,4643.493696972538,3369.945679741723,2645.970655397884,951.6476208860734,952.4685393772572,1833.448777803695,2271.6085005035497,2421.305299662035,2429.701342855293,1606.8879635483163,478.3340164232375,158.0741155166822,653.0522365322005
2024,3,1,1,5683.33143972678,8717.90755312891,4315.923613615324,2348.267353810633,2645.970655397884,1075.238209862846,1076.1657411354845,1590.649130423284,3003.644227079757,2421.305299662035,1580.4853068358036,1395.5926319810935,423.72109577672967,146.6927778657337,920.295508093304
2024,3,2,1,4291.126200100907,9909.868478230312,3685.7887470483815,2805.633361059929,2645.970655397884,1050.5201052620369,1051.4263139897664,1487.926184297977,2038.5388329430496,2421.305299662035,1671.893965687811,1546.890527256886,444.43633868693314,142.89899864875258,816.7857777193922
2024,3,3,1,5825.967204042224,10714.103506349058,4020.8604260176826,2798.8070279652216,2645.970655397884,1075.238209862846,1076.1657411354845,1892.5923087961023,3217.0178603036047,2421.305299662035,1881.2493249888355,1562.5420672473997,461.3851775550737,137.8406356215562,786.6738516472284
2024,3,4,1,6450.751963748354,9581.401975414075,4716.009195458311,2964.915090801798,2645.970655397884,1263.7139058828216,1264.804021688438,1951.735771492461,2603.1583397480003,2421.305299662035,1680.739979553481,1672.1025607405186,448.202742728996,141.6344148385373,826.19574945057
2024,3,5,1,4037.997946649972,9489.97316079173,4948.558993493776,3711.263613323336,2645.970655397884,1699.3707798564185,1700.8367057579223,2020.2177583413857,3390.999424853803,2421.305299662035,2612.518660559307,1619.9308944443967,517.8813209014706,131.51766099780923,786.6738516472284
2024,3,6,1,4964.125850525856,8680.658760278659,3705.793020572847,2983.1187066184907,2645.970655397884,1303.8808423523371,1305.005607307658,2048.233125910826,2882.185348669769,2421.305299662035,1960.863320271421,1512.978952757616,463.2684002549628,137.8406356215562,1018.159247162312
2024,3,7,1,4723.051352830318,8538.436147362574,3970.849770045154,2873.8969660455155,2645.970655397884,1065.9689371308186,1066.8884724633438,1450.572360872019,2862.4893864240944,2421.305299662035,1963.8119699751728,1666.885399839747,468.9180269969147,125.19471416039238,942.8794319819028
2024,3,8,1,5580.874802462164,8135.472058844602,4035.863672918841,2828.387880830852,2645.970655397884,1303.8808423523371,1305.005607307658,2144.730412033142,2639.267736032092,2421.305299662035,1881.2493249888355,1528.6304354600345,483.9836431651894,130.25307718759393,841.2517124866517
2024,3,9,1,5530.650915699447,8833.040117982777,3678.2871514362937,3258.448510028268,2645.970655397884,1300.79106278396,1301.9131624069398,1870.8026012296525,2718.051801287897,2421.305299662035,1807.5326291138815,1763.4030197248808,499.049300691133,116.3425441298796,871.3636385588155
2024,3,10,1,5096.71681102758,9725.317700069034,4468.456206198673,3986.593416733113,2645.970655397884,1205.008357976298,1206.047832695073,1441.2339050155024,2688.5077497827465,2421.305299662035,1842.916619822404,1677.3197789293852,474.56761238117457,125.19471416039238,711.3940777978669
2024,3,11,1,5098.725762970035,9958.969127607468,4088.3748978801495,3247.071227306284,2645.970655397884,1167.9312010751596,1168.9386919765716,2094.925336897252,3105.4069990619428,2421.305299662035,2134.834624109765,1724.2742843247354,485.8668658650553,120.13632334686072,969.2273776278234
2024,3,12,1,23301.85986422683,21802.387904237286,6008.78588002904,9120.015040973683,2645.970655397884,1754.9865481945646,1756.5004498505689,2751.729564632417,1943.3414057399768,2421.305299662035,2594.8266328279674,1826.0090651107448,499.049300691133,131.51766099780923,828.0777603292308
2024,3,13,1,60379.11872112185,44361.60329895564,24870.322148551066,36541.49743578583,2645.970655397884,2233.9000722329497,2235.8270984099768,4410.860613608577,2911.72940017492,2421.305299662035,1981.5039977065123,1784.2717206161658,512.2317355172107,120.13632334686072,989.9292906377306
2024,3,14,1,55772.58671325401,66230.02311866904,36712.85641783557,37310.600478078064,2645.970655397884,3627.384126229298,3630.5132116580794,3663.7847597540863,5498.474377975653,2421.305299662035,2226.2432829617724,1998.1756612777187,527.2973516854854,120.13632334686072,863.8356363752198
2024,3,15,1,100773.16093942164,90480.6717140222,82065.06160283659,85923.37528810432,2645.970655397884,4841.661756937624,4845.838313025293,11206.138559073344,4119.752479040454,2421.305299662035,3001.7426231064364,2261.6426591411678,563.0782521216556,127.72388178082812,1131.078907936323
2024,3,16,1,78941.85557287766,66338.38319938908,89109.06901357615,59937.70366174469,2645.970655397884,11323.98867985219,11333.75707678528,17020.87932256751,22702.954531752606,2421.305299662035,10293.795236622038,6226.690901715888,1363.440331112756,418.5802698918701,1530.0618250648724
2024,3,17,1,38796.92366004285,40960.11248267234,35585.11505943784,25109.62227263468,2645.970655397884,5836.566093861515,5841.600882922413,8171.142727780916,13140.533105357244,2421.305299662035,7740.249958664382,4799.79524704176,1175.119839505582,489.3974912043065,1385.1482273400368
2024,3,18,1,28593.44523417358,29846.431148460157,24497.742435844342,15388.887681345592,2645.970655397884,3608.845514792215,3611.958608283858,6381.27336511001,7901.389774057688,2421.305299662035,2550.5966282539043,3508.546004941005,883.2230919896296,338.9109341215864,1089.6750405853993
2024,3,19,1,21361.210082807243,23375.30227936401,17811.31154658734,12262.41543166122,2645.970655397884,2966.1743993345885,2968.73310631714,4286.3480282127575,5301.514106699073,2421.305299662035,3777.241963251101,3378.116753268506,807.8948870752263,263.0353497819537,1008.7492754311652
2024,3,20,1,19143.32462462804,21114.97862706424,16901.116795001184,11736.78581942634,2645.970655397884,3253.522513757649,3256.3290954528147,5627.971782956591,6548.929182147106,2421.305299662035,5351.829970679272,3748.5357501066233,1118.623696159185,335.1171549046053,1319.278425221853
2024,3,21,1,19916.772004476585,22296.780807377607,19166.601565043264,12913.194971145293,2645.970655397884,3336.946166264907,3339.8247115918225,5609.294939539605,8101.632717723653,2421.305299662035,5089.398592938386,2926.831676535561,1265.5136605882603,379.37789391183327,1435.962107753186
2024,3,22,1,19537.07964635052,26641.34300404151,17406.22488244406,13038.344852721431,2645.970655397884,4816.9436523368895,4821.09888587965,5755.597300797812,10294.457152971398,2421.305299662035,5390.162611091546,4366.77026210577,1143.105343111475,367.99655626089,1469.8380142516237
2024,3,23,1,16035.47248573847,22393.28899439366,15225.758233123155,9411.273031059449,2645.970655397884,5938.528291832902,5943.651036405778,4880.8959291021,6161.573984373061,2421.305299662035,5042.2199386604425,5347.59800094783,1045.1787139446712,340.1755179318017,1379.5022360351015
2024,3,24,1,14442.371787265003,27787.589540419365,14820.671568979587,9707.081879426398,2645.970655397884,5938.528291832902,5943.651036405778,5108.131460623115,6732.758763865631,2421.305299662035,5139.525961674368,5037.176440401039,1152.5213738954897,381.9070893185992,1641.0995162913014
2024,3,25,1,14787.911918269054,24186.309791615957,12832.7461706455,7911.749561575573,2645.970655397884,3970.3480089905065,3973.7729448864006,5111.24432477258,7205.463443765573,2421.305299662035,4850.556607090758,3933.745219881789,1180.7694662475342,464.1056204956487,1447.254049031946
2024,3,26,1,16352.88724544748,51313.58006574862,12547.68514764873,8319.055625329023,2645.970655397884,2440.9143796900084,2443.0199823371504,4890.234384958617,6115.616570920642,2421.305299662035,4387.615948668676,3432.897028659061,1039.5290872027192,383.17167312881446,1387.0302382186974
2024,3,27,1,24499.196544933915,95797.08841369073,18258.907326768614,12278.343618337209,2645.970655397884,2589.2230732675907,2591.456611241096,4855.993357386075,6299.446152639166,2421.305299662035,4251.977285242605,3198.1244443942146,941.6024166782004,327.529596470643,1373.856244730198
2024,3,28,1,21415.45187345448,54870.838500391495,17731.29445248977,11363.61155816557,2645.970655397884,1965.090569246972,1966.785712648522,3816.3127127192342,4753.308033932711,2421.305299662035,4251.977285242605,3258.121880685645,964.2008822882927,314.88364722314395,1435.962107753186
2024,3,29,1,21180.404187485256,78241.06140736179,15805.8823880403,11602.534129941738,2645.970655397884,3037.238999541516,3039.8590088833635,5285.561985304288,6978.959120984014,2421.305299662035,3827.369331987082,3177.2558007909206,1075.3099876388897,319.9420380366757,1400.2041903761185
2024,3,30,1,29346.803050496917,90414.63979854612,22759.870540081407,17229.729038738034,2645.970655397884,3871.475524614467,3874.815170273816,8687.870185964928,10576.766834282724,2421.305299662035,6899.879936510434,5759.754342280525,1382.2723513230935,410.9927114579028,1274.1105361136076
2024,3,31,1,27019.168256194585,70551.06614855873,24993.37901692992,16413.537447350343,3814.4434983110978,5510.20246977023,5514.955728222543,7416.911978318953,12868.048732489096,8456.340264187558,5928.153773509533,5209.375347000289,1677.3674135650672,600.9667322992773,1737.766265856456
2024,4,1,1,22659.481593111577,49804.9438587862,19642.683799082464,13121.07104330531,3814.4434983110978,3866.91942910715,3870.2551445480353,6602.140088176869,9401.553970428866,8456.340264187558,6791.44848514071,4494.618803939952,1330.9750358292645,450.08572043046576,1450.3022577573763
2024,4,2,1,21086.60664334551,41290.36474213606,18144.08682441801,13197.74811833112,3814.4434983110978,3964.696365814611,3968.1164264412496,5734.501344169979,8446.298323649276,8456.340264187558,5916.368175535552,4322.451176588927,1248.1420633487835,424.5126798161692,1133.1645570624985
2024,4,3,1,22683.679688938,35247.54131837112,19549.65007195268,13743.781734775048,3814.4434983110978,4368.420393678775,4372.18871821375,6829.156662668033,8012.9864333346495,8456.340264187558,7345.371460407353,4875.4744713877735,1297.0888141748444,393.82500884995005,1383.5364390840684
2024,4,4,1,19213.272297746054,31401.64558728735,16386.50412901602,11473.67610271138,3814.4434983110978,4368.420393678775,4372.18871821375,5519.924001289809,6109.040484554239,8456.340264187558,3671.212506174088,4669.3950403854105,1274.498041096241,369.53061193046767,1253.7139771471982
2024,4,5,1,16565.599459024812,29566.06586761693,13550.23336380887,10028.429748025432,3814.4434983110978,3362.2643612904494,3365.16474681746,5168.514769208359,7113.536145084655,8456.340264187558,3270.5023045686926,3691.1698381097735,1063.6505086204263,323.4991054811366,1379.8272223432127
2024,4,6,1,14377.690088190997,25246.855177068355,12780.819443663448,7951.178519261513,3814.4434983110978,3346.493911037728,3349.3806925227136,5109.428265390032,6109.040484554239,8456.340264187558,3270.5023045686926,3730.2988599498754,1005.2909115529878,300.4833522564736,1339.025879524816
2024,4,7,1,14643.868965874344,25173.907014272096,12413.71351166094,8209.092292163641,3814.4434983110978,2822.914223750128,2825.3493504025164,4213.801130740321,5790.621911597211,8456.340264187558,3270.5023045686926,3829.42566180946,995.8780653115864,286.4181882545059,1222.1856761809722
2024,4,8,1,13504.542850783131,27435.30050708131,10935.231941971328,8429.829243287417,3814.4434983110978,2605.281759565362,2607.5291502215587,5093.879174654254,5633.053997359049,8456.340264187558,3270.5023045686926,3868.554683649665,1018.468879747882,276.1889553369912,1220.331067810544
2024,4,9,1,13750.55661921023,25329.98216019489,12411.199079079464,9217.511744559835,3814.4434983110978,3173.018694365902,3175.755831160981,5072.110433964954,5823.448563400597,8456.340264187558,3023.0048766244186,4048.548080995895,1086.24128169903,263.4024350298429,1205.49420084709
2024,4,10,1,15494.834600740867,34560.47128068329,16162.720353064931,9858.810801245816,3814.4434983110978,3176.1727976110515,3178.9126552259177,6599.030297348133,9943.193761230828,8456.340264187558,5748.423420595429,5261.547357024462,1458.989595824598,419.3980494642468,1448.4476493869486
2024,4,11,1,18894.664285941515,39704.16600902172,17706.576947165053,12382.183069234676,3814.4434983110978,3589.359135210665,3592.4554191932284,6692.324773466864,7343.322707708529,8456.340264187558,4829.147102399494,3044.236902352115,1257.554909590185,365.6946530596897,1268.550802779543
2024,4,12,1,27061.51492389034,52112.14200590454,36567.27471887197,18662.731145709306,3814.4434983110978,6503.742089177954,6509.352403359085,10560.936322079257,21032.037807374283,8456.340264187558,8202.773405428745,8457.083071260438,1948.457104085067,956.4321524414524,1652.454363478838
2024,4,13,1,18620.419435118205,45446.71438175693,23494.78204226545,12649.390979071766,3814.4434983110978,4816.301735028982,4820.456414835489,7643.928552810115,12710.480818250931,8456.340264187558,7221.622714058137,5165.029164259312,1871.2718558925171,895.0568382953444,1487.3943838348862
