Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,27,1,12718.543223569632,26914.83861180341,9010.784374264462,5223.62876029493,2911.8398937897946,1945.2190615872855,1944.9814433148165,1897.518416258825,2786.856718751524,3780.105852142684,1952.517695623992,2046.8212458497997,465.5177085537554,122.83515193384795,1131.981910830482
2024,1,28,1,20018.707679201747,38499.91480571916,7618.087865359326,5225.653431577216,2911.8398937897946,1758.178785670072,1757.9640153061612,2526.0177481915075,3046.9141525652594,3780.105852142684,2038.957268021349,1947.96450055745,449.3257846487036,120.20298442081992,582.4593072085664
2024,1,29,1,17463.74710614113,42367.083734160646,9509.802318569356,11518.30388061083,2911.8398937897946,1881.0909889355487,1880.8612042290465,2467.632570435332,3653.714870139714,3780.105852142684,1967.771733432705,1273.7937609327194,437.181856536464,114.06121526271964,1206.5228451224154
2024,1,30,1,23722.13947805475,48662.99607881693,8270.795766428013,14219.203415618576,2911.8398937897946,1829.432242405041,1829.2087680737309,3571.799418566816,3128.066842581829,3780.105852142684,1925.399389643092,1735.6655226069026,443.9285063134277,106.16467418560184,778.3459305023375
2024,1,31,1,22717.22714461425,53510.02708342966,17583.267794929376,10615.304473898308,2911.8398937897946,3144.058307912034,3143.674245408009,2883.1977059551477,3980.169952389625,3780.105852142684,2535.5611625463616,2051.683051244828,501.9495521565765,105.28727859159136,2087.1458508309547
2024,2,1,1,25585.85771213927,54045.13935122179,25541.54175231037,14558.45579417373,1750.2222264269078,2456.4483348535014,2456.1482673591686,3269.433949291772,3681.692626986504,2192.7068838523933,2771.1922508130265,1720.0568512920229,499.2099156376481,107.9541496111106,695.6092948801538
2024,2,2,1,38881.00860805575,73015.58241992875,25539.674932852588,33240.709451185154,1750.2222264269078,3714.3953135433135,3713.9415815112247,5266.819918200337,4532.64173496271,2192.7068838523933,2516.9544286131427,1791.3881368220827,489.7654119693619,107.07646498177996,992.7789188542118
2024,2,3,1,33248.66710297749,50850.78290836728,31011.26236613581,25665.04241338025,1750.2222264269078,3714.3953135433135,3713.9415815112247,5752.182884348105,6522.792498312174,2192.7068838523933,2681.3615687726983,1909.7332460181915,534.2895430241247,111.4648495903726,1158.795435509165
2024,2,4,1,35961.84308027073,59583.32855537591,25134.5796081984,23936.91200129392,1750.2222264269078,3704.807329734407,3704.3547689226666,4451.265764520054,4451.516775334265,2192.7068838523933,2600.005459713304,1830.296139866794,523.4958160795244,112.34253421970324,994.4390867275774
2024,2,5,1,31500.699046678288,51517.653730326616,21871.415217628284,19944.86484411065,1750.2222264269078,3913.825945231576,3913.347851746777,4241.964254997597,4432.530084301009,2192.7068838523933,2952.5485741565576,1673.0430632162395,518.0989526072478,113.22019958001256,1216.9012337388906
2024,2,6,1,28112.662261779897,45853.015009622,18177.02031109997,15970.384453334618,1750.2222264269078,3509.211906933658,3508.7832390846115,4079.575141811701,2970.5546040117383,2192.7068838523933,2384.7507700023507,1831.9172755190343,485.7177717733996,103.565765002509,1039.2635419709245
2024,2,7,1,23996.79585068345,43728.96366705316,15682.977063820092,17366.94221308743,1750.2222264269078,2997.2121350165817,2996.846010509676,3754.79691543954,3091.3790366556595,2192.7068838523933,2483.056062245721,1627.6504107924654,476.27323847208606,100.05506502324702,868.266521696148
2024,2,8,1,22219.40074059352,37814.43655310521,13101.194265813969,15586.111501780751,1750.2222264269078,2722.995006842797,2722.66237933454,3197.2610012608006,3490.0996257049737,2192.7068838523933,2316.9540372677698,1577.3942802321335,470.8763749997622,101.810415012878,1034.28303835101
2024,2,9,1,21797.612708659108,34365.67562170601,12285.40315813181,14769.256948658838,1750.2222264269078,2602.186080527453,2601.8682104359505,3327.172307716623,3398.618275085418,2192.7068838523933,2037.2924216811327,1595.2270927170823,462.78109460783753,98.29971503361602,952.9349285629276
2024,2,10,1,20751.970779752977,31169.813825044588,12218.198420651986,14582.610076784911,1750.2222264269078,2646.290944323157,2645.967686601156,3294.6944612187845,3346.8363588056045,2192.7068838523933,2416.9542515516423,1536.8651415354138,465.4795115274857,100.93273038355632,966.2162715493062
2024,2,11,1,19353.20398791277,28866.62561654575,10874.103229312645,13772.343082263536,1750.2222264269078,2464.118752628411,2463.817748154045,2912.177916189539,3082.7486979377763,2192.7068838523933,2337.2930645324864,1757.3436830944593,478.97168502476165,97.42203040428538,946.29429573759
2024,2,12,1,17036.312543747532,27234.824291425983,11357.604127878025,13491.274862151196,1750.2222264269078,1942.5309584927272,1942.293668585544,2719.115329916092,3837.038298474747,2192.7068838523933,2337.2930645324864,1780.0399737161972,487.0669654166864,98.29971503361602,969.5366072959464
2024,2,13,1,17711.173394842735,25450.982435031143,10315.930395751648,13021.363903166452,1750.2222264269078,2301.1225669609435,2300.841473288822,3399.345215980014,3300.232676696945,2192.7068838523933,2783.0567050973377,1859.477115457628,473.5748215524852,99.17738039391637,1034.28303835101
2024,2,14,1,16844.05569663976,23871.8684254143,10306.596418936586,12858.871356300297,1750.2222264269078,2423.8490977199845,2423.553012386101,3251.390692400239,3562.5942466158085,2192.7068838523933,3094.92176501063,1818.947976760908,557.2262201896867,95.6666804146544,991.1187509809372
2024,2,15,1,13930.77563180066,24421.32181978805,8938.232855751019,8970.028930558894,1750.2222264269078,2429.601911051196,2429.305122982288,3074.567029375619,2813.482880249993,2192.7068838523933,2511.869699713742,1947.020042230363,572.0675873302494,101.810415012878,851.6648429631291
2024,2,16,1,15992.6324358229,22816.616829323204,9193.984310414817,8337.625424707658,1750.2222264269078,1867.744462007204,1867.51630764596,3116.066464551458,2644.328674548448,2192.7068838523933,2284.750555718478,1632.5138889292543,501.90836219032377,93.91133042501444,918.0714805594098
2024,2,17,1,15992.6324358229,23746.92422879213,8630.211058638559,8161.957803036335,1750.2222264269078,2170.7256184271114,2170.4604533967854,2609.0515742267435,3106.9135844667253,2192.7068838523933,2452.547539959567,1831.9172755190343,504.60677910992456,95.6666804146544,1029.3025347310952
2024,2,18,1,15468.830539134417,21945.018160586875,8964.368047055028,7885.281232129806,1750.2222264269078,2074.845511470376,2074.592058676388,2423.2062827563573,1682.9115249194306,2192.7068838523933,2623.73433105929,1750.8589981253626,505.9560023862861,100.05506502324702,976.1772401211928
2024,2,19,1,11248.98848579031,21591.26049014662,7765.883167106699,7331.92817510891,1750.2222264269078,2055.6694670331613,2055.4183566892566,2805.7228277856034,2715.097281861519,2192.7068838523933,2445.7678517970285,1728.16267191336,511.3528658585625,97.42203040428538,888.1884975078642
2024,2,20,1,14892.059954320335,19712.58147939936,6981.827668943813,6879.584024927308,1750.2222264269078,1773.7819594942846,1773.5652831243704,2428.619243916896,2614.9856311998183,2192.7068838523933,2000.004211232441,1437.9740160665283,451.9873676632373,93.03366506471409,848.344507216489
2024,2,21,1,12771.348999227288,19495.81083604061,7323.451854875652,6523.857047586351,1750.2222264269078,2036.493461005765,2036.2446931072516,2399.7500647044703,1515.4834101668494,2192.7068838523933,1994.919445110669,1564.424945883974,457.3842311355611,86.01224583715084,876.5673223947601
2024,2,22,1,12755.654561841173,17519.283929447512,7323.451854875652,6396.497991137394,1750.2222264269078,1160.1493056990787,1160.0075876379767,2022.646480835578,2407.85804343176,2192.7068838523933,1840.6818371943937,1486.6089753845858,462.78109460783753,86.8899304664815,884.8681617612239
2024,2,23,1,13044.039854247854,18475.182309763437,6070.829813020455,6071.512855008499,1750.2222264269078,1823.6396366212,1823.4168698857625,2508.0094867509274,2162.7570735971885,2192.7068838523933,1677.9696190753405,1536.8651415354138,454.6857845828855,87.7675958267908,933.0129527512114
2024,2,24,1,11804.17925725174,17987.448319856503,5367.046668068445,5851.928317319945,1750.2222264269078,1587.7745589119068,1587.5806042796446,2464.705717932381,1850.339639672012,2192.7068838523933,2291.530243881017,1507.6841303543144,468.17795808016143,89.52294581642178,1001.0797582207668
2024,2,25,1,9920.846683932656,19626.776414012853,5673.201685881215,6029.791805990423,1750.2222264269078,1848.568455979808,1848.3426440639544,1829.5838945619464,1551.7307399598612,2192.7068838523933,2388.14061408362,1502.820652217525,477.62246174840016,91.27829580605278,904.7901375729402
2024,2,26,1,16200.5837203175,21255.567031516777,8232.582891341646,6752.224968478014,1750.2222264269078,1641.4674065166364,1641.266893033526,2311.338233192068,2373.336765911976,2192.7068838523933,2022.0381605379248,1522.2746359447483,429.05069049767513,88.64528045611249,957.9154321828424
2024,2,27,1,77846.37477900862,66009.67525239127,34319.22990164006,38339.46272240954,1750.2222264269078,2153.4671784335947,2153.2041216083435,11785.840226249826,17743.92879406641,2192.7068838523933,7220.35415792403,4845.664400575653,523.4958160795244,104.44344963183966,3340.25281159203
2024,2,28,1,128694.39239414454,114974.25241485432,77935.11801929424,42164.62559872834,1750.2222264269078,17296.771225852994,17294.658338425994,31263.511026867003,38001.00547772225,2192.7068838523933,27506.83749955393,16631.53936433453,4874.717442528389,812.7279701134289,3001.579068121174
2024,2,29,1,71467.84581330369,67453.85280645108,32624.367980176703,31522.05275906596,4031.6650016133294,8867.762614859068,8866.679373143612,11188.559540857712,13889.804477056674,5015.028952963038,9867.827894269278,6528.358506073071,1857.862671682935,428.1997839675228,2577.7042673792444
2024,3,1,1,61209.69291044542,57364.96149298572,27491.6509060714,26799.50402512785,4031.6650016133294,6974.976754652463,6974.124726230737,9049.239061303017,10129.168386295736,5015.028952963038,7059.344417993055,4857.176919432208,1302.391410753817,293.0711509027205,2031.8788955830928
2024,3,2,1,45597.60603689672,50510.00933377211,28397.315152747036,23497.559435312494,4031.6650016133294,5320.30996878138,5319.660066213208,10778.01788303506,11112.910934716603,5015.028952963038,7820.3637814451795,5899.62935545893,1442.607449146362,352.73834828738137,1903.345848234037
2024,3,3,1,37987.34370140967,51240.455055377744,23348.28365102804,19427.720698643152,4031.6650016133294,4911.857533590513,4911.257525537541,6821.5741562467465,7800.562553759864,5015.028952963038,5869.5101132684285,4076.966397761767,1152.7377435650997,301.84574272055653,1697.3408006554591
2024,3,4,1,41077.19548276959,87296.06739549541,18574.484835027957,18045.51132757691,4031.6650016133294,4477.333705593129,4476.786776806854,6097.496441402964,7695.606323119593,5015.028952963038,5467.8139246460805,3715.3657021194463,1063.7544667764123,271.13470026165777,1595.218629080507
2024,3,5,1,52973.31882252261,121225.8953372375,26602.72382206241,24457.42702348893,4031.6650016133294,4552.071805852327,4551.515747431955,7692.892567004138,10550.772307993557,5015.028952963038,6850.869155887774,5010.287113633124,1437.2145268722716,358.0030879628678,1639.2367811492777
2024,3,6,1,45558.83752308741,86556.25699296859,26392.57999518195,22595.28385833447,4031.6650016133294,4480.80989898258,4480.2625455618345,6657.01106996639,8270.197363665333,5015.028952963038,5945.781567873431,4428.7940833540015,1511.367252590602,501.0288401754103,1896.3029145154223
2024,3,7,1,35899.658399951135,67675.4837576269,22081.8415150502,18371.86632621113,4031.6650016133294,5108.262325661957,5107.6383257777725,5692.151528527752,7343.38023502829,5015.028952963038,4806.794887144945,4023.214949256625,1232.2833915575677,398.3661756406772,1746.6411433462276
2024,3,8,1,32007.29802177426,54803.71912690541,19509.9039438541,16298.55222721585,4031.6650016133294,2843.524041649176,2843.176690914318,5364.757551259044,5799.277981669907,5015.028952963038,4608.489194505843,3282.096396606461,1079.9332335986835,312.37524134055064,1438.5139241926977
2024,3,9,1,30299.544294813924,48616.781449283226,17529.344634375142,15012.329640405203,4031.6650016133294,2827.881190601433,2827.5357507193503,5420.189311783411,7088.99472911088,5015.028952963038,5003.405694965916,3572.0284823785823,1061.0580056393671,307.1105016650643,1919.192381432088
2024,3,10,1,25470.923923258728,42351.8046962336,15680.822593453882,13035.00232566519,4031.6650016133294,3406.6669482378284,3406.2508067702147,5991.829625534092,7030.290387541803,5015.028952963038,4347.471423586552,3519.9058570180573,1000.3875856062627,329.04695230612697,1486.0535624547924
2024,3,11,1,24117.902221598768,41504.30036148728,14477.60956464407,12190.318802281816,4031.6650016133294,3832.500311966374,3832.032152815895,5938.130060302284,4989.86957484703,5015.028952963038,3955.944729985377,3050.8022643649897,937.0207340691404,300.96828931948204,1413.863752847268
2024,3,12,1,25071.6080701112,41245.21065275209,13802.545690382947,12113.52938335686,4031.6650016133294,3008.643093215435,3008.275572359607,4408.559224887753,5539.555710396183,5015.028952963038,3566.112995647076,3067.090566995166,885.7879428321601,263.2375618448962,1503.6608000816077
2024,3,13,1,24685.86118157517,47789.56729040975,19136.10823459457,14398.014331400793,4031.6650016133294,4307.000344737783,4306.474223026531,7097.0008431109945,8056.726981462531,5015.028952963038,4194.928551599184,3210.4277867360297,872.3056371469343,254.46298929608147,1350.4775813871224
2024,3,14,1,24685.86118157517,44274.6874375155,16952.84378365421,13418.949377894056,4031.6650016133294,2028.357287167076,2028.1095131430368,5156.888349873997,6281.365205398071,5015.028952963038,3681.3675827412726,2975.8760082046283,850.7339184174982,270.2572275915619,1609.3044191819413
2024,3,15,1,24654.84636182956,55309.41230314988,13882.511960217616,12055.937329762206,4031.6650016133294,2817.45261043296,2817.1084444542907,4834.691077785335,5142.85665501949,5015.028952963038,3315.2647569715937,2153.315835633947,815.6799236359111,248.3207769504992,1447.3175623400766
2024,3,16,1,31737.856718156232,62478.081510346565,16696.20793195702,8358.527243081915,4031.6650016133294,3206.785962776814,3206.394237774884,5667.900118385476,10863.862155480045,5015.028952963038,4237.301565391756,3239.7467812964865,876.3503140359884,253.5855166259856,1605.78297165656
2024,3,17,1,24036.48834694828,47844.19462965663,15353.51890901151,8358.527243081915,4031.6650016133294,2421.1668713102003,2420.871113623736,4774.062572313527,6900.42925190494,5015.028952963038,4218.65742294517,3324.446047506934,1040.834532295015,313.2526947416252,1352.2382858158874
2024,3,18,1,23621.66506218328,41569.85319568781,13045.65591509018,7959.222349463899,4031.6650016133294,2421.1668713102003,2420.871113623736,3947.78251172078,5936.254804448612,5015.028952963038,3874.588546480975,3023.112128539878,951.8512851394024,286.9289385571382,1412.1030097506514
2024,3,19,1,21780.15989517154,40009.07175490198,14142.867154624546,7790.285627828927,4031.6650016133294,2728.8097366158345,2728.476398809149,5506.801502224842,6727.87403209248,5015.028952963038,4350.86123044545,3396.114621787332,985.557064169028,300.96828931948204,1267.7233905356024
2024,3,20,1,20132.497427675837,39401.92776705049,11399.83901563032,7392.900432587451,4031.6650016133294,2897.404981571545,2897.0510490094184,4502.100355569185,6149.72514797568,5015.028952963038,4030.521262549613,3024.7409516849584,1058.361544502322,429.0772373685973,1454.3604573907485
2024,3,21,1,19899.88621435048,36264.75705006558,10827.057547777227,6993.595496573522,4031.6650016133294,2184.7858744644955,2184.5189919033187,4489.97467038193,4481.098563012484,5015.028952963038,3969.504106310191,2803.219793903308,954.5477462764476,310.6203345383926,1426.1888385200282
2024,3,22,1,16338.996779282845,31888.325841044225,10990.709389998205,6922.565299966262,4031.6650016133294,2064.8572985517667,2064.605065868124,3855.9736160993016,5632.05952721376,5015.028952963038,3562.7231515658063,2858.6001011437947,954.5477462764476,303.6006687917359,1406.8208191286535
2024,3,23,1,26478.905673707897,41718.12744577539,10510.91193162133,8233.744474425243,4031.6650016133294,2779.214521558452,2778.8750265542767,3952.979256668221,5553.787084679869,5015.028952963038,4079.673964504988,3138.759176865597,1013.869920924516,314.13016741172106,1380.40994335455
2024,3,24,1,74997.72042862572,68040.70661842973,31421.154991524567,9844.4023614939,4031.6650016133294,5619.262369818175,5618.575948713614,11424.144662272523,16113.454001601072,5015.028952963038,6500.020591261039,4205.644138017767,1203.9705348020325,344.8412098706198,1408.58156222527
2024,3,25,1,53847.549132921085,53842.27773932515,26015.064943213103,28968.80486598213,4031.6650016133294,5129.119447589205,5128.492899902883,7850.52671304468,10227.008929794163,5015.028952963038,5798.323462007834,4076.966397761767,1466.875629012843,451.89116067975584,2014.2716192884252
2024,3,26,1,42488.36997688748,49635.9717364181,21044.139999816023,14029.425205352893,4031.6650016133294,3971.547932316297,3971.0627878010378,6747.08769076015,9627.513022927296,5015.028952963038,5094.931410713863,3555.7401797484063,1213.4081339651768,381.6944646751009,1820.591657382517
2024,3,27,1,51166.705322289046,56910.774095681394,22812.69577090219,16152.652352456424,4031.6650016133294,4407.809876213317,4407.271440111778,12425.381299040691,13779.511442384352,5015.028952963038,9020.367581190716,9256.65204381625,3584.946933769544,1471.4980053972365,2993.2358100618726
2024,3,28,1,45423.14765952079,59840.36088287126,22197.141661099355,16947.422742939038,4031.6650016133294,5919.952848344906,5919.229696389066,8820.58295966318,12496.910382084949,5015.028952963038,9777.997100561834,8629.551716346956,3599.7774848398058,1677.7007493297344,3262.627029100596
2024,3,29,1,37558.95145203246,52248.71988143855,19000.351583169035,15035.3664448845,4031.6650016133294,2765.3097480005254,2764.971951534236,6631.027384996581,9508.325418003336,5015.028952963038,7461.040606615403,5533.142154791334,2074.9279265639307,830.0757924815373,2519.600286541097
2024,3,30,1,38991.44860482698,66940.35569556068,24008.470114292944,21664.21225455945,4031.6650016133294,4093.214624128661,4092.7146174162863,10564.95197647015,11899.19339700388,5015.028952963038,6876.292986496897,5402.83562698075,1868.6485458641905,679.1529211212545,2436.846095689577
2024,3,31,1,39189.07121280281,83396.34263732417,26603.277318149125,20999.71777671612,8220.746594277793,6186.683195536011,6185.927461129399,10042.694141387332,12460.905934908084,10387.390899008064,8071.1939300336435,6389.486616399784,2084.420198739836,791.8591388399171,2445.044039758411
2024,4,1,1,33591.46833419963,75875.85659653257,21462.40586485256,15841.601140099605,8220.746594277793,4832.873547894816,4832.283188132158,7583.983939572816,9173.186276661145,10387.390899008064,6405.090663584901,4972.482977622113,1697.7178311867167,607.501683810993,2201.5980962384533
2024,4,2,1,102783.30085966636,114335.84491876856,62710.20974693223,30257.76938240436,8220.746594277793,9648.72994555314,9647.551304758146,23974.20083479872,35326.59934931552,10387.390899008064,28330.53469667713,21806.291526240573,3637.966747248022,745.3308316056679,2748.46943489013
2024,4,3,1,97538.7175119107,84659.94732233619,109730.50913156988,21505.985058721264,8220.746594277793,24393.154024070336,24390.174277863985,41600.87891575905,58816.717979874586,10387.390899008064,43722.074363322055,35551.55097477703,9077.400760882225,2854.906795741188,6809.430028409162
2024,4,4,1,75641.75329178518,76369.69714005942,74262.52406387201,12841.345035835318,8220.746594277793,17308.342917205293,17306.22861623811,25425.62153890853,33634.441422430966,10387.390899008064,28745.78933106447,22188.914916831654,7822.97592520571,3423.781203076888,5992.651215506617
2024,4,5,1,61261.57005024762,70434.20409602419,44561.54218553429,17406.0500048567,8220.746594277793,10128.992009984537,10127.754702767676,15141.320036189343,13959.871509424082,10387.390899008064,16272.896410525716,12790.32221448155,4376.339267878601,1664.4843977156336,5059.4417911253295
2024,4,6,1,56574.79664195645,61455.71261035826,35590.64832203223,23692.89370547084,8220.746594277793,8264.667547970696,8263.657977344916,12869.144933906751,16823.257987938814,10387.390899008064,12420.350486169487,10535.113928031877,3535.56472770769,1260.6537975367005,4501.985847914913
2024,4,7,1,51382.87368374537,65920.65823703395,34678.912565028106,23705.342873129324,8220.746594277793,7557.509993413697,7556.58680563281,12060.82620903611,17785.76981106622,10387.390899008064,12067.807781172589,9429.397126958787,3163.6836953402853,1082.4415993586413,4334.396243510854
2024,4,8,1,45791.121954704286,66629.28024147745,28820.369644415798,21051.589400484285,8220.746594277793,7116.954651277067,7116.085279542604,10691.125649449918,12143.51853478742,10387.390899008064,10769.501480863952,8242.616069330981,2890.162465168938,951.635605003397,4087.422124249944
2024,4,9,1,44287.37569104747,74662.4198353422,30189.804057680736,25973.171300441005,8220.746594277793,7387.338414229164,7386.436013760856,9996.504480650365,12785.19305775511,10387.390899008064,10177.975512589355,7738.396258317555,2663.8001015061222,860.3347644429808,4062.72470072348
2024,4,10,1,50249.70044311026,104531.1503307338,31185.75635458625,24879.71699826417,8220.746594277793,7271.999874695765,7271.111563409008,9303.659847970586,11396.623124213977,10387.390899008064,8276.278864166557,6264.64760436127,2417.2267992872594,773.4233875563167,3704.6121755933423
2024,4,11,1,66238.9507273945,189735.1062220563,33754.361263318104,28487.90876372823,8220.746594277793,8807.325906755363,8806.250047687166,9305.436384090171,12240.114691633828,10387.390899008064,8962.720168935875,7211.478412760565,2177.3904864647857,695.2909572862047,3457.6380176644902
2024,4,12,1,56165.215911700514,116993.17739308272,33379.04838927875,26510.561565186574,8220.746594277793,7999.956168430683,7998.978933628642,13032.585222954169,12869.71473850578,10387.390899008064,9542.381720148534,7242.282837369476,2320.2143534841844,691.7793902010002,3591.7097011877017
