Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1997,10,21,1,5856.37315744848,14922.19299810506,16.177629449028633,830.4749363738608,172.97144536159414,32.61166009562475,32.668693576966625,14.582054547572746,838.8358998942216,293.2262860020569,211.65936752587672,487.12865572688617,119.10563377800668,28.51744634080079,849.2034291798841
1997,10,22,1,5856.37315744848,15365.350779038414,16.177629449028633,835.8328590513764,172.97144536159414,184.7995720668274,185.12276208274676,14.582054547572746,180.00021431339624,293.2262860020569,1127.052181691941,820.6581909861702,122.60876329504114,32.08217022100684,837.4632959425536
1997,10,23,1,5856.37315744848,15300.405242178029,16.177629449028633,1071.580563063323,172.97144536159414,68.84694788521729,68.96735209359377,14.582054547572746,180.00021431339624,293.2262860020569,2016.83017623814,658.2819724105415,122.60876329504114,17.823447050606443,817.8964358607649
1997,10,24,1,2895.8053903414284,13478.109802085168,16.177629449028633,942.9909153579578,172.97144536159414,144.9407802270111,145.1942624864396,14.582054547572746,180.00021431339624,293.2262860020569,215.7038064959172,662.6705214644171,115.60250426103237,21.388084755600595,751.3689568890793
1997,10,25,1,2895.8053903414284,15105.568631594791,16.177629449028633,1060.8648170192937,172.97144536159414,15.701892098817744,15.729352631873228,14.582054547572746,20.970883104880844,293.2262860020569,1067.733664512516,640.7277761947636,119.10563377800668,17.823447050606443,696.5816111545209
1997,10,26,1,2895.8053903414284,16137.056652262265,16.177629449028633,1130.5175138939908,172.97144536159414,15.701892098817744,15.729352631873228,14.582054547572746,20.970883104880844,293.2262860020569,1073.1261708537731,583.6767349135268,112.09945172406026,7.126690153583532,735.7154172590798
1997,10,27,1,6198.688835386164,15288.94426508453,16.177629449028633,1071.580563063323,172.97144536159414,15.701892098817744,15.729352631873228,14.582054547572746,1462.7200752539948,293.2262860020569,674.0743064785989,588.0652839674025,105.09319269005148,28.51744634080079,747.4555504963087
1997,10,28,1,3460.1636242644267,15915.477679508658,16.177629449028633,1114.443845172446,172.97144536159414,56.1645600657317,56.26278445477509,14.582054547572746,390.5829568929636,293.2262860020569,938.3113806147522,482.7401066730105,105.09319269005148,28.51744634080079,614.4006784937156
1997,10,29,1,3460.1636242644267,15292.764590782015,1309.4234387113495,1071.580563063323,172.97144536159414,56.1645600657317,56.26278445477509,14.582054547572746,390.5829568929636,293.2262860020569,835.8521021363881,662.6705214644171,108.5963222070258,28.51744634080079,798.3294898380963
1997,10,30,1,3978.262956960942,18245.876519682188,1309.4234387113495,1821.6870565184568,172.97144536159414,213.78772811225352,214.16161458005857,14.582054547572746,356.5052430625028,293.2262860020569,2151.644966477161,377.4150257985911,94.58388111901048,21.388084755600595,700.4950175472915
1997,10,31,1,5976.646279400298,27789.0506062712,94.0902462770318,3129.015323593727,172.97144536159414,282.6345523536556,283.12884281360044,3605.095491546296,2180.9733397257314,293.2262860020569,539.259397811536,1141.0221755035243,119.10563377800668,39.21153180620704,872.6836956543418
1997,11,1,1,26546.71420836331,41442.04528631346,10907.72247651594,8915.997362523012,356.102539564648,1471.4396366971148,1474.0129900565937,9387.499011803971,2002.7355712361928,2040.686835686725,11615.572823880137,3411.371089081835,216.07758890493093,51.00469594414697,1290.2411326377703
1997,11,2,1,42175.948525421285,40355.70041019619,20579.356935792945,21546.993650925197,356.102539564648,7364.138678703765,7377.0175835095715,12336.541784008275,32956.01015407318,2040.686835686725,17520.4252973889,9039.913910404635,2794.8395603474146,117.70310471333414,1317.6930734586188
1997,11,3,1,26273.777272139432,33899.812514744255,15218.956094309677,8623.300514770419,356.102539564648,1329.1541062304918,1331.4786210112754,5507.179459461424,16970.824802326246,2040.686835686725,7026.504806315155,5040.223953173554,1317.7190225959653,168.70780065749696,1572.6038542908852
1997,11,4,1,16337.91286407589,29890.9439064796,9400.298094525466,7402.979624665296,356.102539564648,1329.1541062304918,1331.4786210112754,3339.949114727734,10307.27263758658,2040.686835686725,4324.832601422047,3824.0724019181175,906.8174109320646,109.85624830082196,1031.408523201124
1997,11,5,1,12397.085650355197,21653.74297970264,8284.804150547408,5255.034791518092,356.102539564648,1329.1541062304918,1331.4786210112754,1782.0727252734762,7670.162728704022,2040.686835686725,3386.5272606415474,2849.3948927977267,772.2116972869685,113.7796334194721,1298.084532023587
1997,11,6,1,13718.67533873355,20695.41855322748,5402.608827142033,3886.113999991974,356.102539564648,1329.1541062304918,1331.4786210112754,2339.68894571309,4068.3843674863474,2040.686835686725,2340.370727181952,2458.6458707954343,566.7608914550182,94.16244930058572,1035.3302658645223
1997,11,7,1,7086.785151616447,18658.064704900986,5541.291884689425,3669.96858049499,356.102539564648,2200.2185888967947,2204.066480278894,2862.8134717145062,4052.6560324477264,2040.686835686725,2475.184688423731,2427.9128178996943,545.5073253089367,82.39220776942341,960.817842787896
1997,11,8,1,7086.785151616447,18372.76198855298,5969.400291273766,3174.6354764471544,356.102539564648,687.1344971681439,688.3362045454649,2161.4817504586945,6160.246825187543,2040.686835686725,3386.5272606415474,2401.570146034829,545.5073253089367,74.54526518168348,1007.8783250436744
1997,11,9,1,10400.336049414438,18581.252435115304,7886.844095563541,4183.313902144965,356.102539564648,2318.2114587732112,2322.265704082796,2448.9127520910906,5536.358044233381,2040.686835686725,3920.3905992680375,3244.5343922508678,711.993388173155,86.31559288807355,1090.2341475062192
1997,11,10,1,9136.206846907067,18581.252435115304,6958.270678390923,4246.356365820281,356.102539564648,1436.7358005272529,1439.2484614660798,1879.7992143130728,8152.496954871423,2040.686835686725,4227.766539853825,2805.4905039696923,782.8384803600092,145.1671452447327,1129.4511444353016
1997,11,11,1,9140.995238427638,18325.211535827963,4630.807585175119,3480.841388090492,356.102539564648,1860.121711565301,1863.374818479181,1724.5865249468834,4818.09948332854,2040.686835686725,3246.320674630153,2414.7414819671244,637.6059836418723,113.7796334194721,980.4263842229276
1997,11,12,1,10807.347417274084,18328.869262960416,1826.9983493722275,2859.423356691747,356.102539564648,1075.816695680051,1077.6981568280094,2368.432045876292,3009.346135200234,2040.686835686725,2577.643374761569,2542.064171000932,556.1341083819775,102.00939188830978,1047.095321972757
1997,11,13,1,9902.345773606929,18570.279253716904,2496.294635735468,2940.4779386587547,356.102539564648,3650.8359980783207,3657.2208274972495,2069.503726905682,6008.206713708579,2040.686835686725,3332.6016050878206,2664.996479003589,612.8101821314848,98.08592059444776,1015.7217244294908
1997,11,14,1,8973.4022785254,16214.703144848245,2496.294635735468,2508.1870996645093,356.102539564648,569.1417509354486,570.1371046015202,2477.655852254292,4487.805368639787,2040.686835686725,4944.976870506521,2849.3948927977267,626.9792005688917,105.93277700695994,1196.120168126112
1997,11,15,1,6382.894996118553,19704.17458256023,3219.858408444702,2598.2476911215863,356.102539564648,569.1417509354486,570.1371046015202,1868.3020257630808,5111.694264733839,2040.686835686725,4163.055753189226,2669.386956454437,626.9792005688917,105.93277700695994,1231.4155083327769
1997,11,16,1,6943.134149318169,22879.08148686146,3352.51171564848,2332.5689711507525,356.102539564648,1131.3427593656213,1133.321328256881,1327.931588148455,5746.0686023802045,2040.686835686725,4616.030786127664,2722.0722037641945,584.4721452567311,94.16244930058572,1203.9635675119282
1997,11,17,1,6320.646224916588,17191.316206985673,2520.4135037366573,2517.19320846558,356.102539564648,1152.1649868813297,1154.179971095239,1379.6691941998624,4314.794143776416,2040.686835686725,3009.048145478579,2616.701612724707,531.33830687159,94.16244930058572,1251.0240497678085
1997,11,18,1,6651.043647010901,18672.695613431843,1603.8994538791044,2508.1870996645093,356.102539564648,1277.0984756193006,1279.3319519853426,1379.6691941998624,5095.96592969522,2040.686835686725,2351.155858292508,2353.2752797559465,495.915799268164,78.46873647554551,1090.2341475062192
1997,11,19,1,5746.042003344295,15519.735071926372,1465.2163963317116,2305.550843369269,356.102539564648,770.4235308746983,771.7708997588533,776.0639619836473,2663.3238006133824,2040.686835686725,3149.2546130616147,2072.2872298237417,428.612942445616,70.62188006303334,847.0883368412054
1997,11,20,1,5741.253718012762,15124.700541597478,1465.2163963317116,1976.829759033844,356.102539564648,201.28177993924965,201.6337951573331,1006.0087632896394,2589.9250189069026,2040.686835686725,2771.7754978986463,1975.6975936856736,407.3593762995345,74.54526518168348,886.305419711269
1997,11,21,1,5267.205187430031,19184.77741200653,1857.1468343444976,2287.538725077853,356.102539564648,1054.9944681643426,1056.8395139896518,954.2711572380424,3685.662584476153,2040.686835686725,2000.639511692224,2155.705530029239,382.56357478914697,86.31559288807355,1066.7038634077885
1997,11,22,1,5027.786779473174,14919.867822167604,2080.2455964658234,1954.314586342032,356.102539564648,1020.2906319943615,1022.0749853990184,954.2711572380424,1326.4191219602749,2040.686835686725,1935.928843455984,1817.641755336704,350.68330255002707,82.39220776942341,901.992218482902
1997,11,23,1,4869.77060261263,13628.690226619416,1344.6224564422614,2143.441778746254,356.102539564648,1166.0464718918815,1168.085732987557,868.0418567484376,1085.2520088767312,2040.686835686725,1245.6811629379297,1558.6058033985437,343.5987548413526,70.62188006303334,1047.095321972757
1997,11,24,1,4778.791588475174,16302.488596032328,1344.6224564422614,2044.3751777991083,356.102539564648,340.0968773313743,340.6916617995931,965.768474576446,1777.2967931909557,2040.686835686725,2410.474020187491,1435.6735918158583,304.6339348935582,70.62188006303334,886.305419711269
1997,11,25,1,5051.728630888094,15812.35324254033,1338.592839470812,1972.326704633447,356.102539564648,340.0968773313743,340.6916617995931,850.7959451352276,1541.3724584531994,2040.686835686725,2405.0815138462344,1598.1198111959786,301.091699529192,74.54526518168348,937.2876446304464
1997,11,26,1,6306.281156543361,17604.639372977876,1591.8400865644082,1972.326704633447,356.102539564648,104.11126122226509,104.2933380517484,1362.4232825866522,2563.7112423159697,2040.686835686725,6622.062804161145,2103.0202827194817,407.3593762995345,137.3202888322205,1709.8635583950252
1997,11,27,1,6483.450793297702,16456.113135604734,1567.7213519353843,2174.962960928688,356.102539564648,943.9423407930832,945.5931711317892,988.7628516762402,1153.407897096903,2040.686835686725,1536.8794660712726,1931.7932048576388,495.915799268164,141.24376012608255,1058.860464021972
1997,11,28,1,8863.269804494146,12161.94181099103,1591.8400865644082,2129.932714855512,356.102539564648,964.7646919525124,966.4519378301044,948.5225629630468,3434.009914700091,2040.686835686725,2130.060966592746,2072.2872298237417,417.9861593725752,145.1671452447327,1054.9388072995546
1997,11,29,1,7790.675307113792,14894.263732238349,1724.4933937685546,1675.126802480179,356.102539564648,964.7646919525124,966.4519378301044,914.0308685248492,1557.1006783519288,2040.686835686725,1731.0115892083504,1944.9644443702368,379.0213394247808,133.39681753835848,1000.034925657858
1997,11,30,1,7790.675307113792,14908.894640769202,1362.711574099836,1679.6298568808525,356.102539564648,548.3195234197402,549.2784617631625,914.0308685248492,2715.751353794934,2040.686835686725,1439.8132860746916,1826.4226138181511,361.31008562306783,117.70310471333414,1160.8248279194472
1997,12,1,1,6875.666283026561,17186.25145917244,1193.2279756317246,1420.641712632132,460.7704413334813,44.94512522249844,45.02372830352128,601.8589917424697,639.640719663549,1216.3698094177264,2270.3330433584665,1242.5075290580585,343.5274713479732,104.0370946611473,957.3750489523763
1997,12,2,1,6875.666283026561,19375.44833951505,1198.5077749426057,1478.9244032155611,460.7704413334813,7.49281189662702,7.505915833876807,547.6374458715834,660.6125238873037,1216.3698094177264,1348.178812129404,1567.4035353526,329.50586963824804,96.33061767137283,808.8842397659342
1997,12,3,1,5714.967208119491,12642.436040559103,1198.5077749426057,1296.7908834178147,460.7704413334813,7.49281189662702,7.505915833876807,748.2570239269882,807.4152685934773,1216.3698094177264,2146.3006603834547,1356.6602320369836,308.4736210336648,96.33061767137283,984.7285874032148
1997,12,4,1,6664.182972955662,18228.05576632655,1198.5077749426057,1671.9859957743254,460.7704413334813,7.49281189662702,7.505915833876807,607.2811076932242,2464.189529367832,1216.3698094177264,463.7735464272229,1352.269658166439,304.9682590962648,104.0370946611473,1004.2669150948096
1997,12,5,1,6664.182972955662,19685.17400216733,665.2509787397165,1293.1481593938083,460.7704413334813,7.49281189662702,7.505915833876807,748.2570239269882,1703.9608778477486,1216.3698094177264,1083.935698158683,1312.7553611099122,290.9467343665419,96.33061767137283,1027.7128051954849
1997,12,6,1,6083.833488596921,13965.809139423764,607.1735864372564,1304.0762321545494,460.7704413334813,7.49281189662702,7.505915833876807,65.06577777215249,1562.4010266275682,1216.3698094177264,1482.9966814997294,1053.716612996404,269.91440878195647,96.33061767137283,812.7918881160977
1997,12,7,1,6088.751643371988,14613.417171098296,1013.715866042034,1260.3641397338647,460.7704413334813,853.9579974462631,855.45145706688,75.91013846165804,1038.105345334246,1216.3698094177264,1051.579475829458,1115.183490146563,273.41977071941665,104.0370946611473,1031.6204535456484
1997,12,8,1,5788.740485452895,16521.045342016245,580.7747232553843,1369.644271474713,460.7704413334813,606.7596232568765,607.8207656075128,287.37407720650504,1038.105345334246,1216.3698094177264,1590.8509533101287,1343.488703265019,122.68836062998548,104.0370946611473,941.7444555519264
1997,12,9,1,6737.956250289066,14310.730808467591,501.5781337101359,1551.777791272736,460.7704413334813,22.47262443312955,22.511926081759263,357.86209971749827,560.9962811146324,1216.3698094177264,846.6563001756147,1312.7553611099122,308.4736210336648,115.596723970605,910.4831828100446
1997,12,10,1,6737.956250289066,10206.866539471348,982.0372035492808,1905.1169567297677,460.7704413334813,1243.4827045433403,1245.6573913707073,390.3950529977123,141.55985122012805,1216.3698094177264,1563.8873557505185,935.1735289866036,199.80678513340223,169.5418905486183,910.4831828100446
1997,12,11,1,4731.324041287986,15405.32928978184,475.1792705282637,976.2358369317284,460.7704413334813,779.0494141941546,780.4118686076545,395.8171689482775,272.63368518852,1216.3698094177264,1547.7092445859062,1150.3073097527924,266.4090468445564,80.91774986701995,863.5914026085927
1997,12,12,1,4687.060011174299,13874.299308860776,580.7747232553843,834.17168553066,460.7704413334813,996.2843303539536,998.02669991134,623.5475843333311,272.63368518852,1216.3698094177264,1456.033083940119,1115.183490146563,290.9467343665419,84.77098836191512,566.6096982948286
1997,12,13,1,4687.060011174299,16035.339318260603,2270.3011666592647,2054.4664568675703,460.7704413334813,479.4149575419997,480.2533909107953,656.0805376135452,272.63368518852,1216.3698094177264,1504.567535861683,1084.4500515714835,217.3336718005252,104.0370946611473,953.4674006023146
1997,12,14,1,10372.517972074073,17010.271015783197,4266.054236250948,1475.2817785028328,460.7704413334813,18.727207634901404,18.75995904479893,1095.2748917433564,1368.4116648480008,1216.3698094177264,1035.401364665161,1242.5075290580585,364.5597199525563,100.18385616625211,793.2536463654841
1997,12,15,1,16613.734324888486,18009.840016523143,2492.0515373631024,2123.67722021174,460.7704413334813,18.727207634901404,18.75995904479893,2716.498507979401,3476.0800618527546,1216.3698094177264,2690.9648810617823,1997.6711933044,382.0866066196793,177.24836753839278,1590.4148551402516
1997,12,16,1,2685.346063137876,16091.65306014512,4171.018382145221,1726.6260616447494,460.7704413334813,1011.265997546887,1013.034568059202,1870.642624211771,2443.217725144078,1216.3698094177264,1650.1708916270063,1246.8980065089058,487.2480805825418,204.2209508274153,1047.2510469460983
1997,12,17,1,5306.7552646820695,15943.829487697614,1187.9483096930087,1315.004205604289,460.7704413334813,501.8875819751804,502.7653169926056,975.987439312042,246.41898747875712,1216.3698094177264,1051.579475829458,1501.5462771712912,375.07588274481895,161.83549973405573,695.5622657306573
1997,12,18,1,9905.287428008176,15743.211741089975,2259.7415680375025,1620.9885546166292,460.7704413334813,501.8875819751804,502.7653169926056,938.0323700810734,1090.534971033524,1216.3698094177264,2000.697304618131,1027.3737482918696,389.0974074745418,138.7161549399284,969.0979940027648
1997,12,19,1,4795.260796692078,19220.585549331845,3980.946673933769,2895.9233918242403,460.7704413334813,749.0859561645672,750.3960084519729,1935.708530772199,2684.3937039970388,1216.3698094177264,2000.697304618131,1909.8614514499816,357.548996077696,127.15643945527462,812.7918881160977
1997,12,20,1,4795.260796692078,18178.78124217773,3980.946673933769,2276.669345062548,460.7704413334813,1827.7697033670363,1830.9662308964096,1653.756569516259,2390.7880994448,1216.3698094177264,1882.057546412734,1365.4411869386786,364.5597199525563,131.00967795015396,1074.6046713378169
1997,12,21,1,9698.722378901934,25172.244597350207,6705.308047250306,3456.894748002503,460.7704413334813,868.939664639077,870.4593252146225,2743.6092165208283,2238.7423461127423,1216.3698094177264,2464.47085104567,1633.260793533634,375.07588274481895,119.44996246548432,816.6995364662608
1997,12,22,1,12905.399325770077,20040.65453895817,7983.012411738528,5511.36120487035,460.7704413334813,3513.2130738265014,3519.3572189484785,3356.3125689530293,5389.759097077941,1216.3698094177264,3979.823754874624,2919.67319351904,704.581752383067,258.16611740542857,1621.6761278821334
1997,12,23,1,12241.440148337657,17172.17302370209,7365.279226679509,3139.9824255404237,460.7704413334813,936.3574142947786,937.9949795999768,2873.740900853462,4802.548003113669,1216.3698094177264,4082.285401915725,2151.3381933404025,732.6248018425127,450.82735274817423,1250.4490189750975
1997,12,24,1,11631.581310569609,27178.42189885273,7898.536022882398,3894.015274966449,460.7704413334813,2397.075034997918,2401.267202274369,2212.2382472891622,3130.044946741129,1216.3698094177264,3106.203975567441,2287.443187153318,508.2804061671272,250.4596404156541,1058.9739919964868
1997,12,25,1,28781.40130208233,41302.61339618407,12840.400836494824,9547.440631237869,460.7704413334813,2636.782575590898,2641.393959659865,6235.475585757056,8540.77596318303,1216.3698094177264,7285.558162898567,4096.323464396339,746.6463265722355,277.4322237046608,1676.38329072469
1997,12,26,1,21679.49703227993,16911.721967484515,10237.47418046552,4808.325697290742,460.7704413334813,1633.0074116404178,1635.8633256745345,2347.7921763607733,6443.593353150263,1216.3698094177264,3435.1595341962966,2594.7772836444697,900.8831755790692,543.3047319246677,1402.847562452583
1997,12,27,1,8887.21664680326,15000.574228842182,4128.780254402871,3996.010057970562,460.7704413334813,1101.1563716356495,1103.0821485262472,1892.3313455906657,1546.6721158898067,1216.3698094177264,2944.4225086375054,2313.7861482775497,616.9472420673899,300.5515684987881,1164.4806693315386
1997,12,28,1,12895.5629100298,23475.79304078587,4234.375573758195,8501.99403096197,460.7704413334813,1213.519246513753,1215.6415312150257,1463.981223362174,1924.164937337064,1216.3698094177264,3208.665504180184,2423.5482773859303,609.9364412125273,231.19353411642197,1074.6046713378169
1997,12,29,1,8233.093991300153,21318.27259911042,4698.995379037229,4553.338690125096,460.7704413334813,973.8117059207732,975.5147738295296,2114.6395162367426,5494.618233336605,1216.3698094177264,3106.203975567441,2691.3679804008584,644.9902915268356,215.78058013685717,1367.6786413606394
1997,12,30,1,8174.075390671127,21744.14531325716,3157.3025161028195,4553.338690125096,460.7704413334813,1071.1929136060623,1073.0662883705654,1832.687554980992,3748.7138621812383,1216.3698094177264,3602.3337443238893,2612.3391934475844,666.0225401313586,246.6064019207589,1359.8633446603126
1997,12,31,1,7657.662661716479,18189.34010992473,3553.285330458,4553.338690125096,460.7704413334813,89.89037408875753,90.0475804670398,921.766022229378,4178.636194187567,1216.3698094177264,2874.317202353672,2353.300541754049,680.0440648610814,238.9000111061964,1336.4174545596377
1998,1,1,1,16146.159731070593,20990.331077261988,9677.163946396538,7274.472341618884,940.887504173938,1532.0228709693993,1533.9765461297568,2370.251430235204,2892.3386520585545,1440.05184657262,2783.3587522033254,1864.1555206446108,410.2284183892642,532.9461863133326,991.6953631024536
1998,1,2,1,15935.735122588443,22023.78716624525,7611.067049983726,6436.770920555091,940.887504173938,1707.3749299740523,1709.5522186120456,2098.0579256646333,1658.1731923554512,1440.05184657262,2508.821502800789,1622.613961884311,496.3257435143863,438.0379800348276,720.5483122118308
1998,1,3,1,17920.63552958263,29598.74101355774,7278.510380027946,7012.510687440538,940.887504173938,1303.6038248215332,1305.266214110728,2391.9305706139653,3132.104918893734,1440.05184657262,2843.791482205585,1663.520183196549,438.0834255245709,416.1360369120055,308.8063880165055
1998,1,4,1,32688.04321723292,49100.336673067846,8450.713739058998,12222.95583324468,940.887504173938,1035.9612564528018,1037.2823410215617,1536.809357021468,4166.885739879533,1440.05184657262,2358.602999259261,1494.051515153089,473.5352325588162,372.3322308865086,1056.9715621553344
1998,1,5,1,30696.861491723863,53404.54164121546,9837.545930467622,12977.175010505036,940.887504173938,1700.4530961653331,1702.621557901958,2112.5107211615696,3053.865386239519,1440.05184657262,2272.2705494954325,1490.1556599568028,471.00298446895874,372.3322308865086,735.6120250101995
1998,1,6,1,26444.40084372644,47530.60070477692,10233.783692125118,11842.967608549066,940.887504173938,2175.7493612771423,2178.5239330951213,2004.115072134326,3374.3950755925803,1440.05184657262,1913.1274932574029,1564.176478271629,351.9861003994488,372.3322308865086,780.8032185352808
1998,1,7,1,34921.05620640321,55284.31449141051,11924.869874519483,13970.326122576223,940.887504173938,1938.101254058124,1940.572770867736,2791.790100585535,315.48196505292697,1440.05184657262,885.771121138024,1710.2701442617945,754.617663260408,489.1423802878359,645.2296379600091
1998,1,8,1,32889.0457853384,71255.40072055282,11578.161788255864,15280.134141130808,940.887504173938,1778.900089933394,1781.1685893039428,2425.653689618013,3970.0249910258954,1440.05184657262,1208.654562126159,1739.488886068175,397.56701105187807,489.1423802878359,923.9086003797768
1998,1,9,1,27964.48280415108,51901.84065783826,10276.237736188,12122.201394542137,940.887504173938,1555.0955489842172,1557.0786470198952,2317.2580405907697,3528.35025103721,1440.05184657262,1219.014457614576,1645.9889208961831,476.06753627804,452.6392487099908,705.4845442834874
1998,1,10,1,23193.81237699861,40598.065514005066,8594.585797188649,10164.68609881376,940.887504173938,1472.0340500174668,1473.9112258829289,1951.1216296232485,3053.865386239519,1440.05184657262,6649.326639824516,1536.90566406347,453.2770809518145,412.4856996881833,753.1863566083108
1998,1,11,1,24233.372531962552,37011.69357576112,7955.416524183326,9174.413654350295,940.887504173938,1368.2072016459797,1369.951974830982,1623.525918536594,3089.199400912192,1440.05184657262,2222.1977149815903,1392.759882630026,476.06753627804,372.3322308865086,725.5695498112871
1998,1,12,1,20354.651086858405,27210.61947664951,7526.158961858176,8875.02894276601,940.887504173938,2219.587388696749,2222.417863900292,1934.260070121224,3119.485635857398,1440.05184657262,2182.4847759561653,1390.8119550318827,602.6812202465102,372.3322308865086,657.7827870886384
