Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,23,1,19995.69118829317,70720.8419424864,10229.362041178743,9729.137330521024,2822.2137847393765,1873.0535980053787,1869.358290099776,2132.1407191710314,2818.34342195952,1940.796695059389,1340.902839947487,1218.5869943021712,356.2533513399324,190.41398896110667,479.45053719647296
2024,1,24,1,20191.65126031985,70720.8419424864,9707.49179415501,9046.50418494854,2822.2137847393765,1322.2516192555202,1319.6429769470276,1795.803055658281,2484.527399682054,1940.796695059389,1230.362443167182,1158.22707367144,328.10493201079896,169.79590597723026,465.0526255866443
2024,1,25,1,19041.11327362827,70720.8419424864,7551.250895563634,8301.421956126205,2822.2137847393765,1425.2205330574218,1422.4087455524389,1651.658328448471,2000.4325703501013,1940.796695059389,1153.4648102593028,1044.3404314438656,306.1139916514873,156.45480776565483,408.1808644566644
2024,1,26,1,18428.010354653,70720.8419424864,7762.819919195269,8768.713409758697,2822.2137847393765,1157.1744794427725,1154.8915143388374,1585.591999307749,2128.5391052924874,1940.796695059389,1152.263264130471,994.2303218692798,285.00267715463724,142.507280643838,417.53949989221366
2024,1,27,1,27946.62678190284,70720.8419424864,8071.358059291678,8596.440073647858,2822.2137847393765,1005.1727477653836,1003.1896636693016,1630.6371994963902,1839.0676272394503,1940.796695059389,1027.3045776716167,858.705236876756,278.8452177713167,135.83672478179287,419.69918742378127
2024,1,28,1,22545.112698892677,70720.8419424864,6796.654709868745,8559.831960292275,2822.2137847393765,1114.6793656348532,1112.4802382439289,1028.532665003135,2164.261105672569,1940.796695059389,993.6618665728716,965.7586550596432,260.37282003489605,127.34693623918368,411.060437297511
2024,1,29,1,33150.240561868064,70720.8419424864,12833.424068664288,11081.483093115408,2822.2137847393765,2410.7801312514302,2406.0239540191446,4177.194013559346,5536.91159051644,1940.796695059389,2833.1979326132023,2178.651321002185,572.6442710697039,316.54809440492375,509.6861468365536
2024,1,30,1,27036.673451264734,70720.8419424864,11371.834777240185,27352.70081809365,2822.2137847393765,1644.233768796361,1640.989894701694,2183.192003788984,3765.5926046171194,1940.796695059389,1684.5392277088995,1424.7218109817436,538.3384119437089,271.67344956358573,442.7358491598245
2024,1,31,1,24064.28852937672,70720.8419424864,9293.169163369754,10213.656126484952,2822.2137847393765,1551.0714110958672,1548.0113350501626,1881.3889593336296,2629.879022312681,1940.796695059389,1358.9257152388511,1178.7266707731033,398.475980333548,200.1166082990825,400.2620154415384
2024,2,1,1,29689.724913015318,118332.58935913582,10150.89245415336,11311.25624990582,6491.844275317608,1804.8789601882784,1801.3181525865407,2324.8877363155484,2760.9083349436514,5258.472120760146,1801.076668507816,1446.795893351364,350.97720225073925,176.16736195008093,597.4489945369007
2024,2,2,1,43588.66803019843,118332.58935913582,25283.032010974777,24578.743860267965,6491.844275317608,2768.1912617452585,2762.72995563814,7181.419104574769,11612.734237480588,5258.472120760146,6924.352732445002,4288.107526004965,938.017761980388,486.1482578479364,1262.0027657281528
2024,2,3,1,111935.74651569492,118332.58935913582,85649.56797075775,51515.56342969715,6491.844275317608,13378.322940346045,13351.929129417294,22006.854891573043,32711.76493698644,5258.472120760146,13574.75920117422,7553.342864254724,1337.0984532665625,632.8520849246548,915.6555252664753
2024,2,4,1,65250.80833515093,118332.58935913582,39049.285003309145,34931.75591080196,6491.844275317608,6408.385611537599,6395.742642837887,12301.229476199553,12518.937671313037,5258.472120760146,5983.56353960447,4132.403658539931,1094.7994670251517,603.3885635638215,904.1106235718172
2024,2,5,1,51246.110292754194,118332.58935913582,22973.270695688392,24644.981969911674,6491.844275317608,3790.8545502153056,3783.3756532935527,5720.741056841782,7295.770785128116,5258.472120760146,3566.107744752977,2716.2939208166204,720.6613299617305,370.7494264397741,787.2184228051851
2024,2,6,1,67579.37584137334,118332.58935913582,29555.9021104849,37532.70455784696,6491.844275317608,4786.1250783692285,4776.68263323144,10251.520390460928,9683.687323304466,5258.472120760146,6007.593908059594,3894.8700010478337,827.5579265609878,395.3023721675762,805.2573356535232
2024,2,7,1,69095.19686514066,118332.58935913582,46545.64749810856,37539.328355730286,6491.844275317608,6244.029012272181,6231.7102992377895,12485.673541633489,13890.419530849214,5258.472120760146,6865.478317856054,4898.421279705528,1410.1444573518747,632.2382646595903,1076.562683496277
2024,2,8,1,52771.72347021237,118332.58935913582,44578.770770880175,27848.697140013446,6491.844275317608,5578.993517198814,5567.986838654556,13586.388143941997,13836.585654337085,5258.472120760146,6376.460178626788,4706.3486083359385,1270.2880583572917,726.7670989553962,1130.6794378432123
2024,2,9,1,42070.88854137032,118332.58935913582,26151.547521402124,18292.749989005537,6491.844275317608,3850.205574496932,3842.6095851922014,6638.499057945052,9429.89909372944,5258.472120760146,4419.186075581083,3345.928583614868,890.8051022364899,613.823562120007,887.5148155343716
2024,2,10,1,33434.23374135996,118332.58935913582,20631.481653596016,11894.151379312603,6491.844275317608,7017.113751428889,7003.269835831502,5854.611738212892,7534.177890615086,5258.472120760146,3578.1229421738617,2685.607765188394,748.2762741267998,453.6156081367219,703.5178381134441
2024,2,11,1,32580.360393597974,118332.58935913582,20505.2548868882,15811.02987827478,6491.844275317608,3215.606471470677,3209.2624693406865,4512.929896112351,6038.365451421675,5258.472120760146,2751.478019284863,2685.607765188394,691.2647468001733,414.9447287498179,703.5178381134441
2024,2,12,1,38150.1214614326,118332.58935913582,20028.607561606503,16113.51712791854,6491.844275317608,4407.19182548696,4398.496969764959,5107.910757723507,5335.9616516739125,5258.472120760146,3453.164994543435,2226.4518003494622,602.184246369758,360.3144278835888,747.5327955766141
2024,2,13,1,29932.56964667317,118332.58935913582,20269.75718150073,16389.50914242588,6491.844275317608,2789.496758599407,2783.993419327278,4530.779333619146,6007.603232143596,5258.472120760146,2878.839006399467,1926.4092869389613,557.643996154508,330.23707274514726,622.7034788453537
2024,2,14,1,43181.31562079568,118332.58935913582,32472.30550301896,33613.618082654044,6491.844275317608,3927.818389164599,3920.069279176125,9747.274080682677,10151.529269689468,5258.472120760146,4974.287774238475,3468.673256149888,1350.4605204965578,1036.7479948532373,1837.0835013803069
2024,2,15,1,34852.13352854373,118332.58935913582,30286.88694068434,21834.279374399608,6491.844275317608,4002.387609469727,3994.4913834405775,6516.527957164808,9205.591294194168,5258.472120760146,4390.3496281576045,3270.9179615149424,1629.2825087806034,1247.2894673097408,2112.718195259469
2024,2,16,1,30841.278900651778,118332.58935913582,20218.88969741885,13227.744735855224,6491.844275317608,3099.948092007084,3093.832269852528,5252.193622077119,5394.922569548805,5258.472120760146,3365.454106144362,2687.8808044901825,1032.4431010546853,696.6897438169547,1299.5237278394522
2024,2,17,1,26430.90550908293,118332.58935913582,17854.492870538474,12770.70198424908,6491.844275317608,2521.656381531466,2516.681458885468,4686.9618118740345,6402.384925804428,5258.472120760146,3322.199421816016,2873.134332943435,1282.7593354686685,1144.1671087654724,1164.5926142244823
2024,2,18,1,24206.134548821006,118332.58935913582,15307.34987836208,12998.119393738138,6491.844275317608,2273.5996293992857,2269.1140926833896,3691.85630375775,4086.2468800115,5258.472120760146,2503.9651371217333,2417.387952068071,980.7764123719408,673.3644386192817,1013.78725287839
2024,2,19,1,30898.073229024976,118332.58935913582,16524.401933608126,15195.015759450564,6491.844275317608,2647.9674533694065,2642.743334276053,5740.077925267352,5911.4713221853735,5258.472120760146,3693.468731867387,2919.7318387169225,999.4833182458184,688.7100263210276,1015.2303576892826
2024,2,20,1,28224.82290824648,118332.58935913582,17694.354447776506,13358.012978911544,6491.844275317608,2728.62393713651,2723.2406925688933,4924.954156518594,6892.016769082736,5258.472120760146,3442.351316864735,3157.265496208847,1507.2422255412791,1038.5894556484309,1026.053714879427
2024,2,21,1,36863.43617331688,118332.58935913582,21136.388678172032,23172.28863980137,6491.844275317608,2471.4362898113645,2466.5604453242345,6422.818476874022,8041.754378662715,5258.472120760146,4033.498555011297,3744.848756848156,1111.7247534889157,712.6491517837651,1111.1974043820603
2024,2,22,1,33475.360692473776,118332.58935913582,24158.295066381957,19268.657736605852,6491.844275317608,3545.841467182672,3538.845951400504,5811.47564198477,9170.983822792106,5258.472120760146,6769.356817649105,5479.1853724177,2275.1162152469924,1879.5277319693312,2681.304919757943
2024,2,23,1,32503.981800746533,118332.58935913582,22963.85075366996,16890.710633794624,6491.844275317608,3159.2991162887097,3153.066201751177,6824.430554297763,8722.368252619142,5258.472120760146,5703.609650791694,6258.841279415626,3670.1169859587576,3183.902794718103,3953.4094823698615
2024,2,24,1,29333.291522610318,118332.58935913582,18340.56009558509,12541.076642131991,6491.844275317608,3025.378909070404,3019.410202882799,4920.4917971417735,7297.052545468636,5258.472120760146,4833.710069960994,4976.8414857688485,2723.19116610072,2106.642446170239,2749.1312567186733
2024,2,25,1,23246.5062329412,118332.58935913582,17040.612871705114,11037.472211629209,6491.844275317608,2547.5273072977616,2542.5013444484225,4081.568767280377,5220.603365503426,5258.472120760146,3622.5791198575535,3816.449794984512,1705.891751686101,1178.54123278441,1764.2062738787104
2024,2,26,1,21342.91702134591,118332.58935913582,14077.10993809339,11384.118157432493,6491.844275317608,2002.7156206003567,1998.7645052273856,3656.157428743998,4877.092027673684,5258.472120760146,3135.964020112658,3109.531470784724,1345.115701439135,926.8735728557,1435.8979462653708
2024,2,27,1,22265.33527333002,118332.58935913582,12181.82450823277,10911.61983382857,6491.844275317608,2002.7156206003567,1998.7645052273856,3163.810766177107,3600.4603177552067,5258.472120760146,2902.869374854397,2712.884361864024,1137.5580978302878,783.8526808818837,1317.5626406877905
2024,2,28,1,15158.21049509324,118332.58935913582,13607.998541074072,9973.247028107138,6491.844275317608,1800.3134939074607,1796.761693417777,2855.908169044152,4074.711036945685,5258.472120760146,2583.265387326089,2660.6042328253525,1001.2649180694732,673.9782723968755,1147.2752458806576
2024,2,29,1,17708.183660612194,56662.52446529094,9406.315961335256,8881.948824128232,3926.76406663735,3005.7366867604524,2999.8067322986185,3324.390216006969,3794.317647094955,3151.027932538961,2583.279240359294,2508.5572569603946,951.3284148730968,636.1306980540039,1120.31793739997
2024,3,1,1,18541.190869135244,56662.52446529094,10328.0768323613,8894.722453671528,3926.76406663735,2034.92858866133,2030.913921003648,3295.627277935224,4009.19104899256,3151.027932538961,2382.624546281525,2462.9471309272094,848.6028039407719,583.8880885644396,1069.9503954248662
2024,3,2,1,16979.786622555355,56662.52446529094,10765.368940716167,9663.270763305372,3926.76406663735,2221.5534483251777,2217.1705924212906,2824.823381087358,4170.679790125919,3151.027932538961,2973.7749508357424,2384.2696628949498,845.029752327096,543.9378426760585,1041.168951897317
2024,3,3,1,18149.87120433436,56662.52446529094,11743.37899709017,9341.800403351022,3926.76406663735,2104.912911035287,2100.760172785278,3004.970205500434,4030.544936416639,3151.027932538961,2571.263990164922,2328.397245373624,802.1529762713989,509.5191813526432,1100.8904519575938
2024,3,4,1,17274.24498503705,56662.52446529094,10817.98911365164,9079.94047447678,3926.76406663735,2298.7156355444563,2294.180547990205,3366.777700185416,3626.155834202714,3151.027932538961,2582.0777206171083,2274.805345409068,779.8213106503083,508.2899463437749,1104.488140299484
2024,3,5,1,21235.87237000605,56662.52446529094,13351.017087274797,9028.845869097451,3926.76406663735,2185.6640493614505,2181.3519988951966,3229.0183599506245,4519.014945076571,3151.027932538961,3137.182374588209,2586.0944787197554,957.581279680082,666.2470368463947,1037.5712635554269
2024,3,6,1,14318.037993647018,56662.52446529094,9992.396184226283,7987.7928811661695,3926.76406663735,1688.5959278986538,1685.2645326367258,2341.9087506812107,2718.6159076636613,3151.027932538961,2415.065711251633,1988.601755154938,750.3435418018238,493.5390856997966,1026.0586766632655
2024,3,7,1,16476.10787623928,56662.52446529094,9977.880261337734,7721.6750612432625,3926.76406663735,1995.4502385907176,1991.5134569365496,2317.6873501851437,3293.836051473471,3151.027932538961,2061.8172974869376,1749.148562217864,706.5734881528847,461.5788943941034,931.079894060071
2024,3,8,1,13560.582582055284,56662.52446529094,10484.122971722869,7374.657398599628,3926.76406663735,1991.8613248523925,1987.931623690381,2478.1542783675823,3542.0749277564805,3151.027932538961,2260.068952080529,2070.699987016693,676.2024417111581,465.2666129332375,959.1418157211295
2024,3,9,1,14048.763549174611,56662.52446529094,8669.633033193937,7023.381844906952,3926.76406663735,1618.611642893368,1615.418318150043,2650.7319067982176,3850.371565460424,3151.027932538961,2484.754172933493,1958.955176985186,670.8428544974148,438.2233751755468,971.3739244797812
2024,3,10,1,13984.83511881864,56662.52446529094,9195.835100578464,7166.020998827508,3926.76406663735,2056.4622205658548,2052.405069660337,2376.72707218714,3233.7782611547327,3151.027932538961,2645.758557201977,1925.8878349859388,691.3879649320213,442.5257112191006,1043.3275491005747
2024,3,11,1,13089.836664798966,56662.52446529094,9246.6408095612,7706.7724643741,3926.76406663735,1833.9479993069504,1830.329842011548,2690.091699259491,3554.086485820228,3151.027932538961,2818.778191664639,2004.5653030181984,741.4108833879458,441.296462697703,1131.11097082191
2024,3,12,1,18147.9339765723,56662.52446529094,9351.881239939596,11176.949003605814,3926.76406663735,2058.256696119353,2054.196004930895,2811.198834980657,4502.999543957584,3151.027932538961,2917.303259090245,2233.756229478104,761.9559938225523,443.1403287235347,1223.2116185534912
2024,3,13,1,18388.15000460636,56662.52446529094,9758.32699631112,5509.70360460651,3926.76406663735,2278.97647919343,2274.480334604073,2677.9809990114577,3624.821219850892,3151.027932538961,3212.878487754097,2104.9076002996385,746.7704706017313,433.92103913197855,1132.550046158677
2024,3,14,1,20945.28846304997,56662.52446529094,10099.451120810922,8956.461808474429,3926.76406663735,2587.625228070321,2582.520156879508,2891.432299071957,4641.799754417465,3151.027932538961,2686.6104131400944,2259.9820438187053,737.8378121878533,421.0140445138319,1084.3411171886962
2024,3,15,1,27171.5330859368,56662.52446529094,12245.992737316325,11917.821043223748,3926.76406663735,2838.8509834476317,2833.250274267107,3643.810226513505,5052.861957288077,3151.027932538961,3570.933006873792,2425.318778825741,796.793369471239,440.68184519326894,1450.585063506168
2024,3,16,1,28732.937289612484,56662.52446529094,13929.83941210268,12992.937072339326,3926.76406663735,2892.6851005774465,2886.97818320361,4262.970317985691,7686.062344153909,3151.027932538961,3867.7097288929895,2665.912218035886,772.6751878364977,428.3894680795564,1434.755266405626
2024,3,17,1,25220.74640231883,56662.52446529094,13926.210441943704,11875.242176339052,3926.76406663735,2614.5422866352283,2609.38411134776,4385.591266255276,4421.587866214994,3151.027932538961,4127.239180587078,2754.851977556286,796.793369471239,436.3795226622443,1584.4188011923611
2024,3,18,1,22890.263420476065,56662.52446529094,13247.591205356586,12218.001947934024,3926.76406663735,3748.647099571616,3741.25147283829,5228.799545487737,6821.230192462786,3151.027932538961,4446.844883252835,3015.9699747317404,833.4172807199086,436.3795226622443,1629.0300576223174
2024,3,19,1,25114.198961187845,56662.52446529094,14818.939467193082,11042.82558817951,3926.76406663735,4213.41473580901,4205.102178816836,5442.250812238151,6125.894468015727,3151.027932538961,4401.186921959717,3310.155338917414,895.0526511966038,452.3596048025617,1670.0436257104388
2024,3,20,1,25429.966829056677,56662.52446529094,16187.064935351264,13114.28681461888,3926.76406663735,3457.943031492141,3451.120928678317,5259.076296107903,6626.376034739406,3151.027932538961,4655.910268298612,3595.2186578876726,952.2216728799222,452.3596048025617,1730.4846634390717
2024,3,21,1,53095.49256540047,56662.52446529094,21922.66767266137,26015.67938202043,3926.76406663735,3587.144822919178,3580.067820618341,6409.593852288618,6661.076094578828,3151.027932538961,4490.099805061968,3509.6996621965955,963.8341444870672,453.58885332395926,1793.8038518412386
2024,3,22,1,68601.05014778605,56662.52446529094,32869.485586103714,27505.939243354005,3926.76406663735,6901.530295925192,6887.914412487341,8310.975523362462,8626.967716180561,3151.027932538961,5426.087958799323,4149.381772976074,1154.099823544395,498.4560392477845,2085.216038666303
2024,3,23,1,99960.86609529344,56662.52446529094,77738.19326267322,64081.17425536466,3926.76406663735,16735.22400513011,16702.20743495078,21224.02127144811,26625.61969069775,3151.027932538961,9464.414256284344,6193.855945652338,1401.5345242850829,584.5027060688737,2393.1775444584
2024,3,24,1,74443.72401692245,56662.52446529094,56706.44015130806,36249.50680461072,3926.76406663735,18544.049421425647,18507.46425776463,20924.28115717221,35651.63805168495,3151.027932538961,16416.43928002009,10404.811392524683,2610.123575905946,982.7758353560394,2695.382764705349
2024,3,25,1,57758.395756848055,56662.52446529094,35759.96807106796,24235.883321796704,3926.76406663735,10106.45309648664,10086.514288507611,11281.127407357128,15127.889683977852,3151.027932538961,7761.852997659094,6190.435181823015,2201.9009649564146,1238.457365801556,2186.670644483057
2024,3,26,1,59560.01603146275,56662.52446529094,27620.16615992498,21093.5639572908,3926.76406663735,7635.468368337537,7620.404513969171,10757.339171941288,12601.458705333702,3151.027932538961,7050.550064774704,5675.04069011978,1822.2628648485424,962.4934171721684,2103.2044329701025
2024,3,27,1,43709.63216476999,56662.52446529094,23689.980872366104,22866.973202742687,3926.76406663735,6537.252954364987,6524.355746004845,8647.047738382624,12054.265520706853,3151.027932538961,8532.030688159804,6599.786119869519,2979.0424819998725,1955.7177771286467,2185.951106814646
2024,3,28,1,37562.81379433935,56662.52446529094,20235.1920277169,9897.45446576678,3926.76406663735,5239.851389222888,5229.513797024031,6560.977771940196,8149.1746223345235,3151.027932538961,6380.09898782843,4921.3332517523695,1987.5171042643456,1322.0455490923648,1759.985644635032
2024,3,29,1,31293.950203580967,56662.52446529094,18279.17183046101,9725.010118107895,3926.76406663735,4662.032166802374,4652.834541950366,6161.324297342523,7974.339737683401,3151.027932538961,5011.561747934131,4214.37621070167,1636.463514998133,942.210985475768,1608.8830345115298
2024,3,30,1,33025.83032164781,56662.52446529094,17373.741346275816,13638.00671597044,3926.76406663735,4764.316937033063,4754.917516716974,5704.144946601196,7319.04253048305,3151.027932538961,5249.463738723653,4618.025867362254,1832.982058862488,1040.5500294105696,1720.4111518836778
2024,3,31,1,29824.554429337142,42977.09663879074,18508.598843636868,15992.925557184322,3330.903865887261,4188.133672740463,4179.870992223964,5525.421031368735,6804.614902652157,3905.735595215095,5729.903710410778,5059.336615373564,2273.439441912202,1600.701153499048,1564.406236103323
2024,4,1,1,28700.4615987682,42977.09663879074,14214.137882256908,15239.276007342822,3330.903865887261,3788.477386727249,3781.003179661163,4779.47415910207,6969.136521956609,3905.735595215095,4904.276127889699,4111.067172196483,1648.177170021146,1035.2793583202183,1465.1016944857306
2024,4,2,1,29473.919979840724,42977.09663879074,17960.640913177635,17982.989385375706,3330.903865887261,4394.567717434172,4385.897767548469,6900.008626760592,8116.839468841694,3905.735595215095,5626.096732117997,4920.287471594356,1854.5314235132787,1064.071144705135,1533.463524858242
2024,4,3,1,29061.40883754835,42977.09663879074,18242.81194526312,16759.985168123556,3330.903865887261,3900.777491196377,3893.081729624703,5430.673740406857,6986.246801573666,3905.735595215095,5033.431333471402,4238.718830413611,1731.4273825313649,972.7950335279314,1523.3891442005956
2024,4,4,1,27516.55466758356,42977.09663879074,18084.432084637137,17674.556323203484,3330.903865887261,3591.9521758799124,3584.865689253897,4499.744077838148,6920.438124954307,3905.735595215095,5033.431333471402,3869.4408084235215,1585.2966911926494,866.2041432212675,1275.127805958536
2024,4,5,1,25755.132180092307,42977.09663879074,15566.73836382087,16652.704112499086,3330.903865887261,3562.225674340912,3555.1978345022912,4964.456949403791,7213.944742341571,3905.735595215095,4516.810563918274,3878.558801875416,1618.951027836145,1025.4778948128553,1414.010237727222
2024,4,6,1,26246.020409387587,42977.09663879074,15521.226890676537,14909.386707883714,3330.903865887261,3527.5447745630045,3520.585355939484,5328.406818948257,6565.071392579461,3905.735595215095,4217.460212206599,3620.9759933306286,1643.7489755626937,952.579515888518,1330.5368521700786
2024,4,7,1,24443.34680766784,42977.09663879074,13922.864572443614,13729.294965204968,3330.903865887261,3268.2636284782834,3261.815740154761,4397.477156379549,5860.918786822747,3905.735595215095,4055.714439990673,3291.589133291536,1417.0249688024646,869.2670963446595,1305.3509321296654
2024,4,8,1,25251.86861223798,42977.09663879074,13074.53101219064,14212.059780919872,3330.903865887261,3154.3120205609616,3148.0889449593187,4110.227444619067,5050.1561729125415,3905.735595215095,3739.465287677611,3176.4746816806964,1338.202950750698,812.9087048242003,1356.4423888882295
2024,4,9,1,22236.4122607592,42977.09663879074,13606.104808937263,15826.639892624264,3330.903865887261,2969.3471470081904,2963.488984701194,4137.298094421019,5630.588490898709,3905.735595215095,4148.657896071982,3316.663546504285,1350.601934407223,806.1701944402146,1447.1117515997528
2024,4,10,1,20807.061193475187,42977.09663879074,13668.000415793767,13943.857076453904,3330.903865887261,2888.425010157699,2882.7264974263267,5224.635978052233,5329.184865838657,3905.735595215095,4890.99848376764,3739.5096580960353,1443.5941943124285,835.5745714498038,1467.2604971131805
2024,4,11,1,24474.28513261409,42977.09663879074,13143.708432777994,15539.663024135483,3330.903865887261,3091.556085323577,3085.456819581862,3015.3699304911315,5760.88963766201,3905.735595215095,4483.01293632866,4001.6514508611967,1843.9037372265848,1119.8169591134367,1441.3549603950853
2024,4,12,1,24150.46390951181,42977.09663879074,20454.66868655045,17543.1370006315,3330.903865887261,3641.496345111656,3634.31211383998,6154.061721183518,6308.417631787285,3905.735595215095,4460.078830950325,3544.612932604805,1552.5279738544866,891.9329764827922,1405.3750588211533
2024,4,13,1,25969.63794834271,42977.09663879074,20243.495539048843,14772.603369592798,3330.903865887261,3529.19624064264,3522.233563876551,5305.847960768339,6199.1752684778885,3905.735595215095,4026.745056222424,3529.7962338883294,1617.1797500527723,969.7320804045394,1379.4695221030584
