Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,7,1,4982.668935501697,14295.271791187712,4052.8546689298,3848.971599964829,1989.7062586403235,504.1560300779024,502.3646992979415,2098.260942686836,4645.4694558482925,3221.495120818108,3949.333866861782,3696.2907808495447,1903.868979285112,1428.878176288899,2404.4644214015825
2024,2,8,1,4730.55245493798,13657.09002355372,2431.712811987105,1979.2712742471444,1989.7062586403235,1310.266546287812,1305.61100186448,1950.726958389302,4439.192540856171,3221.495120818108,3682.5749501161567,3730.907446140752,1652.596942031,1039.184036677245,2242.302953362611
2024,2,9,1,6449.178710907694,13337.999119299971,4594.862976395084,3315.10454130364,1989.7062586403235,1129.6330614369554,1125.6193308609256,2453.4353136335435,4456.14683589478,3221.495120818108,4622.737617526082,3488.590789102027,2048.833591673804,1390.6728191278896,2656.0944803920047
2024,2,10,1,6426.0840526895245,10254.079531667574,3581.6492693029827,2918.7840382927284,1989.7062586403235,973.2638303520712,969.8056996299952,1032.7377696102762,3105.456774408732,3221.495120818108,3380.0312422622465,2900.1073950128284,1647.7647670612023,1138.5177974856588,2130.4673988788104
2024,2,11,1,5729.39570369108,14794.5551647238,4243.290023074021,3200.870967672652,1989.7062586403235,1183.5535302329413,1179.348213343029,1931.6022049567875,4453.3210890267865,3221.495120818108,3968.85285032492,4242.464851919956,1584.9467046887717,962.7734901654472,1996.2646352554425
2024,2,12,1,5136.633212444973,14133.849348648191,3650.010697561232,2818.5382443075464,1989.7062586403235,1253.6500433501665,1249.195664594436,3554.4758515211743,2068.420705712616,3221.495120818108,3428.828593755097,3300.122231328686,1676.7577107624352,1100.3126081348703,2544.258925908204
2024,2,13,1,10017.300841571929,23139.720385164685,5578.778875373208,3765.044922090544,1989.7062586403235,1633.789145024616,1627.9840834784982,4070.844736326312,6894.735727079791,3221.495120818108,4186.814415577449,4250.15742550941,1715.414898285709,1054.4661795416396,2415.6480259714326
2024,2,14,1,5504.222942408063,23612.725688560957,7883.5348023127135,3392.0373532697163,1989.7062586403235,1250.954062718106,1246.5092631259686,2805.877542526293,6278.730666915289,3221.495120818108,3464.6133134202987,3380.8944222955524,1372.3319610756555,947.491347301053,1862.0619944355497
2024,2,15,1,11366.412816201251,50543.99666691389,5212.557097714578,3741.731940071255,1989.7062586403235,1221.2977941784138,1216.9583670969366,2898.769348343942,4928.04060542924,3221.495120818108,3819.2075485850496,3034.7277693832043,1410.989148598846,871.0808007892549,2505.116494119274
2024,2,16,1,11399.13023130532,65567.54646037678,5849.783002532789,4928.362160467737,1989.7062586403235,1617.6129936838606,1611.8654080699332,2917.894101776457,4255.521290525904,3221.495120818108,5052.154467838981,4680.942640321748,2184.1338541228174,1260.7747725906636,2354.138507846412
2024,2,17,1,12678.95831466427,66430.96887592453,12056.02197069439,5606.769640687411,1989.7062586403235,2172.99345841601,2165.2725350619585,4404.162272022846,6999.287058009849,3221.495120818108,7007.302489250063,5596.3611692112645,2256.616266434844,1872.059648115736,2292.628866917782
2024,2,18,1,8991.513831846061,44832.26977915135,10364.077205912989,5233.762119695973,1989.7062586403235,2024.712276246584,2017.5182148754557,2950.6794450063044,6230.693528667455,3221.495120818108,3227.1328361479605,5319.427762743206,1642.9325920913209,1291.339058319476,2605.768444033225
2024,2,19,1,7578.891578385601,26049.07849518765,7331.760629671013,4030.8127831884094,1989.7062586403235,1261.7381457753834,1257.2550289584944,2417.9178283497376,3955.995907962957,3221.495120818108,4590.206002235051,4719.405592407682,1459.310686061716,1115.5947509992886,2186.38517612071
2024,2,20,1,5180.897935812242,22043.549360053737,4282.353696364415,3522.589995182579,1989.7062586403235,1318.3545952033503,1313.6703129089865,2475.2922091201544,4781.103629987336,3221.495120818108,3988.371762344728,4234.772278330232,608.8514993736419,985.6967044620626,2208.752262456802
2024,2,21,1,6778.277329943047,19535.870386403385,5517.741939003164,3394.368641905786,1989.7062586403235,1226.6898624618918,1222.3312766729755,1947.994816335206,2743.765705427336,3221.495120818108,3441.8412255827457,3569.3629800688936,2942.782140855033,1000.9788473264568,2454.790457760495
2024,2,22,1,31152.747121535995,60109.21526064372,9470.495998272523,11194.888924457062,1989.7062586403235,1647.269208713874,1641.4162507794128,3917.846588393459,6027.242360543566,3221.495120818108,6473.784584315729,4407.855604786542,1874.876035583879,1069.7483224060577,2840.623157570677
2024,2,23,1,82878.97085382494,130459.3710587592,44674.17774173088,53333.084936100735,1989.7062586403235,3596.4929035598348,3583.7141048275016,11901.073689241748,16363.694519483874,3221.495120818108,10849.282125672666,6988.720438588777,3711.094777526845,2170.0609305409525,4260.934674954145
2024,2,24,1,73458.28160625343,114673.75710861143,55738.95932155895,41007.516909829865,1989.7062586403235,7600.085036172716,7573.080963140975,10565.071585110554,19497.40839023384,3221.495120818108,9232.462603224516,8150.301911312017,3648.2767151544144,2414.5748807509617,5435.207997034052
2024,2,25,1,40155.80826164525,58359.84642198007,27347.003216532325,22643.88921900262,1989.7062586403235,4017.072249811817,4002.7990789339383,6551.601169318085,8929.247904771799,3221.495120818108,7358.64354859707,6423.314849406335,3121.5718719147567,1979.0344803563464,3835.9595433550335
2024,2,26,1,35935.26250535014,52171.36016824895,19150.959134188703,21231.12318780925,1989.7062586403235,3723.2059196147056,3709.9768933489527,5188.278006065097,8703.191009929684,3221.495120818108,5806.887113843589,5888.679638720374,2512.7203725411146,1596.9814121768898,3886.285579713813
2024,2,27,1,27513.41650653202,43507.104084428414,15535.12915075648,15829.507664535506,1989.7062586403235,3157.0413718253585,3145.82400052448,5507.934891728,7660.503509554192,3221.495120818108,4909.0155177346005,5677.133360178131,2304.937803897714,1428.878176288899,4216.200502282094
2024,2,28,1,21010.350273678487,36691.69808728442,13503.81883055725,11201.88283819466,1989.7062586403235,2995.280072456996,2984.6374597175104,3783.973133656684,6795.83582782935,3221.495120818108,5201.799769578851,4919.413010565747,2266.280510256802,1321.9033440482888,3243.231080030088
2024,2,29,1,35526.36681889203,73434.52078854457,15967.906557827237,13719.400217148934,4115.023324833793,2642.1022753750262,2632.714548466449,5145.395176126451,4295.134618894275,4957.072983495317,5087.9669789919335,4284.233335556537,2276.145104270767,1413.6930277427634,3383.1018455962567
2024,3,1,1,92228.98039860612,157701.12506329513,52055.27795317677,47249.31982740827,4115.023324833793,8943.124150546679,8911.348087970555,20194.118181513066,17502.673556480015,4957.072983495317,11005.493791515302,7870.323464694562,3199.167777183343,1490.108776371973,3617.961839690198
2024,3,2,1,81965.00269308894,109622.63299384338,71373.18015604469,48528.75400802321,4115.023324833793,15985.124554366885,15928.327364752153,24152.73974776299,32837.99957543659,4957.072983495317,10328.833221419078,6638.081848345527,2184.32603325297,1665.8653338396325,4070.906114014151
2024,3,3,1,47819.11514700815,82891.75571082966,56435.854075341085,27017.691706834343,4115.023324833793,10849.656553572422,10811.106337812003,26445.001148384385,40224.50083359881,4957.072983495317,11415.393944554282,7141.660527028547,3223.330774386276,1757.5642321946834,4054.130400150355
2024,3,4,1,33617.720747121886,62624.914386678574,27192.219289080003,17677.36207188199,4115.023324833793,6052.226146855685,6030.721814194086,9334.326733919395,14919.941291407273,4957.072983495317,7111.442337644629,6115.428316598488,2450.1179413075997,1558.883117948494,3489.348115269769
2024,3,5,1,25830.597429276804,47394.81390009143,18801.393775529366,13429.456488259915,4115.023324833793,5011.070190146156,4993.265217604687,7042.065333298001,10102.043563977351,4957.072983495317,7618.937765216921,5730.114332705353,2213.321523778701,1337.2771113033089,3349.550417868664
2024,3,6,1,22102.922063766386,41198.62986635937,15680.416026104303,15893.978064243003,4115.023324833793,3685.962560234191,3672.8658643820936,5741.491564589731,8773.94278421285,4957.072983495317,5078.207451538699,4986.19136113988,2015.1857956567408,1115.671272468369,3366.326131732461
2024,3,7,1,17890.934955590103,34011.580871196704,12720.238025974735,6615.779218089048,4115.023324833793,3169.4410205940803,3158.179591757093,5207.714362355989,7392.152751898207,4957.072983495317,4752.889869761565,4936.596524414799,1865.37584970512,1046.896930891823,2913.381980212116
2024,3,8,1,17433.317488065848,30913.48887476683,12057.548008367656,9526.722049177131,4115.023324833793,2861.150715103715,2850.984681105708,4164.545757840658,5852.120894972153,4957.072983495317,5078.207451538699,12799.29001422856,2479.1134318333307,1054.5385057547562,2902.198130035049
2024,3,9,1,15867.884537784932,29328.854122212324,10773.58601953502,5930.039289377982,4115.023324833793,2377.08079220044,2368.634720477635,3731.02118835,6123.392594306374,4957.072983495317,4557.69932069543,4650.4722981096775,1556.090652803033,978.122757125547,3064.363404986811
2024,3,10,1,13848.647617637394,26131.488312769477,9813.660013138571,7499.417198881935,4115.023324833793,3061.269018314312,3050.391938420217,4617.0370807063055,6001.885478979585,4957.072983495317,4414.559584713452,4288.048322997074,1773.5567786873232,970.481182262614,2706.48155015917
2024,3,11,1,14045.04174638732,25846.778523292163,9058.388233117988,7133.535839239112,4115.023324833793,2496.070053568911,2487.201197799784,3782.502221188642,5987.756744639383,4957.072983495317,4066.4697722121055,4234.638414693603,1768.7241792467196,909.3484155490254,2795.951983165145
2024,3,12,1,12523.463769014708,21840.23751409854,8639.334270153227,6647.995166708222,4115.023324833793,2228.344188734932,2220.426597165093,4289.1840700632965,5408.478698742452,4957.072983495317,4534.927089970975,4249.898364455208,1763.8915798061996,924.6315652748672,2784.7681329880784
2024,3,13,1,12626.427705461569,20817.529992676096,9852.641788258908,6825.183003686325,4115.023324833793,2344.6291754636054,2336.2984084807067,3235.1773723935057,5094.820858443757,4957.072983495317,4534.927089970975,4173.598615647456,1889.5387407903315,932.2733079480214,2767.9924191242826
2024,3,14,1,14697.146593832382,25513.368391223303,8890.279404309023,7267.001994082767,4115.023324833793,2101.24204993715,2093.776068503548,4985.532970796926,6340.975041090931,4957.072983495317,4856.99149593012,5020.526248103354,1952.3622151646755,947.5564576738632,2767.9924191242826
2024,3,15,1,18991.12352641593,64527.97453478452,11601.948594689877,14336.105888254511,4115.023324833793,2268.9087364109128,2260.8470138211287,4812.12317914258,5634.538448187596,4957.072983495317,5120.498737169623,5039.60126944335,1962.0274140457989,939.9148828109304,2801.543846852007
2024,3,16,1,23348.022836810625,60210.500477861424,15417.28911047476,16193.12637037833,4115.023324833793,2569.086164471969,2559.9578731331167,4741.675392928945,7098.275077619568,4957.072983495317,6499.845283904027,5581.329738392258,2334.1360853223127,1016.3306314401397,3237.712407312032
2024,3,17,1,21691.066359671324,42015.29741393269,12549.69281961281,12481.386610228868,4115.023324833793,2888.1937290510373,2877.931607769775,5833.61553711242,8477.239363065979,4957.072983495317,7472.544853417198,6790.681430098886,2682.081759395894,1146.2375719200525,3494.9399789564977
2024,3,18,1,20026.482970601188,33573.277665246904,12844.492430849215,12331.812457161204,4115.023324833793,3255.978665225718,3244.4097570823137,6711.50282948463,8460.284881857546,4957.072983495317,8565.611928187893,7534.60440166436,3175.0048860982147,1276.1445123999415,4093.273691564809
2024,3,19,1,20407.830818512564,31653.359693667757,13853.145669432672,11830.16378640594,4115.023324833793,3853.629246707953,3839.9368096996745,7646.290261509079,9929.673067081872,4957.072983495317,8851.891400151604,7084.43563128481,3199.167777183343,1352.5602610291508,4182.744124570784
2024,3,20,1,21372.64093126377,36708.83148253538,15524.488978769092,12271.982776802384,4115.023324833793,5284.20460425981,5265.429150252528,7529.780549270536,12368.292241883406,4957.072983495317,9684.704409500786,9537.473985799668,3431.1317013893595,1413.6930277427634,4367.276977073072
2024,3,21,1,21561.408106390783,34315.02157110302,16603.796634933857,11982.039095742572,4115.023324833793,4078.086235716396,4063.596274352164,7540.618642424995,11831.40039900732,4957.072983495317,10647.64445156048,8808.8109639958,3498.787775204307,1963.887089114027,5127.775964633011
2024,3,22,1,17519.12076843808,26483.629355268524,14328.235944097676,12304.198773250764,4115.023324833793,3723.822779760536,3710.5915617118826,5139.976129549153,9881.635370324802,4957.072983495317,8389.940434028224,7317.150033424315,2773.9008304136914,1627.6572917147705,4037.3546862864255
2024,3,23,1,15620.00839911966,26603.507165666306,11560.53044201634,9282.801158691713,4115.023324833793,3283.0216791731195,3271.35668374646,4887.989951697075,8398.118450760036,4957.072983495317,6428.275415913161,7111.140543367484,2599.9278872592204,1360.2020037023049,4026.1708361093592
2024,3,24,1,15049.89337608126,26970.632944683377,11190.203658092469,8514.220178249323,4115.023324833793,3034.2260043669103,3023.445011756071,4747.094439506243,8002.513951287403,4957.072983495317,6939.024019302952,6294.732810434522,2691.7469582770173,1375.4851534281468,3310.4071264542104
2024,3,25,1,15217.686439168388,24370.78305940249,11416.785176154875,8532.629332742481,4115.023324833793,2899.010934629982,2888.7103784354176,6256.302013448481,8816.328925177086,4957.072983495317,7085.416931102675,3206.49871054314,2696.5795577176204,1390.7683031539889,4546.21796588863
2024,3,26,1,13739.963476396451,22683.128360797527,11879.693669346132,8737.430853631025,4115.023324833793,2958.5055653142176,2947.9936170964925,6762.983922559572,8166.407269635276,4957.072983495317,8129.686368606713,3206.49871054314,2904.3804847207043,1390.7683031539889,4495.890824297108
2024,3,27,1,15831.65647680716,24370.78305940249,10939.25852393667,8988.255165094146,4115.023324833793,3372.263651954313,3360.281568397848,6505.578637893898,8855.889381330177,4957.072983495317,9567.590080061009,16274.74559173348,3363.475521456691,1451.900902057356,4467.931260256246
2024,3,28,1,16199.657166301848,22619.443240813256,13555.909680643066,9793.654358864258,4115.023324833793,3561.5646960762865,3548.910001727163,7657.128414899975,11195.607477805712,4957.072983495317,10807.05006663118,9938.047835316283,3402.1362108636285,1474.8256266461308,4686.015540486258
2024,3,29,1,14868.753154577142,19905.33484687428,13058.892167437874,9059.590531139034,4115.023324833793,3872.559383225966,3858.7996850243458,6963.489007336707,10421.352960068882,4957.072983495317,9753.021101673909,9735.853416837845,3421.4665025082363,1413.6930277427634,5575.128252466627
2024,3,30,1,14550.327684477215,19570.05158697553,11830.966490305484,7685.809565277502,4115.023324833793,3364.150721015245,3352.1974637388203,7031.227240143543,10907.381359319666,4957.072983495317,10188.94666125509,10227.98704906167,3373.140720337897,1360.2020037023049,4535.034115711563
2024,3,31,1,13956.233087318067,24551.40511328596,11889.539838309178,8695.611432618956,1838.181376778208,3535.334173840658,3522.772679887943,6967.093131408361,9661.02710622325,7264.684269474617,10575.170252845905,10911.283171128056,3512.788730518079,1260.7699060937189,5781.953281085417
2024,4,1,1,12678.971822920885,17376.47183444369,13033.576119737898,9604.61063113233,1838.181376778208,4442.46254869983,4426.677911747101,8229.945666413738,11907.449075666107,7264.684269474617,11744.139667067788,12007.00886698982,3836.525776783701,1306.6161668767045,5390.5250334793245
2024,4,2,1,14418.818925079544,17192.308384846157,12760.595700981152,9277.563292352192,1838.181376778208,4494.533346723812,4478.5636955737455,8085.466751470269,8816.146416743237,7264.684269474617,10921.057107702944,11972.528000510229,3928.33179532609,1360.103331281642,6508.891262233919
2024,4,3,1,12722.046610609668,18946.511664784222,11485.032446548545,8036.707246624707,1838.181376778208,2891.300450356121,2881.027290497184,6445.363810035861,12619.522454893307,7264.684269474617,8522.26770953385,13271.307837440334,3198.715503603776,1176.7186237702142,5994.4427503414345
2024,4,4,1,12647.133945431991,18771.64939620669,9457.532118505336,7894.826413016835,1838.181376778208,3773.763676566225,3760.3550121313538,6263.427436552155,8895.26571557784,7264.684269474617,8285.271189942187,9114.44613087534,3039.262855720545,1169.0775523379932,5446.4434247394
2024,4,5,1,10817.391603367754,18472.15126926009,10343.477770020414,7611.064745801274,1838.181376778208,3220.1687244421178,3208.727053592978,7012.577209720143,7781.944658724679,7264.684269474617,8836.127982587532,10037.76749434023,3179.3878649013054,1085.0262700144883,5122.117172963232
2024,4,6,1,12708.936888992252,18472.15126926009,13314.001512635736,8221.873751796971,1838.181376778208,3809.391095667227,3795.855842460947,7579.790669641,9446.274874381294,7264.684269474617,11843.422006359007,11030.05059076376,3565.9395777733325,1283.6929525800892,5055.015177133307
2024,4,7,1,13042.298363687074,18769.789184527155,14286.804611186544,8823.063693095508,1838.181376778208,4343.802061123071,4328.367977486414,7890.152718524943,12274.78847349718,7264.684269474617,11177.269547799096,13570.142125778702,4585.4698133261245,1971.385689653131,5474.402497565829
2024,4,8,1,14027.400129660104,23545.01702443756,13058.39254076905,9272.753783918217,1838.181376778208,4157.443356421486,4142.671429069649,6774.454618308072,9635.595942919836,7264.684269474617,8756.061635244372,11286.741644593,3570.7715405077693,1512.9239208745262,5138.892641219811
2024,4,9,1,13019.824543287588,25589.41725030164,10636.31140000689,8221.873751796971,1838.181376778208,3494.225646268687,3481.8102161659813,6431.986150574103,11023.008736768914,7264.684269474617,12490.358544414186,11696.680984537536,3416.150855358976,1405.9494242543822,4859.30105333026
2024,4,10,1,11787.51087799731,21894.986988274915,11755.531260404696,7360.96973328215,1838.181376778208,3203.7252920094584,3192.3420467763726,5583.84154077443,8482.715236649732,7264.684269474617,9108.353749307027,8532.102374396074,3193.883540869339,1505.2828494423052,4781.0154529304855
2024,4,11,1,11712.598212819634,20656.069292174747,9646.136801419663,7183.017490760852,1838.181376778208,3003.663762620337,2992.9913615586984,5495.548903995763,7926.054708223271,7264.684269474617,8317.297700301971,7785.016653549745,2754.1809807421428,1352.4622598494448,4512.607592414393
2024,4,12,1,11802.493411032849,16444.49319375648,12569.509360019872,8416.659273837371,1838.181376778208,3329.7914824708096,3317.960307958269,6977.795271025082,7790.42171315931,7264.684269474617,9009.071410015806,9616.334476143926,3338.8405127845367,1589.334299576079,4495.832124157813
