Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,5775.383171044218,16716.427550624278,2898.296664101208,2217.6096390224766,2235.8922439797566,138.45943179611535,138.62892572382918,1092.338992787472,1590.799842928236,2496.571049367328,1351.357883410035,613.3940387655414,663.7829406699965,1181.1261250495536,1362.484840921196
2024,1,12,1,4764.994234964748,15289.857746946513,2873.8040267250058,2172.8997676303884,2235.8922439797566,590.0501045836029,590.7724093661409,1436.5006260465032,2585.049744758467,2496.571049367328,1194.570536075796,2347.024105684517,622.5308362765907,1015.2376824665052,1240.0741510309092
2024,1,13,1,11279.982118933256,40636.51451119689,4345.40395411978,4573.819852396964,2235.8922439797566,1316.429536943997,1318.041032888193,1237.6991944628462,2307.087405097552,2496.571049367328,1147.2854222958483,1543.564320898516,603.7799546067395,895.7978522529504,1069.763458241421
2024,1,14,1,12593.487722723765,43315.21884147673,4245.392296087371,6243.733566866903,2235.8922439797566,1333.4706970596314,1335.1030537940485,1389.47230617737,2307.087405097552,2496.571049367328,1236.8782234326322,780.4214952929725,588.7791669109978,909.0690092654904,1234.751850553808
2024,1,15,1,13456.359880517575,53800.33421161642,6317.062083016299,8403.22031915259,2235.8922439797566,1576.3071935690534,1578.2368165211035,2120.548509684899,3838.018414012028,2496.571049367328,1567.8738012720978,2044.646753723557,611.2803072746683,842.7136613772419,1325.2294389761023
2024,1,16,1,11609.36889784574,46588.0393945423,8386.690850078268,7283.238076732406,2235.8922439797566,1870.2671704254672,1872.5566419658128,2054.28136582368,3228.6394404078505,2496.571049367328,1826.6974064908145,1474.4494524194292,641.2818003063262,862.6202511712255,1277.3295529760032
2024,1,17,1,35361.59211612873,90148.50390465086,8817.35322351547,16281.099694387683,2235.8922439797566,1559.2660334534191,1561.1747956152485,2054.28136582368,4759.570496278759,2496.571049367328,1562.8964295039375,1638.597193908652,693.7844337016545,822.8069258584319,1314.584954921002
2024,1,18,1,66891.78933384248,128448.27632919712,20437.07358149464,37431.10441033627,2235.8922439797566,2057.719931697622,2060.2388719303976,4546.780957707603,7043.138000622738,2496.571049367328,2558.3718215787558,1989.9308398936907,761.2877724328404,922.340020553204,1452.9624293434902
2024,1,19,1,48456.23277317797,131451.67208885128,20208.475543989556,22540.481689278437,2235.8922439797566,2494.3996420919666,2497.453140052645,6301.791342170078,8659.595861606664,2496.571049367328,4733.485634425071,4302.397542960415,2081.353218745138,3178.423743176096,2756.9030171085897
2024,1,20,1,33882.38269027964,88373.06347094022,18573.591278759,21346.72813209792,2235.8922439797566,2830.96249581174,2834.4279943075903,3956.789619932836,9326.705504966496,2496.571049367328,3675.7930132658257,4394.550637689218,3997.698266996188,6290.492138463915,4630.319702600045
2024,1,21,1,25682.06604641859,55100.82702571552,12932.11807593306,12275.095199682006,2235.8922439797566,1961.8634236164064,1964.2650219256968,2678.4751095146435,5512.206944751831,2496.571049367328,2553.394449810596,3058.330795741527,1837.591098158057,2859.9178692977675,2650.458877952299
2024,1,22,1,29871.13861273282,77898.31060452829,10370.595319827964,11868.235352038622,2235.8922439797566,1831.9245953039224,1834.1671301092856,3360.3853251817327,5486.548879739486,2496.571049367328,2102.9418402255674,2179.996585913963,1372.5680797075672,2070.2885445210327,2112.9159985930382
2024,1,23,1,45895.90718878379,113009.88952655398,20032.94490963109,22214.099619128272,2235.8922439797566,3416.7523455050678,3420.9349336289147,6761.386013256262,13979.36736572368,2496.571049367328,5517.42253506112,3873.30969365248,1672.5829276640277,2236.1769871040538,1862.7723183354583
2024,1,24,1,34231.97724703967,82311.00535360778,17610.21380965508,18585.893573637197,2235.8922439797566,2202.569769254965,2205.266026175941,4463.412610888154,9144.960885623095,2496.571049367328,3416.969408047108,3133.205157539966,1935.0959299209007,2640.9449443894127,2235.32668848323
2024,1,25,1,24227.10599769633,60731.11463495023,12732.094759867898,12192.38196457018,2235.8922439797566,2200.439618384101,2203.133267699131,3225.713416425307,6198.560113392371,2496.571049367328,2837.104968525064,2511.1717839304283,1196.309297851731,1871.2223551314885,1868.094501913457
2024,1,26,1,19775.33231936613,53442.828212396416,9172.496620626958,10093.253466760969,2235.8922439797566,1876.6576230381463,1878.9549173963323,2501.0501698942467,4413.186618614565,2496.571049367328,2078.054981384767,2338.384707597585,1132.55613545448,1625.7074076476788,1724.3949608121677
2024,1,27,1,15075.0029735131,39127.04475357359,8517.318293748393,7531.377827007032,2235.8922439797566,1552.8755808407398,1554.7765201847287,2276.5969573420352,4415.324829829325,2496.571049367328,2048.190696120856,1586.761058360118,1035.0513036916363,1327.107977838563,1607.3063376007772
2024,1,28,1,14323.273593880494,35999.29910094108,7674.362991658531,7128.988984478549,2235.8922439797566,1859.616462922512,1861.892896490477,2345.00172223711,4141.638818685064,2496.571049367328,1709.729033301856,2110.881780678188,975.0483176283792,1101.499620148765,1516.8288660775856
2024,1,29,1,47268.0153483316,81164.22284706836,25692.78760157172,40386.426882388885,2235.8922439797566,3276.162762838088,3280.173249428274,2625.03383266891,3305.613635444437,2496.571049367328,1505.6565721876696,1935.2149260640128,956.297435958528,1008.6021039602628,1426.351394554394
2024,1,30,1,75067.85664428689,76166.04728232979,105302.05737675529,76427.05427445614,2235.8922439797566,10574.039031861244,10586.983151189632,10923.390021749354,10812.734876631486,2496.571049367328,6983.260133103691,5209.529535600172,2156.3569101442527,1731.8759351239223,1953.24978985865
2024,1,31,1,41292.57517659783,51131.99238506432,39335.19247172776,29595.699403935807,2235.8922439797566,7540.712765532579,7549.943664488412,7069.207572627791,13990.058233971527,2496.571049367328,8324.663272977588,10609.124817220803,5374.016523037749,7863.115063786315,4417.43142428756
2024,2,1,1,29203.226402958477,43089.9143987241,23684.89063097945,18844.362968033864,1888.033148693666,3741.771455040616,3746.351912524048,4513.754661102409,8687.346543071408,2304.0809720700067,4708.380811638229,5503.22789924254,3788.031668416636,6145.826180566997,3544.842897139544
2024,2,2,1,22303.44076487586,36733.49096562767,16400.27306362496,11592.36602268942,1888.033148693666,3048.690891918193,3052.422920765585,3469.479848677728,5805.106053364346,2304.0809720700067,3547.478436133139,4126.701027294009,2122.7979629779097,3424.6719778245724,2421.777059617858
2024,2,3,1,20590.12546527339,33097.29878005348,13728.622388445856,7875.542939141559,1888.033148693666,2495.9537536157154,2499.0091540287067,3295.791404161313,4652.637490333186,2304.0809720700067,2832.502092483967,3631.381692649562,1743.994738484286,2634.873612286494,2219.5187698683526
2024,2,4,1,16069.157762745834,31552.26273770563,11167.250134337855,8514.808544720774,1888.033148693666,2562.8867615156314,2566.024097397052,2483.1011374878217,4374.6766063239,2304.0809720700067,2740.3274460986063,3121.6635930854536,1578.971578485867,2322.9364292338983,2230.163955318162
2024,2,5,1,15229.693967513947,27509.93693652889,10280.8613301338,6584.785288365401,1888.033148693666,1876.2835605616945,1878.5803970145032,2751.1388292153665,4342.604189406539,2304.0809720700067,2139.9466309238264,3110.144479960501,1567.7200611650403,2044.1841335027204,2054.518570743867
2024,2,6,1,13552.78916547217,25717.76423251505,9350.777340961964,6200.52722767006,1888.033148693666,1882.760969581808,1885.0657352993976,2262.238069365776,4130.926303490523,2304.0809720700067,2516.118843828281,2539.95135270648,1511.4621451210176,1924.718801450143,1995.9701092190385
2024,2,7,1,12088.278808692903,22121.321294909045,8137.714797837037,5519.342567460992,1888.033148693666,1910.829617064565,1913.1687427766008,2678.232584199974,4406.749023241483,2304.0809720700067,2339.243178420569,3078.467108596534,1556.468461484212,1858.3491725320785,2022.5830143941528
2024,2,8,1,11477.391897227546,22864.459438799226,9448.571410805136,5802.296208683843,1888.033148693666,2107.310430553015,2109.8900765702883,2776.870450625127,4808.723199447568,2304.0809720700067,3248.533614887843,3530.589958752061,1623.9778948490616,1864.9860625614824,2113.0670322686
2024,2,9,1,12021.526266255854,18960.39188812802,8893.017869815421,6315.804650372578,1888.033148693666,2191.516466704366,2194.199192819682,3055.629666919266,5542.112272206471,2304.0809720700067,2981.974530433909,3265.65174822875,1496.4600396666,1891.5339141287247,2155.6476571690205
2024,2,10,1,11635.170618003847,18701.15765894589,9406.956921488516,6141.141907767499,1888.033148693666,2441.9755169043096,2444.964840321082,2858.353887131377,6149.349888510469,2304.0809720700067,3101.552458931991,3458.595881180319,1819.005265756316,1818.5273951812285,2187.583213518639
2024,2,11,1,11226.56412227266,15666.388897214758,8530.971772861574,6097.476244585576,1888.033148693666,2189.357361598717,2192.037444664008,2819.756501954055,4879.282479100837,2304.0809720700067,2742.818673437745,3536.3495153145377,1758.996843938704,1732.2469504500968,2251.4542093188684
2024,2,12,1,11503.68832155073,19181.605104112343,8489.357283544612,5730.684494102402,1888.033148693666,2318.9051203358003,2321.7437881805463,3199.2978708117653,4778.788946788312,2304.0809720700067,3153.867795818113,3352.0446539634654,1672.7347993458473,1639.3294699647618,2240.809023868964
2024,2,13,1,11182.062427314286,18613.01798915513,8672.461072003021,5491.396516061167,1888.033148693666,1982.0809288788569,1984.5072762740783,3197.1535377360283,4825.828466557084,2304.0809720700067,3348.1818886362144,3334.76604751916,1811.504254209079,1446.8576189647156,2235.486489593563
2024,2,14,1,10735.022689309571,18073.81078942117,8406.128260580537,5634.619990163509,1888.033148693666,2312.4277113157755,2315.25844989574,2987.011994180578,4990.466832704551,2304.0809720700067,3106.5348589556806,3568.0268866785045,1706.4895160282722,1446.8576189647156,2230.163955318162
2024,2,15,1,11991.184177669818,18365.88136542865,4344.553429431889,6741.981720758619,1888.033148693666,2644.933692561334,2648.171465490772,3428.738130424537,5802.967889106241,2304.0809720700067,3265.9720969531845,3043.909958951423,1672.7347993458473,1360.5770285088126,2267.4220459431813
2024,2,16,1,11408.616522658813,17444.735723063917,10607.535157715662,6733.248588122418,1888.033148693666,2791.754479549764,2795.1719818882707,3606.715147217786,5959.053598220401,2304.0809720700067,3305.8314064526057,3694.736498620807,1834.007371210734,1387.1248800760277,2272.7445802185825
2024,2,17,1,17766.290623844798,21604.58107131516,12344.940363759955,7171.652098126493,1888.033148693666,2936.4161614325453,2940.010750130096,4985.5009910329645,5544.2504364647975,2304.0809720700067,3759.2310110165818,4031.668786715673,1912.7684866162965,1400.3988058596628,2634.680534817267
2024,2,18,1,24160.37513517313,32406.007489587137,17022.40975205735,9920.843618199448,1888.033148693666,3711.543655600669,3716.087109982278,5146.323624844497,8646.721469120961,2304.0809720700067,6980.3613984468375,7012.22393969585,2625.368454520463,2561.8670933389976,2996.6163725167544
2024,2,19,1,22483.47033313135,31353.516497861383,11431.502161448532,11419.44988863549,1888.033148693666,2815.504916821224,2818.9514930541263,4841.832787140465,6110.863025774561,2304.0809720700067,4401.962363030104,4627.77985525762,2141.5505742059167,1758.7948020173392,2996.6163725167544
2024,2,20,1,17752.130973762778,29286.55552760684,10172.663649044012,7835.37049306316,1888.033148693666,2595.273712912765,2598.450695003388,3040.619523138649,5721.71778816156,2304.0809720700067,3627.1970551318,3896.319903172873,1804.0031603018983,1533.1380636958197,2597.422444192153
2024,2,21,1,17034.035445455163,25266.696702571007,9746.115055967815,6853.765881418764,1888.033148693666,2131.060820972936,2133.6695408272512,2757.5717345678063,4609.874252124413,2304.0809720700067,3193.727105317534,3927.997337779964,1661.4831996650776,1373.8509542924205,2416.454408443354
2024,2,22,1,14766.471747296042,25214.849849147184,8491.437979195776,6488.720784426508,1888.033148693666,2195.8347237672906,2198.5227360400104,3227.173778359944,3515.136030153439,2304.0809720700067,3831.476002652232,3746.572254710224,1605.2252836210546,1294.2073995907203,2432.422245067667
2024,2,23,1,14244.588225747428,21922.57505506563,7798.556619027244,4862.610651669915,1888.033148693666,1999.353957130292,2001.801449155127,2886.2298416170065,4400.334530466725,2304.0809720700067,3101.552458931991,3703.3757702213047,1586.472672393047,1207.926954859589,2278.067231393086
2024,2,24,1,13443.557716498235,23210.105103001733,8306.253495086201,6130.662166579536,1888.033148693666,2079.241736218806,2081.787022184281,2948.414562065804,4624.841401932258,2304.0809720700067,3393.023652814277,3645.780520812535,1582.722166619399,1042.002955426785,2325.97050746801
2024,2,25,1,12264.262756394715,22024.540527142904,8079.454477329169,4890.556703069739,1888.033148693666,2077.082584261618,2079.6252271197145,3040.619523138649,5326.1580577738005,2304.0809720700067,3609.7586277214095,4097.903370968063,1635.2294945298902,1128.283400157889,2336.615692917914
2024,2,26,1,11970.956118612632,20982.41890610158,8027.4363767655905,5735.92436469623,1888.033148693666,2318.9051203358003,2321.7437881805463,3613.1480525702254,5749.513876562488,2304.0809720700067,4093.052741737428,4112.302199131035,1713.9905275755095,1081.824732777635,2347.260761468621
2024,2,27,1,12583.865862209164,20991.060042016463,7842.251848325523,5246.868712364949,1888.033148693666,2705.3892914412245,2708.7010705743105,3979.823610723056,4934.874655902695,2304.0809720700067,4269.928407145321,4359.9618664531645,1657.732693891429,1035.365919672582,2528.228797217515
2024,2,28,1,12490.816851739246,21729.013519533342,7736.134907217049,6025.864530004134,1888.033148693666,2470.044164387067,2473.067847798285,3906.917365707664,5663.987447101597,2304.0809720700067,4075.614314327038,4598.982198931674,1811.504254209079,1042.002955426785,2570.809422117936
2024,2,29,1,11122.25838471355,16032.353621690085,10044.656181376618,6687.5395376396045,6124.810920942661,2069.377243948404,2071.910454380142,5292.131233390422,4842.935564970355,6238.987217847536,4315.50456990512,4812.088511199492,1822.7849269396072,1240.54030953799,2544.070032084465
2024,3,1,1,11798.365033732798,18675.922123014392,10042.65124652486,6660.289819783398,6124.810920942661,2658.189765827281,2661.443766065287,4043.885590696134,5828.628020204279,6238.987217847536,4712.390298872229,5154.7806088295165,1901.547195383901,1247.1741393467294,2756.96286946299
2024,3,2,1,13189.154897508924,24042.48701714379,8685.319483865078,7277.950525603566,6124.810920942661,2924.8620630640403,2928.4425079110183,4463.554361701155,6664.649118229505,6238.987217847536,4649.591923689637,5094.30551789648,2002.8129926295055,1134.3978667999093,2810.186108032397
2024,3,3,1,18616.280978903214,25456.649405581706,13084.116980511157,11413.098041455349,6124.810920942661,3268.336030255772,3272.3369358182936,7797.231205235117,6602.6424486528895,6238.987217847536,4750.069313050721,4979.114892592694,1807.7825744054192,995.0858378437906,2794.219206601093
2024,3,4,1,82511.40179869166,71357.35557057438,38179.71802163402,49260.71156344448,6124.810920942661,6873.74587682752,6882.160313978222,10205.484487069303,13955.779518913458,6238.987217847536,10665.676561308752,8097.90117388108,2201.594081347009,1107.862256115382,3039.045963741518
2024,3,5,1,130586.0338182908,117463.5383141399,71132.60599409566,78581.4282443226,6124.810920942661,14598.7098523718,14616.580738019204,24426.876662413557,42885.10333497901,6238.987217847536,25373.05671769984,18583.128171020435,5505.860497434317,3044.962564709193,4273.8247010952455
2024,3,6,1,73257.06556678654,99136.40840126606,51610.68642633975,42159.88433872386,6124.810920942661,9032.72504563104,9043.782378642472,15026.295393965676,22371.582816835977,6238.987217847536,12044.728928412624,9860.317829569032,3900.6096822398176,3051.596394517905,4433.494416803562
2024,3,7,1,48886.77212974695,65562.57057482532,28199.219356543745,25676.064401012427,6124.810920942661,5941.4594346084505,5948.732621294693,8500.98348449255,13367.78514615135,6238.987217847536,8372.279759727755,7225.332149259257,2854.196087142676,2288.697368750835,3363.7075787360527
2024,3,8,1,39853.74406594655,54660.22473828287,21544.88526819941,18779.610239970425,6124.810920942661,4911.037579884796,4917.04938448176,6647.984330290763,9944.588723451672,6238.987217847536,7151.479274035567,6629.220701258192,2696.671467894087,1890.6630627582676,3326.451358497148
2024,3,9,1,66108.20254454242,96636.15553151112,23553.81646901041,26218.7883377888,6124.810920942661,5672.6537068949,5679.597837351522,7444.27895633071,8261.8556591536,6238.987217847536,6852.558992863635,6836.563788858982,2726.6761729623454,1824.3238903221643,3209.360280404036
2024,3,10,1,94689.44231348467,146302.78128531083,30913.8829261938,40960.895899205054,6124.810920942661,5907.325390307238,5914.556792095462,9779.359248159411,13904.4636236716,6238.987217847536,9309.231558988124,8017.267761465717,3555.555738674322,2653.562088525337,3390.319198020756
2024,3,11,1,58807.06321613158,166090.69426841952,31703.8219381864,36253.50390391965,6124.810920942661,5480.6496491363205,5487.358739469894,8845.327140815476,11426.334582255402,6238.987217847536,8095.966897993835,7334.76328124369,3750.5861568983496,3608.8445103423783,3411.6085168283585
2024,3,12,1,138191.72571532594,211010.6382982289,52589.0880731577,69950.07413644939,6124.810920942661,6779.877231573526,6788.176760225998,13874.896347407255,16198.710820616056,6238.987217847536,7804.582441519437,6778.968476207088,3195.499442574639,2726.5350907701795,3416.93081730546
2024,3,13,1,101982.46024123128,173736.49530234383,73761.05794141025,75847.37136192774,6124.810920942661,10794.89579716563,10808.11027641192,18889.40058738759,27990.67097451305,6238.987217847536,8271.80237036667,6660.898072622159,2955.461884388222,2726.5350907701795,3443.542436590258
2024,3,14,1,70629.79240814848,108935.39677407636,37622.34990089548,39089.747318153975,6124.810920942661,7727.097312317993,7736.55637232064,11462.338769282394,15871.572111710151,6238.987217847536,6990.7154510579785,6136.78076543596,2734.17734922941,2494.34842441823,3496.765675159665
2024,3,15,1,52923.108347365625,76822.34201787047,25901.57944326924,26984.05180183436,6124.810920942661,7078.550236337785,7087.215382991306,8408.441137710037,12382.092690917205,6238.987217847536,7251.956718051601,5785.449332962127,2625.410375716799,2295.331198559574,3257.2612184963414
2024,3,16,1,44511.36743439083,61306.26989945647,23902.67282805674,23066.90211871084,6124.810920942661,5625.719407693628,5632.6060839298125,7140.82613823872,10750.675568817422,6238.987217847536,6955.548378445392,6142.540258755313,2655.414998425173,2142.7513642611784,3209.360280404036
2024,3,17,1,36595.03200565284,42680.42189266122,21272.21594589037,19340.50064033768,6124.810920942661,4757.434286826393,4763.258059267566,7747.731821360151,10953.800891613662,6238.987217847536,6983.179626360264,6442.035935139541,2760.4314661641947,1963.6359192782832,3358.3852782589515
2024,3,18,1,34044.912153326215,45570.90761653886,20099.33694835208,18411.73877927596,6124.810920942661,5265.178418351335,5271.623741422966,7810.144094107407,10603.14242282326,6238.987217847536,7219.301532349786,6882.640051629232,2887.9513803445257,1870.76128188248,3390.319198020756
2024,3,19,1,39374.581426747936,48582.261913815615,20091.317253274847,19942.26566242855,6124.810920942661,5222.510839549028,5228.903931469458,6929.915666929112,9401.49570620001,6238.987217847536,6895.261890173755,6689.695728948105,2872.9490278103376,1870.76128188248,3347.7406773047496
2024,3,20,1,57929.95194437791,64740.6642225986,36140.712975366194,35508.67777320548,6124.810920942661,6997.481845983762,7006.047753461473,9695.425493958384,10444.918455537909,6238.987217847536,7236.88506865617,6825.044738977341,2752.93028989713,1771.252668953138,3422.253117782656
2024,3,21,1,47136.61024286256,58811.197067517984,28624.262707996528,32134.25202685802,6124.810920942661,6839.611832526395,6847.984484779078,9648.07823476016,11347.222598612614,6238.987217847536,6536.055175385138,6632.100416296213,2805.438441406698,1804.4222551711755,3411.6085168283585
2024,3,22,1,38237.58533373407,48578.80855527159,20638.660788414887,22115.43214445616,6124.810920942661,4535.562905165565,4541.115075654909,7504.539104401223,9557.581509227257,6238.987217847536,5802.570151067606,5684.657535821503,2494.139791042993,1631.9406399970194,3299.8397392124434
2024,3,23,1,33496.71760847992,43674.99761377779,18439.26201792643,18289.11495904457,6124.810920942661,4243.290051277148,4248.484438455329,6394.03089607374,8479.948131757463,6238.987217847536,4099.478141787706,5650.100322933081,2362.86928872913,1505.8965621079494,3012.4343444568144
2024,3,24,1,32010.50124318837,40339.02484380234,16723.049310621816,15121.333056237629,6124.810920942661,4563.296845442474,4568.882966197303,4274.16537184532,7675.999450649821,6238.987217847536,5747.307545927779,5710.575413866118,2340.3657599279363,1472.726975889912,3017.756644933916
2024,3,25,1,28185.32148655302,38617.51096508172,16304.020719394162,13102.581761899692,6124.810920942661,4123.8208493714965,4128.868989349258,4470.010829605893,7496.393887738076,6238.987217847536,6410.45842502032,6715.613670236032,2482.888026642396,1452.8251950141243,3273.22811992774
2024,3,26,1,23889.100447674653,32960.86144926872,15451.92917029748,12961.791433137963,6124.810920942661,4179.288683073775,4184.404723525156,7125.761124689686,7537.018961688522,6238.987217847536,7910.083714012148,7138.939180281418,2625.410375716799,1346.6827522760432,3353.0629777818503
2024,3,27,1,24153.045969266976,31351.582671708544,16037.366201640743,13727.054852244682,6124.810920942661,4665.699025197563,4671.410500703802,10366.895574503817,10089.98370518751,6238.987217847536,7141.4315624268975,7815.684167184093,2741.678525496475,1373.2183629605704,3432.8978356359607
2024,3,28,1,24053.558811128085,28114.031454900614,14698.078719656694,13727.054852244682,6124.810920942661,3682.21146967518,3686.719017312578,5946.384175710075,8270.408316186686,6238.987217847536,6264.766196783029,6591.783710088625,2389.123405663915,1280.3437255647668,3209.360280404036
2024,3,29,1,19921.796179412828,28428.28973814956,12045.567731440877,11958.09280303276,6124.810920942661,3345.137653359204,3349.2325749709444,5008.047772075329,6495.7343766091735,6238.987217847536,5468.482742627954,5511.871597865825,2141.5847535703174,1200.736893511213,3134.847723027027
2024,3,30,1,19633.486455827235,24337.7517145825,11486.19463152043,10568.35620370275,6124.810920942661,3101.932482297309,3105.7296863816214,4140.732233769323,6333.234080807168,6238.987217847536,3632.258212940472,4979.114892592694,2010.3141688965704,1141.0316966086484,2847.4423282713974
2024,3,31,1,19224.54212934028,27513.034503232957,12011.833916800031,10018.654550933186,1729.3202669830368,3159.482912585249,3163.3505665359557,5324.505570130814,6478.632114715556,6595.716765988615,6204.334435650725,5295.950141848407,1968.9998827679108,1135.0145741291833,2709.330331772524
2024,4,1,1,19426.374610078477,26702.6587582697,13320.35196368486,9913.173703072724,1729.3202669830368,4138.687911897418,4143.754251262455,6835.179280411613,7718.766304509003,6595.716765988615,6460.670748686624,6252.043424723707,2055.2608566818617,1048.7268431583586,2890.3072518552904
2024,4,2,1,17561.442624431915,22139.327442649326,17101.185201491913,10550.11590493835,1729.3202669830368,4829.891462871459,4835.803933144189,8064.430877421639,9788.507522161472,6595.716765988615,7978.779085174965,7452.919569069434,2332.7960602122434,1081.914499250899,3044.6698639733336
2024,4,3,1,21965.426997467195,22735.446085280648,15057.002664871785,11043.036152262635,1729.3202669830368,4008.553947035012,4013.460984021385,8728.58694458134,11687.195740022202,6595.716765988615,9113.627226732448,8771.867445107191,2599.0799111415663,1042.089370229759,3300.166589179074
2024,4,4,1,18822.89554162589,24791.62339108911,15400.714737099555,11742.861160362205,1729.3202669830368,4840.558193591647,4846.483721451442,8656.542891844942,11268.115921054474,6595.716765988615,9439.64723641715,10093.695099425904,2951.624653624956,1101.8270637614417,3635.506121379884
2024,4,5,1,19232.61544955009,20774.30219121686,14946.45196596065,11446.70333644879,1729.3202669830368,5521.095013845412,5527.853615025835,7316.973865484687,12078.479470589,6595.716765988615,10355.489599147397,11357.926871904236,3375.4284292877646,1148.289519986355,3832.451579481768
2024,4,6,1,20560.67303993001,18068.44196719451,17372.536888790855,13185.10926312732,1729.3202669830368,5506.161609577624,5512.901930159097,11200.598427825264,12632.263543914238,6595.716765988615,10965.221657885206,12023.16039810706,3652.963632818146,1154.9271386397534,4146.499688690657
2024,4,7,1,20637.369363378093,21102.599417994177,18214.732056051937,13755.111678874207,1729.3202669830368,8514.177095860003,8524.599652839388,11993.082960988057,15407.59830940254,6595.716765988615,10377.887908741312,11905.088603172097,3821.735074872517,1320.8648362032334,4354.090799838951
2024,4,8,1,21321.581415383916,23400.67992955553,20333.285099118784,14765.29391801531,1729.3202669830368,6498.16672323532,6506.121398381483,13343.908926326483,17943.458959704378,6595.716765988615,16206.42834375116,15366.606888538348,5190.658810735895,2283.304094115566,4859.761482176922
2024,4,9,1,23943.385116378708,21762.649582309503,21135.28005253078,15446.862628980578,1729.3202669830368,6498.16672323532,6506.121398381483,11817.4756235133,17507.2738266707,6595.716765988615,12032.874870660571,11850.372436369546,4575.580723096772,2250.1165837478243,4881.052905168843
2024,4,10,1,22201.57095796994,22467.62466942664,17613.73839353783,14237.889498955785,1729.3202669830368,7195.770331382126,7204.5789720111625,10390.10285800962,13658.581495707387,6595.716765988615,9989.650396697609,10637.977115655742,3896.744613825525,1745.665726679215,4503.130526984191
2024,4,11,1,21174.243714935044,20945.36233994584,17117.265331361763,14848.461488856368,1729.3202669830368,5510.428329976676,5517.1738736273865,10149.205565473148,12811.869153782414,6595.716765988615,9778.110702849726,10321.19922796578,3510.445566459249,1539.9027543697962,4178.436764728987
2024,4,12,1,20128.751588847063,22004.552826001905,16954.45431011637,14848.461488856368,1729.3202669830368,6146.164937427076,6153.688712601565,7776.254666476049,12347.887932347585,6595.716765988615,10260.91893434789,11121.78334527743,3641.712197857145,1400.5150942454584,4103.916842706721
