Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,24,1,37792.403913299,54501.07517578208,54326.848148612815,35854.973941648364,1685.471086372056,7863.61347407065,7829.300447054119,12106.091984935374,30295.35129872425,2095.40242873502,15119.163275219604,3981.5785399211222,1553.5050230238633,583.1464012168972,1715.2014850197882
2024,1,25,1,35198.826298742046,46640.67590399735,53071.13706119447,30099.37392802588,1685.471086372056,15242.362875666746,15175.852535239525,23238.43754892683,31764.40569343909,2095.40242873502,14379.84536690471,12106.02650677394,2608.0202552987635,1246.039321634333,2445.4050149166283
2024,1,26,1,25306.508236479523,34923.27747016767,21114.677696576644,19109.100193021623,1685.471086372056,6029.945772037987,6003.633988928809,6935.375263425951,9608.072995285109,2095.40242873502,5166.291130594464,3684.342640559797,1469.9303761398205,765.0681515492585,1668.592734583013
2024,1,27,1,16898.420393548735,25274.12497379944,12961.227716508922,12141.39371366334,1685.471086372056,3510.85657268641,3495.536883229777,6115.70265077429,6212.832664090899,2095.40242873502,3531.3040377225093,2182.0340805382875,774.2944209567308,391.2563768583738,1202.505366382887
2024,1,28,1,14763.883093603494,23239.151992616164,9939.88976647573,8560.978539456062,1685.471086372056,2272.2493128806163,2262.334309769355,2890.424453709184,3403.551820439509,2095.40242873502,2354.202722697988,1960.8352954196016,594.8547824108255,284.09698146419765,1171.4328887862357
2024,1,29,1,12308.017586131426,20951.304663576942,7341.747228764157,8850.664383149762,1685.471086372056,1952.6798178167264,1944.159262277684,2056.371618950313,4095.482658334709,2095.40242873502,1831.54287976728,1437.792256190838,494.07360963856144,224.2870648145281,838.9572355267735
2024,1,30,1,17321.119993830755,30977.106833240632,8555.832508490523,9089.528107486449,1685.471086372056,1862.318762724681,1854.1924993688488,4320.229347199312,4243.011454915293,2095.40242873502,3305.7115594298866,1965.4435991952564,476.8670297512948,244.22372186392832,810.992026114953
2024,1,31,1,15238.224696996866,33167.79717189789,8729.273274135874,8332.279182838463,1685.471086372056,2413.3006570505618,2402.770173715205,3882.659731648506,4047.691641015505,2095.40242873502,3066.7175775862106,2573.7403092446957,848.0367596190627,431.1295819600983,1395.1548364156915
2024,2,1,1,12622.46538104444,31002.631296955995,7431.851402750938,6957.686904344471,5304.99763582365,1995.0194386481207,1986.314133367977,1381.6388125979329,2818.3385625551573,6780.13799699726,3351.4762383027905,1982.292407219668,614.2651173484874,330.0197428479976,1116.0708319950936
2024,2,2,1,12262.648150773864,32929.298789559536,7201.598611644917,4723.404139996572,5304.99763582365,1562.863893266806,1556.0443069316366,1662.723415721588,2639.7260779616404,6780.13799699726,2879.437338676763,1629.4722269274164,560.2098047334973,263.02326681082764,1013.1928105740496
2024,2,3,1,13170.849956794387,31218.171715522472,9190.628419620169,7605.648661185379,5304.99763582365,1631.9298353165912,1624.8088784291574,1474.6129454427553,3732.1697607412334,6780.13799699726,3218.19466173864,1557.5154336877542,540.5533421459425,243.17244496686035,994.4876538760124
2024,2,4,1,13394.052054300795,28643.41669119244,9507.668796616716,7370.56498907695,5304.99763582365,2056.192135385269,2047.2199018789684,3050.8487946235846,2951.2594482727864,6780.13799699726,2887.767445897902,1478.5951603829178,515.982696412762,225.80299629035005,1035.0153799157545
2024,2,5,1,13932.815813852949,43904.26545337405,9511.211150317937,15507.621289932333,5304.99763582365,1947.6599212079143,1939.1612700832395,1046.49952191797,2265.8860152512266,6780.13799699726,2854.447063337912,1634.1145809531668,484.0409109586169,220.84030445399443,935.25490730557
2024,2,6,1,15481.761675487083,48723.86672195576,8498.098909346309,11892.46882150552,5304.99763582365,1195.8276672790737,1190.609650499668,1094.0676906351014,2278.347381236682,6780.13799699726,2884.990743490731,1439.1349982438624,444.72793178450826,188.5827257698588,1053.7204685301233
2024,2,7,1,22397.17945555145,35405.814308890374,6645.449559289294,9442.857284133062,5304.99763582365,1438.545188464254,1432.2680691629257,3783.830881898337,1700.9721936472515,6780.13799699726,9438.00147541501,1325.396916825721,425.07146919700006,181.13866076605976,857.3169359534218
2024,2,8,1,11810.47144064004,28872.15347414645,6192.028724374511,5954.136402473231,5304.99763582365,1331.9862856150787,1326.1741381138486,1645.4258739347056,2122.5806731597027,6780.13799699726,12167.497069410096,1395.0324820790563,422.61440462366335,171.2132770933485,876.022092651459
2024,2,9,1,10986.932512330022,22360.48654009511,6849.134737530972,6102.298366199779,5304.99763582365,1337.9062195995375,1332.0682403537269,4516.813016637598,3161.025256144531,6780.13799699726,17307.167758538148,1545.9095486233782,429.9855983436268,183.62003393350315,891.6096324549684
2024,2,10,1,12616.692908260657,34185.88481977887,8345.777819877763,8860.086818605989,5304.99763582365,1545.1040913135068,1538.36200021208,2250.8388397200147,5946.1335858096845,6780.13799699726,9474.098560381795,2474.3837180185906,685.5198819766944,277.91139681843936,1218.9488534161376
2024,2,11,1,35845.107894275265,50744.374951405625,14038.335111221617,12192.743784927585,5304.99763582365,2567.280225021721,2556.077848911724,3009.767192210518,4689.615648191208,6780.13799699726,6880.661291682597,2701.8598808550505,1223.6161595493468,506.19571177770166,1212.7138238780146
2024,2,12,1,29547.344278689783,89072.44825717504,33592.1099883048,15074.988306116184,5304.99763582365,3405.938222953725,3391.076346712451,4170.862750474565,9516.305955481212,6780.13799699726,6530.797158992411,3368.0401302739497,1054.0789739854144,620.3378965066053,1608.6383697586086
2024,2,13,1,52327.43085564694,134712.7672672993,41610.22037008235,37107.66351657725,5304.99763582365,5215.466260062146,5192.708473800726,6391.430915799821,21165.577086339046,6780.13799699726,5120.233818603357,9709.51887137749,3044.2979844340107,2416.8364286581905,3264.0394950951554
2024,2,14,1,121104.47400767068,170466.0855487387,101027.83687822823,76248.1094899344,5304.99763582365,12564.083888436671,12509.26026933034,38869.673193562565,45596.023855031206,6780.13799699726,5153.5542011631605,21199.387036227068,8484.229985926062,5449.048007488113,4401.932964515549
2024,2,15,1,71759.4854196175,86751.3564385819,46617.33285855503,41995.03356363264,5304.99763582365,12167.447946962036,12114.35505633319,18590.501780044804,17493.637108385094,6780.13799699726,4190.039485061469,8223.960179955946,3348.97350553444,1883.3458300327088,3613.201353481552
2024,2,16,1,47545.90239436265,60729.61515512522,25983.14106007135,18883.739130499303,5304.99763582365,5931.778864519776,5905.895434579394,8307.130464839873,13873.61936645694,6780.13799699726,4567.670641822242,7583.3129796254,2869.84672372245,1325.0417177269042,2322.549626334985
2024,2,17,1,34471.26030318398,46369.0508843444,19459.90258378997,22093.915505914207,5304.99763582365,4477.447185430246,4457.909759443408,11338.519560551773,8934.777040353641,6780.13799699726,6425.282560174095,5556.918056240749,2700.3095381584712,1759.278261631094,2232.14166399026
2024,2,18,1,25437.346408645444,38498.15964692168,16983.799580738345,11124.00199174271,5304.99763582365,3392.125043656705,3377.3234414861204,6771.976218072111,7142.421694797856,6780.13799699726,5847.729061729564,4252.411783504179,1737.1417913888183,987.577909875094,1898.5674134909675
2024,2,19,1,23832.60007555655,29452.792997801665,14642.305858754333,14587.041500582684,5304.99763582365,3202.687019460648,3188.7120337131146,6858.463784612869,6322.050512289276,6780.13799699726,4437.165767665075,3435.35451851441,1432.4662702883422,789.0698004325103,1655.4011253364738
2024,2,20,1,20909.80662283113,31498.22765003441,11709.239627191637,11493.419202229808,5304.99763582365,2833.677482144737,2821.312676534494,80.00100023682347,7557.799537160178,6780.13799699726,4581.554107532784,3681.400199400597,1371.039763953435,727.0360162317097,1271.9466385321257
2024,2,21,1,23330.39523973843,36446.85992054389,13292.670335324014,8324.728183075702,5304.99763582365,3054.688533155725,3041.3593416191784,2108.134381033382,8247.326697720091,6780.13799699726,5367.3600548822105,4452.033771212685,1732.2276622421452,913.137368834125,2135.4986040237427
2024,2,22,1,37130.44430657967,59646.04798814844,19387.284412704576,11329.45325506232,5304.99763582365,2853.4105954262145,2840.959684000703,11459.602163201784,7582.722177445678,6780.13799699726,4875.884284731487,3730.145069591153,1476.6933786091242,714.6292593915414,1561.875614180816
2024,2,23,1,36000.96453242211,85434.65369053377,27777.341613953027,22388.2639554914,5304.99763582365,4674.778500503477,4654.380015568657,10443.373268213936,19936.05869861785,6780.13799699726,4084.5249325679047,6622.342179129757,2430.0328670854765,1838.6814945084184,2431.662677294152
2024,2,24,1,24338.653170113404,50191.59440258871,18413.138022551564,11363.036659711222,5304.99763582365,2723.171956639204,2711.2893439921136,8296.319536821564,9024.083236807586,6780.13799699726,5000.835754074499,4305.799058693937,1938.620762406896,1282.8587553700572,1465.232622297895
2024,2,25,1,20923.275697767654,42313.37181499389,13852.36170148604,8621.052150637275,5304.99763582365,2977.7293002287665,2964.735921769414,5215.200067802968,6492.355404278074,6780.13799699726,5189.6512861301335,3416.785051437957,1486.5216369023778,851.1035846333244,1692.8113025652838
2024,2,26,1,35094.68694044664,89829.03913619863,13409.567887780348,14150.457520906257,5304.99763582365,3196.7670399116537,3182.817886107523,4438.974173525582,5842.289113758294,6780.13799699726,3576.388901650151,3279.835097944161,1316.9844513384455,746.886838075677,1617.9909481076636
2024,2,27,1,78815.36659118519,114214.4327038616,49955.99822985518,36254.25045630826,5304.99763582365,6119.243622952267,6092.542186971538,18179.685850842397,32129.474784174898,6780.13799699726,3934.583141561476,7265.310556473001,2764.1931090667613,1952.823679237322,2041.9731609516807
2024,2,28,1,48977.47471329139,84522.63911077316,33186.510848567115,19608.745086016937,5304.99763582365,5414.770886463555,5391.143430672627,10246.61407450611,17470.791331868553,6780.13799699726,3623.592796245248,5666.0137836331405,3213.835169997943,2223.291011051976,1770.7492058337637
2024,2,29,1,33693.592260013684,66745.58433462855,16470.959225368297,21293.997614827356,2497.003888566918,3265.580781947565,3251.331358070729,6706.507089493958,10424.183911508237,4281.853022804457,5011.830643231897,4352.010141701485,2256.437707243063,1190.7513671026973,1748.6598167980967
2024,3,1,1,28745.20968606693,56583.44507333767,17358.071957488854,14604.572367664288,2497.003888566918,3877.742435522314,3860.821832622392,5824.585160147558,8442.046383074954,4281.853022804457,4208.853195746614,3848.337515030758,1743.2761369690868,937.7167022746024,1556.4312396839398
2024,3,2,1,25840.89582633925,43146.77388719,14986.61707715705,10521.665018084384,2497.003888566918,3216.0043193085485,3201.9712232697384,4858.154750236768,7825.0056830328,4281.853022804457,5245.424091765192,3609.2670890716954,1613.144268947216,845.9296019452313,1664.9474015751457
2024,3,3,1,24645.23399526776,44153.64867211177,13407.975520161222,10472.80606320652,2497.003888566918,2890.52395761395,2877.9111013263696,4136.582262589678,7163.588798404576,4281.853022804457,4302.707729066752,3495.534563757271,1510.0208875716728,793.8342265689407,1652.545562282816
2024,3,4,1,36643.28605489136,76678.6230981223,15608.29448664046,14651.307000973478,2497.003888566918,3623.3935955034663,3607.582848606509,8901.560965367826,14515.248191622091,4281.853022804457,7270.5957786999825,5686.626622537277,3398.1608041877344,2597.3263932653285,2430.7611821248224
2024,3,5,1,30775.467150650195,59433.338540379,15187.439831579992,13075.07535776163,2497.003888566918,3317.312768716015,3302.837611330601,2296.897442762081,8666.040568983639,4281.853022804457,5295.479827427782,5029.763194429708,3331.8672018748584,2557.634668312248,1757.961196267289
2024,3,6,1,26152.636029520934,50000.818685845305,13338.12410476912,15624.237054302148,2497.003888566918,2862.502508447056,2850.011924286084,8814.88558121372,8420.914853507611,4281.853022804457,4701.0679374823085,4017.775790956132,2165.590900888696,1436.3438198774484,1810.6690132595256
2024,3,7,1,28476.876346083583,55725.412662257855,14183.32601957022,9210.971044075066,2497.003888566918,3086.674375169576,3073.2056128028007,6684.838243455463,10789.75938219283,4281.853022804457,6357.078568115279,4874.251368900346,2381.658956056216,1681.9362726521992,1804.4680936133973
2024,3,8,1,30554.486733093232,71324.6758220548,14474.955578097344,18413.44484198535,2497.003888566918,2830.1700110212178,2817.82051032796,5588.3947573133255,9293.647033809675,4281.853022804457,4776.151564138382,4052.591865972976,2089.476060158478,1518.2079889685424,1593.6368256444514
2024,3,9,1,24536.716858441137,54858.62478569428,13563.394852584546,12040.54054047094,2497.003888566918,2580.1321281321675,2568.873672498413,5044.506797689371,8061.678805019143,4281.853022804457,4202.596211417008,3709.073163990106,1868.497385782287,1188.2705934192195,1826.1713804585156
2024,3,10,1,21764.59661792249,58715.39303765671,12543.564499040596,12267.840782420588,2497.003888566918,2810.7705216786067,2798.505671026213,4045.573118720775,7049.478511234946,4281.853022804457,3923.118380990695,3105.594462400967,1853.7654741571823,1153.540361334536,1621.5409640521018
2024,3,11,1,22137.501035504003,49514.89217940354,12396.876538685698,12435.660622085355,2497.003888566918,2577.9766495671915,2566.727599405168,4073.742580599148,7584.106218458695,4281.853022804457,4523.787208941022,4686.244543420289,1905.3271648449545,1108.8871980115896,2033.9021886043245
2024,3,12,1,26780.062537449587,44519.91763971395,11850.28935187747,10967.768336036046,2497.003888566918,3653.570568799794,3637.628144105675,5575.39347816906,8691.398441138954,4281.853022804457,6432.16219477154,3871.5482147175626,1895.5058724285675,1094.0028284034602,2117.6146719108715
2024,3,13,1,21115.46669956349,40626.66841142095,12161.128096514236,10861.5532603333,2497.003888566918,2856.0359816231366,2843.5736142750006,5347.870594764296,8556.15662440177,4281.853022804457,5178.683079998758,4263.809391139839,1959.344138137562,1098.9642667733265,2198.2266273107584
2024,3,14,1,24296.006060068252,38564.76396121127,11059.22231093429,11585.940056571852,2497.003888566918,3306.535239197686,3292.107109767391,5813.750737128247,9384.51262011819,4281.853022804457,5641.698669620715,4526.090567758982,2126.305839221192,1136.1752725414738,2520.674516993902
2024,3,15,1,20245.35636364753,35151.60430232481,12496.414794648425,12401.671797860325,2497.003888566918,3478.975164716291,3463.794590389949,5590.561660903041,9540.885966422502,4281.853022804457,6098.457274913067,4834.793143751556,2197.510060742739,1116.3294100649334,2337.747387432679
2024,3,16,1,23613.334426581037,35687.1449533573,12478.951930826634,10978.38982355194,2497.003888566918,3558.7286006516347,3543.200020690106,5040.173037974573,8606.872322869376,4281.853022804457,5470.674879084283,5032.084269495681,2246.616414826629,1136.1752725414738,3032.2505920517337
2024,3,17,1,23356.83934895792,31753.03704595664,12739.14840628564,9839.764252126766,2497.003888566918,3478.975164716291,3463.794590389949,5889.591698263169,7679.198101511944,4281.853022804457,6663.66996642005,5234.017545371928,2381.658956056216,1121.2908484347995,2805.9169568837983
2024,3,18,1,20726.7779603937,28941.083819470496,12159.38181412144,12095.772379836444,2497.003888566918,3821.6994916239896,3805.023433176108,6119.281437792888,10086.07943842992,4281.853022804457,6594.843324093581,5526.472646875793,2420.94401772372,1106.4064788266564,2669.496656585015
2024,3,19,1,25018.13845518731,28214.382881230264,12148.904079870345,11503.09227746916,2497.003888566918,4252.7992598559285,4234.242089366751,6145.284043546307,9149.952623582809,4281.853022804457,6392.534704558624,5533.435821100436,2423.399354327601,1111.3679171965225,3311.2920442118334
2024,3,20,1,21222.01080677609,27144.760813424076,10598.203081052345,10024.578463795277,2497.003888566918,3379.822193873724,3365.0742754222547,5291.531623542914,7036.799621000316,4281.853022804457,5510.302369297198,4475.026967280152,1991.2632979916052,920.3515589829952,2871.0266131682915
2024,3,21,1,19120.723937384428,25724.92144475725,9847.300575035826,9761.165116161212,2497.003888566918,3125.4733538547985,3111.835291406295,4884.15735599006,6983.970751238935,4281.853022804457,5996.260126703288,4711.776318173067,1873.4080049909571,850.8910948136422,2523.774976816966
2024,3,22,1,19223.32198536857,25844.579013561288,10596.45679865979,9654.95004045826,2497.003888566918,2970.277439113908,2957.316576992317,4608.963020793508,7328.414738198999,4281.853022804457,4238.052394185104,4449.495192527375,1721.178269531477,769.0269257225344,2598.1860806543204
2024,3,23,1,21072.059836365155,24952.984094667816,11200.67138421623,10222.13852465682,2497.003888566918,3280.66926859569,3266.3540058202734,5631.732449390442,6899.4446329693565,4281.853022804457,6530.187989211747,4632.859867875311,1785.0165352404715,776.4691377758784,2650.893897646557
2024,3,24,1,20456.471548458285,24801.223252308933,12960.926589315715,10247.630142825545,2497.003888566918,2746.105572391388,2734.1228884756006,5226.525085427303,7641.161384965024,4281.853022804457,5209.967955322035,4516.806267494915,1728.5442253440292,771.5076449074676,2539.27727593236
2024,3,25,1,20537.366143674844,23413.487127231158,11969.036754054536,10863.677541792884,2497.003888566918,3470.3531593274733,3455.2102072856983,6067.276226286304,8655.474804199966,4281.853022804457,5702.182697057543,5055.295020155937,1851.310137553348,759.1039944842712,2650.893897646557
2024,3,26,1,20488.040191634434,22421.20471486321,10949.20636061577,11248.176095782524,2497.003888566918,4138.557802365158,4120.499126649435,6424.812138457529,8976.674090298702,4281.853022804457,6836.779387516516,5558.967646826665,2072.288811929539,798.7957194373517,2582.6837815389995
2024,3,27,1,21525.858849163225,24289.03040934754,12568.01245253802,11161.079753760658,2497.003888566918,4123.469315716955,4105.476478899813,6400.976388829317,9198.555150756429,4281.853022804457,7143.370785821285,5735.369096976682,2052.646281095764,816.1608082304141,3038.4515116978628
2024,3,28,1,21533.751009957363,21145.829957330992,12269.397764440204,15713.457717892476,2497.003888566918,4552.413605383996,4532.549061997289,6338.136754303423,7070.610040802502,4281.853022804457,6396.706012003444,5410.419046495396,1978.9867229703823,786.3920145156106,2945.4376489220504
2024,3,29,1,17082.574312007026,21323.85710624371,10441.037466236468,5310.753584595204,2497.003888566918,3638.482082151592,3622.6054963560537,5993.602121276464,9228.139273813664,4281.853022804457,6319.536754787337,5656.452646679103,2020.7271212417672,761.5847136692041,2951.638568568179
2024,3,30,1,18613.65282864181,21987.81076159886,10360.708356488083,9089.885837719488,2497.003888566918,3399.2216832163344,3384.389114724002,4777.9800293870485,7180.493985384371,4281.853022804457,6659.498658975229,5417.38222072004,2025.637740450438,709.4893382929137,2722.2044735772515
2024,3,31,1,17925.266217204426,20818.75981908233,9986.238579452784,10404.798974910364,1346.408770045622,3042.960981904901,3029.6829637613787,3810.422381543348,6358.647488779592,6340.715227643857,6066.607516220591,5205.809257836289,1905.667412831348,722.3183498452747,2731.078424100486
2024,4,1,1,17998.545625999635,21072.54510211923,11309.672446529154,4068.5278295574512,1346.408770045622,3152.735924750441,3138.978901555104,4563.508974977204,7491.3015719413725,6340.715227643857,6891.37925179464,5663.2331831093725,1962.222665261877,645.3703308347064,2650.4790641697587
2024,4,2,1,20540.776755807703,18453.815640781373,13900.569659710723,13304.73259232824,1346.408770045622,4151.687740612812,4133.571772161719,7028.155882899431,9773.674229094331,6340.715227643857,8197.092057913227,6733.651580574293,2203.197402223425,670.1922917892147,2941.8767395989303
2024,4,3,1,22337.0613253473,17633.893970952984,14536.106819283586,14767.870022293935,1346.408770045622,5032.08267652466,5010.125088019279,7423.28185048891,12333.344461096098,6340.715227643857,7536.852771898155,8215.05491810594,2663.016501283485,749.6225014453848,3106.175442698277
2024,4,4,1,52169.28898840183,19686.487015534225,17699.348525510548,15924.490960613224,1346.408770045622,5023.300693855064,5001.38142569816,8939.235318001469,13502.260501314537,6340.715227643857,8355.296368406289,8902.35177682271,2911.3679938667274,811.6773220838385,3382.073270022306
2024,4,5,1,22290.087326895155,19499.63413327635,14926.095498198163,23831.65920085737,1346.408770045622,6755.549042264543,6726.071075479544,8440.437730058356,11627.302098548844,6340.715227643857,9064.05160344204,9241.356271978972,2862.1894970578924,784.3732249822868,3766.4702383332688
2024,4,6,1,21130.76980887335,18895.84825606368,13163.924337421544,14360.777749796393,1346.408770045622,5256.02353076831,5233.088772084473,7303.961610230986,11977.123679196378,6340.715227643857,8724.439728673347,9633.765628157917,2982.676811539644,786.855415627875,3546.371973121581
2024,4,7,1,20390.460070839683,17382.897527959554,12669.21644295977,14379.935068126408,1346.408770045622,3152.735924750441,3138.978901555104,7818.407770613753,12062.44604165645,6340.715227643857,10148.278430460268,10146.916305094346,3093.328469858818,794.3019875646668,3645.571164395272
2024,4,8,1,19969.57333599352,16401.22256623567,12934.625395025314,13948.896207879823,1346.408770045622,5352.625476827228,5329.269193713701,5435.915761204349,10701.554651520844,6340.715227643857,9966.870819859698,9919.365313264949,3081.033859156359,732.2471124276683,3998.968368412352
2024,4,9,1,20833.89430631409,13887.074966132895,12078.8168453422,11367.45239603711,1346.408770045622,4496.381050212494,4476.7610059464205,7702.9997090641555,10940.457202228854,6340.715227643857,9481.710959054528,9410.858519557103,2761.3735489002474,687.5676263083864,3831.569750158926
2024,4,10,1,19050.76250545269,16454.21070686441,13274.060012529022,14300.91126036914,1346.408770045622,4461.253073969657,4441.786311296305,16022.161133242867,11074.83992424953,6340.715227643857,9133.661503764944,9701.102138866348,2852.3537868963163,650.3347666244412,3608.3715017094896
2024,4,11,1,20986.089988477772,17671.543431408376,13546.691030360284,13683.088927439743,1346.408770045622,6156.177916295477,6129.315316822989,3882.796951946816,11492.919376528169,6340.715227643857,9865.620085233144,10156.20412252496,2867.107352138657,620.5484243787428,3614.5714681849854
2024,4,12,1,30127.22416841772,27527.33674933957,24491.651808732764,23810.10726787218,1346.408770045622,7613.988953155562,7580.765167485695,27484.725470216985,20680.002495508063,6340.715227643857,15523.005780037383,12146.11425376463,3130.212355965241,637.9237588979145,3822.26980044561
2024,4,13,1,28847.6532854862,27033.71044341539,18881.953167370884,17425.942947020976,1346.408770045622,9449.425746017349,9408.192996978634,6243.772239515536,16642.122688021795,6340.715227643857,12491.811417057312,10527.71590222838,2916.2858489475384,776.9265985469502,3642.47124924112
