Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,20,1,5666.584621077348,11488.760213873928,2067.570183930889,1929.761165125857,134.5204102275025,504.2345136064444,504.14986048017096,468.4314432874646,504.9039837580531,313.5376626500389,1403.1867709825158,640.2122071380251,196.32334222628023,64.49081027460079,536.4677746092045
2024,1,21,1,5059.924491841593,12190.493285522189,2422.773397981181,1585.4283132834305,134.5204102275025,562.5128258199386,562.4183886721638,466.7092614265226,623.8276728320117,313.5376626500389,911.5040713687516,706.7689148501829,198.84029752894443,64.49081027460079,507.3821505673438
2024,1,22,1,5357.567120739052,12151.508102269076,1856.0907945709464,1585.4283132834305,134.5204102275025,539.7082833832897,539.6176747632305,396.1001344353288,500.73125006914006,313.5376626500389,461.4253333830057,681.4139752645218,181.22155516905548,67.71532590287171,546.1629116532106
2024,1,23,1,5039.070560866977,10768.382057872088,1734.9521270043,1878.859822691005,134.5204102275025,562.5128258199386,562.4183886721638,396.1001344353288,498.6448832246835,313.5376626500389,873.6823635803892,614.857267552303,181.22155516905548,58.04170791674718,507.3821505673438
2024,1,24,1,4915.84270715968,11966.752311088589,1724.6861295302406,1619.8616145512765,134.5204102275025,402.8808061778932,402.8131687614962,427.0992668005353,467.3491514579161,313.5376626500389,510.5935535079452,602.1798325604655,153.53493635728222,58.04170791674718,491.2234942007247
2024,1,25,1,4915.84270715968,11966.752311088589,1724.6861295302406,1619.8616145512765,134.5204102275025,337.0009241724995,336.9443469628511,406.4331785570517,465.2627846133895,313.5376626500389,1180.0384458487194,614.857267552303,163.60281280916652,61.266223545018114,523.5408069339408
2024,1,26,1,4553.742473431765,11573.510600740226,1847.8780059214648,1934.2525002554903,134.5204102275025,466.2268872323369,466.1486149949316,427.0992668005353,692.678236898986,313.5376626500389,1210.2958951401604,526.1150138034212,156.05189165995853,70.93984153114265,559.0898793284744
2024,1,27,1,4553.742473431765,11573.510600740226,2363.230621961237,1796.5193353932118,134.5204102275025,587.8512805002467,587.7525894203317,502.87493937451774,692.678236898986,313.5376626500389,1206.513724361324,881.0841680029812,206.3912186781645,70.93984153114265,565.5533276811251
2024,1,28,1,4553.742473431765,9498.821496326907,1915.6335239419816,1354.8750131838533,134.5204102275025,491.5652862663045,491.4827601061011,502.87493937451774,776.1334146972101,313.5376626500389,937.9792668206736,811.3580667418863,213.94213982737253,80.61345951726717,614.0293677509223
2024,1,29,1,4574.596404406231,10690.411729183332,1966.9634646634515,2381.8852156924145,134.5204102275025,532.1067692377306,532.0174367935766,427.0992668005353,813.6882928174011,313.5376626500389,926.6327544840968,732.123854435905,203.87426337550036,83.83804624684986,578.4802953563889
2024,1,30,1,4574.596404406231,9497.1265195999,2266.730366992029,1190.1940385882656,134.5204102275025,511.8360277520035,511.7500984498248,387.4892721745479,776.1334146972101,313.5376626500389,1062.791068643908,728.9545304888927,196.32334222628023,80.61345951726717,575.2485356950714
2024,1,31,1,4574.596404406231,10688.716714639222,1864.303583220429,1931.2582634327648,134.5204102275025,418.0838901153518,418.0137003378022,370.2675006090565,886.7115905732886,313.5376626500389,801.821035721613,297.92055753222763,198.84029752894443,74.16442826072532,581.7119840477221
2024,2,1,1,3966.996345873484,10211.997438301129,1876.2709628059108,1271.64494398452,1362.5143674388191,341.2078996083056,341.1506161129644,432.7418492673585,1159.978360981263,1751.8187914887646,818.475793806119,823.9597052304248,178.5866598806324,81.18866913629807,539.5934341608643
2024,2,2,1,5191.423260716975,12091.52725515621,1579.447472055651,2166.7597120765618,1362.5143674388191,371.5374981040996,371.4751227412602,676.9625075866592,940.5229842448005,1751.8187914887646,769.215708503214,738.3947100486656,186.13255407963504,68.19845932206931,526.6690214046143
2024,2,3,1,4394.719693569741,12768.432850764648,1746.2752839818877,2351.6017954994472,1362.5143674388191,631.8665425853991,631.7604620280907,651.2550574888862,461.90129362182734,1751.8187914887646,780.5834013283265,602.124429423055,176.07136181429817,71.44601177562588,526.6690214046143
2024,2,4,1,4860.993184278985,12768.432850764648,2103.7633657613733,1957.956657303856,1362.5143674388191,452.4164088774743,452.3404552044205,698.3853905088104,503.70230903454336,1751.8187914887646,845.0004934588671,719.3802280071984,160.9795181750774,64.95090686851275,516.9757295799338
2024,2,5,1,4860.993184278985,14426.336216361531,2021.4327893873444,3008.81802063185,1362.5143674388191,404.3945538668455,404.3266623157735,946.8906160037328,647.9158305361549,1751.8187914887646,1170.8751019924557,608.462590103544,160.9795181750774,64.95090686851275,491.1269750374179
2024,2,6,1,16058.90047052456,56073.21202887171,4315.856518299951,11903.48649885018,1362.5143674388191,816.3715351808308,816.234479107141,1606.714807843938,1847.60517448752,1751.8187914887646,1049.619462675602,646.4914845845533,188.64785214596927,68.19845932206931,474.9714413496204
2024,2,7,1,44857.715144316295,139420.22275728662,25463.98666851814,15504.483678776032,1362.5143674388191,4733.944043564049,4733.149288044389,7532.279068098114,4550.041269951934,1751.8187914887646,4478.881604874795,3653.9445165587126,2115.371363631896,87.68370294209943,620.3708896899218
2024,2,8,1,29705.66158645712,89799.94849518915,34318.85892966421,16512.55753582387,1362.5143674388191,10425.79773007395,10424.04740091573,17770.26588295517,18837.63056485088,1751.8187914887646,6100.6762687202845,7273.029184175727,2791.988366435789,366.9726451374998,1266.5905339223596
2024,2,9,1,63962.079226104426,122372.1657832317,56372.6256532416,46212.22695994844,1362.5143674388191,21076.53988030682,21073.001457323564,23702.25694692896,27548.963588105104,1751.8187914887646,13876.196683652306,9431.169868197509,2573.156882252594,340.99229661035656,1263.3594839607742
2024,2,10,1,40543.76723214213,71650.63140843753,24716.511550266423,11735.759417939316,1362.5143674388191,7380.20103932933,7378.962018449863,6992.422898307821,12621.818592440455,1751.8187914887646,4994.218258858301,4649.034351356505,1413.6013249234436,357.2299877768276,1147.0399110945582
2024,2,11,1,24181.97254150075,50525.67841474022,14719.843909338022,9560.44220460671,1362.5143674388191,3907.4626236691543,3906.8066215154654,3847.5464044742,6638.00228306229,1751.8187914887646,3595.988718938067,3267.3172718644632,973.4230032495034,250.0610412146981,927.3252490883164
2024,2,12,1,25417.413822802715,39899.63465583174,10148.329258448231,7576.813043534723,1362.5143674388191,3374.1672483719367,3373.6007782108577,2862.0946368456785,3960.6468518294314,1751.8187914887646,3118.544457432353,2738.081585864053,897.9638402946271,198.1002730590998,804.5435053289673
2024,2,13,1,16033.200361888052,32613.450073968703,9073.698307282602,6835.733298051409,1362.5143674388191,3371.639791105013,3371.073745264669,2992.7741238785743,4240.713673422229,1751.8187914887646,3372.4235119520604,2608.149465918932,736.9843221195497,165.62481962484094,772.2325089233343
2024,2,14,1,12934.500785666964,26962.834419387087,9026.033204832607,5942.329981959857,1362.5143674388191,2866.146557036694,2865.665375642196,2922.0786713925804,3774.632269095119,1751.8187914887646,3103.387533665536,2646.178360399941,706.8006900823235,149.3871284583699,788.3879716411697
2024,2,15,1,12073.546926986835,24969.914327782404,6670.944884890776,5012.985168634727,1362.5143674388191,2658.89433774624,2658.4479507734177,2919.936387804732,3335.721561442177,1751.8187914887646,2853.297710087533,2449.6956577125416,616.2496834882386,136.39691864414112,823.9300889783283
2024,2,16,1,10414.053753474818,19274.62975875165,5290.824086156045,4123.0048771709535,1362.5143674388191,2355.598408434499,2355.2029401273167,2568.6014089624973,2698.2559847591315,1751.8187914887646,2773.7236111294246,2418.004923912021,608.7037892892359,120.1591563763558,752.8459252739732
2024,2,17,1,10072.609390345006,19980.741936269125,6311.290143933113,3234.736077916644,1362.5143674388191,2087.6869921524285,2087.3365020019182,2345.803633565348,2988.773060205109,1751.8187914887646,2644.889509929094,2272.227437066609,603.6731931565674,116.911675024111,759.3080961671062
2024,2,18,1,8539.781092097222,19489.384066415896,5240.992417825857,3712.244736463274,1362.5143674388191,2188.785672353902,2188.418209308618,2043.7412242869927,2514.3314802874183,1751.8187914887646,2444.059771654132,2186.662372282986,500.54564098958383,107.16901766344132,765.7703380302013
2024,2,19,1,8611.374254718981,19487.66602106332,4983.167626057838,3505.1531738999693,1362.5143674388191,1943.6214271205135,1943.295123335949,2003.0377890743937,2512.24140202482,1751.8187914887646,3004.867279998907,2319.76353776742,573.4895058781259,94.17880784921256,752.8459252739732
2024,2,20,1,7794.477742222853,17649.369065769326,3997.3670888537977,3505.1531738999693,1362.5143674388191,1817.248118603434,1816.943030930331,1889.4966177879892,2721.246524908104,1751.8187914887646,2550.158487204169,2278.5655977470983,498.0303429232496,100.6739127563282,749.6148043424038
2024,2,21,1,7777.956252360167,17824.608595042908,4612.679962401302,3144.026548519025,1362.5143674388191,1731.314293296212,1731.023632574792,1835.9394810484496,2834.1092848502485,1751.8187914887646,2243.2300333791018,2078.9137799185223,487.96915065791273,113.66412257055444,675.2995906764634
2024,2,22,1,6393.821482526917,15754.376916374516,4224.8595384581695,2798.3034334407675,1362.5143674388191,1703.5121520673415,1703.2261588926856,1572.4382233948463,2073.330694371879,1751.8187914887646,3004.867279998907,2452.864772853779,540.7905205333623,129.901813737028,1143.8088611329729
2024,2,23,1,6393.821482526917,15101.52380443486,3280.224266116648,2798.3034334407675,1362.5143674388191,1402.7436800225248,1402.508181192774,1373.2056145076588,2073.330694371879,1751.8187914887646,2258.387040206669,2744.4197465445427,767.1679541567757,237.07083140046933,933.7874199814491
2024,2,24,1,5496.153188635058,13165.298831296428,3455.7184348616447,2534.7323465040854,1362.5143674388191,1273.8429142385214,1273.6290558409669,908.3294643790196,1724.292160692126,1751.8187914887646,1761.9965409316835,2189.831417822237,636.3721232601157,224.08062158624304,801.3123843973978
2024,2,25,1,6122.134534334208,13165.298831296428,2788.4072804546827,2050.377678910811,1362.5143674388191,1172.7442896833882,1172.547404171266,897.6179993959979,1692.9413991326592,1751.8187914887646,1761.9965409316835,2205.676854324453,606.1884912229017,181.86258189262625,726.9971707314573
2024,2,26,1,5387.845550918315,11577.834909169678,3260.724939950023,2377.2742992675794,1362.5143674388191,674.8334274158399,674.720133387361,1308.9370127850973,1651.1403837200132,1751.8187914887646,1610.426971020377,2221.5222212246827,661.5251591646734,159.1297147177278,772.2325089233343
2024,2,27,1,6735.265885539982,12072.628869728427,2695.24373473279,2767.4964128354577,1362.5143674388191,1117.1400072256192,1116.9524568070244,1688.1216782690992,1619.789622160476,1751.8187914887646,1792.3104715260677,2088.420986138324,611.2190873555702,152.63460981061468,794.8502135042648
2024,2,28,1,6010.155481014509,13782.073255550562,4450.185375533439,2300.2567879632475,1362.5143674388191,1074.1731223952067,1073.9927854477824,1600.2879570804675,1588.438814781025,1751.8187914887646,2114.39584911802,2202.507739183216,573.4895058781259,162.37726717128436,788.3879716411697
2024,2,29,1,6313.276796536554,15822.593376311572,3238.5529996155774,3366.848761068233,251.07029193347964,1716.7957707699838,1716.5075474825114,1233.4929053814958,1543.9286015730115,968.290586991348,1614.9837662569355,1993.493069540636,550.8096742370318,155.4113293720545,584.8694381472937
2024,3,1,1,6025.9660114997605,11945.385658346651,3692.9744722740384,3335.722280681324,251.07029193347964,797.6263384104917,797.4924293635652,1323.6973551731412,1512.6327781662762,968.290586991348,1652.8053909846155,1904.7525558399984,528.1737041175692,152.17358889963745,701.1971015904342
2024,3,2,1,5207.508267946132,9368.051016442469,3409.227720837016,3268.281526265945,251.07029193347964,1263.5414391376426,1263.3293101974118,784.5686246888685,1481.336908939557,968.290586991348,1490.172296676636,1771.6417156870875,477.8714439520286,142.4603674823887,710.8910321448847
2024,3,3,1,6184.743030580714,10335.198005391529,3076.41201212267,3224.185662297416,251.07029193347964,865.9943357125953,865.8489487430901,1120.212968685147,1439.609113850517,968.290586991348,1437.222071894362,1711.4249087036633,467.81096982243184,132.74714606513746,685.0404323830652
2024,3,4,1,5060.072458816189,9792.147543096971,2530.252866894657,3359.0671309192617,251.07029193347964,1043.2446022224935,1043.0694576921946,967.0752102746694,1397.8813187615472,968.290586991348,1509.083150570886,1705.0862608097,460.2656280355351,116.55844370305458,655.9585697497737
2024,3,5,1,4912.636649686396,10369.677394420478,2720.12850066785,3374.63039121714,251.07029193347964,822.9478209537133,822.8096608240041,1046.790759615256,1377.017421216992,968.290586991348,1478.8258674008785,1648.038777773288,485.4167857389131,110.08303385953468,691.5031000660216
2024,3,6,1,5164.033576622723,9104.2836695716,3362.2921620051434,3242.342799311683,251.07029193347964,815.3513706261241,815.214485822184,1040.497419344598,1335.2896261280223,968.290586991348,1475.0436966220418,1657.5466800123388,513.0830205437758,110.08303385953468,652.7272359082955
2024,3,7,1,5162.143388258688,10486.907347372668,2715.8616104790462,2342.2684231363305,251.07029193347964,1040.7124706620962,1040.537751237273,1063.5729532931184,1303.993756901303,968.290586991348,1429.6577303366896,1527.60516380644,510.5678882010758,103.607552914703,655.9585697497737
2024,3,8,1,5169.704221481629,9674.917627962255,3225.7523756980777,2749.506705718128,251.07029193347964,1000.1981431100083,1000.0302254101634,1130.7018220923892,1266.43874132116,968.290586991348,1823.0027437895164,1524.4359094613526,520.6283623306725,106.84529338711758,649.4959020668173
2024,3,9,1,4958.001489490439,10971.34277646474,2592.1224480894816,3657.362671833475,251.07029193347964,863.4622041521696,863.31724228814,1128.6040420021698,1291.475418374542,968.290586991348,1380.489593272501,1762.1338134480368,503.0225464141912,97.13207196986885,675.3465018286367
2024,3,10,1,4958.001489490439,10398.984873204068,3166.0162395977795,3525.0750799279526,251.07029193347964,1134.4019505074211,1134.211502077237,1439.0750719596715,1543.9286015730115,968.290586991348,1626.330195532693,1705.0862608097,503.0225464141912,90.65659102503469,620.4139684635417
2024,3,11,1,5061.962647180374,9742.152461149768,3268.4210443412303,3525.0750799279526,251.07029193347964,1316.7165357845113,1316.4954795732397,1130.7018220923892,1541.8422347285552,968.290586991348,1792.745377558758,1844.5357488565744,503.0225464141912,84.18111008020304,668.8838341456803
2024,3,12,1,4804.89507538514,9812.83518407769,3447.629545940358,3623.642314730241,251.07029193347964,1060.969634438126,1060.7915141508136,1283.8395805028667,1756.740402346952,968.290586991348,1531.776175243903,1711.4249087036633,465.2958374797318,84.18111008020304,739.9729657481603
2024,3,13,1,4963.672134349197,10498.975112733046,3266.287645895863,3206.0285654921254,251.07029193347964,1162.2555646110684,1162.0604399926258,1267.0573397811122,1898.61490564952,968.290586991348,1981.85358425784,2012.508943620723,485.4167857389131,87.41885055262011,717.353699827819
2024,3,14,1,4228.383277064116,9604.234867216865,3424.1617431998843,2912.9207780104957,251.07029193347964,1661.0885425626896,1660.8096716517334,1487.3239199469683,1900.70131831396,968.290586991348,2390.327197765261,2167.8049121987474,555.8399389224319,77.70562913536888,649.4959020668173
2024,3,15,1,4045.033649717106,9766.28802968836,3426.295188294327,3475.7914625268413,251.07029193347964,1496.4989895012038,1496.247750614321,1485.226186900641,2192.795883937029,968.290586991348,2893.354914622223,2557.6294608164444,588.5363831714911,71.23014819053722,681.8091695115711
2024,3,16,1,4424.964382492824,9764.564047000877,3669.506669533564,3242.342799311683,251.07029193347964,1600.3169955882036,1600.0483272740569,1269.1551198713316,2841.6632121209614,968.290586991348,2401.6737101017698,2665.385848597169,583.5061737272945,67.9924788194319,743.2042995896384
2024,3,17,1,4406.062339318872,8075.073795497487,2884.4029332551177,3231.9672924463875,251.07029193347964,1253.4128572495997,1253.2024287406134,1460.0528258180098,2858.354330156619,968.290586991348,2507.574242727137,2605.1690416138053,558.3550160239164,51.8037764573515,785.2114975888427
2024,3,18,1,4230.273505311402,9259.440939110247,2749.996592042495,2907.733024577912,251.07029193347964,1843.40312783978,1843.0936491477364,1288.0351406833051,2205.314268283704,968.290586991348,2015.893038206684,2323.1008111749084,535.7190459044539,61.51699787460024,743.2042995896384
2024,3,19,1,3440.168786635302,9257.71695642276,2726.528789302104,2308.5480660330973,251.07029193347964,1283.7986029136723,1283.5830731109522,1279.644020322428,2203.227855619264,968.290586991348,1913.7745932994703,2376.979039866233,508.0527558583758,87.41885055262011,775.5174960644082
2024,3,20,1,3763.393429772565,6816.57596358146,2357.444700578776,2884.388134130997,251.07029193347964,1169.8519592923171,1169.6555593574478,1497.812820398065,2203.227855619264,968.290586991348,2133.14008316856,2215.344492996109,480.3865210535132,103.607552914703,704.4283644619283
2024,3,21,1,5099.766693644877,8876.719694417174,2325.443164109687,2876.606544191002,251.07029193347964,1529.416866725674,1529.160101439582,943.9996763261494,1919.4788031940748,968.290586991348,1985.6357550366763,2082.233652843198,508.0527558583758,97.13207196986885,633.3393038294324
2024,3,22,1,4731.177210703421,8309.533663584396,2323.3097656643195,2990.736999082257,251.07029193347964,1210.3663424907456,1210.1631408215555,1499.9106004882842,2299.2017843239646,968.290586991348,2692.9002786473825,2158.296940357772,503.0225464141912,90.65659102503469,717.353699827819
2024,3,23,1,5383.2971019534525,7902.676850352729,3095.612878025349,3174.902044896304,251.07029193347964,1623.1063465709994,1622.833852279546,1162.1684764017864,2299.2017843239646,968.290586991348,2095.31845844088,2132.942487985585,457.7505509340506,93.89433149745176,688.2717662245434
2024,3,24,1,4188.689042235577,9761.116119443366,2649.725185744412,2171.072720694992,251.07029193347964,962.2158914719776,962.0543504009776,1485.226186900641,2244.955650708234,968.290586991348,1944.0319595301603,2088.572231135297,432.5993932306725,93.89433149745176,762.5922316685015
2024,3,25,1,3661.3225003300663,9092.215904211222,3140.4150384118548,2171.072720694992,251.07029193347964,1017.9231753256124,1017.752281868754,1141.1907225434854,2178.1911785658817,968.290586991348,2057.4968337132,2399.164168291408,492.9621275258099,93.89433149745176,772.2861622229519
2024,3,26,1,4230.273505311402,8973.261968571178,2566.52124690364,4056.819284057389,251.07029193347964,1970.0104849096035,1969.6797508129891,1571.2350294679936,1957.033818774148,968.290586991348,2673.989424753201,2808.004590989191,543.2643876913505,84.18111008020304,775.5174960644082
2024,3,27,1,4398.501545979331,9673.193645274769,2858.801732069276,2388.9581638211835,251.07029193347964,1319.2486673449368,1319.0271860281898,1455.8572656375711,1957.033818774148,968.290586991348,2987.909017971764,3235.8608181650766,616.2026179763537,84.18111008020304,827.2186955880251
2024,3,28,1,3668.883293669607,9674.917627962255,2291.3082291952314,2417.490767491769,251.07029193347964,1169.8519592923171,1169.6555593574478,1543.963935338997,2130.204191303505,968.290586991348,2984.1268471929275,3229.5221702711133,648.8991174666165,77.70562913536888,891.8451595075705
2024,3,29,1,3139.6265634000606,9700.777179188335,2195.303713085951,1756.0528481731994,251.07029193347964,1169.8519592923171,1169.6555593574478,1623.679437635692,3338.224019500107,968.290586991348,3290.4820988538854,3334.1092341048256,636.3235109943197,77.70562913536888,911.2330915864336
2024,3,30,1,2857.986383338771,8871.54778417218,1979.826878126916,2378.582656955888,251.07029193347964,1152.126982723025,1151.9335585358274,1487.3239199469683,2960.587451034657,968.290586991348,3222.403107895516,3299.246879493588,613.6875408748572,71.23014819053722,811.062026380678
2024,3,31,1,3329.6794137660445,8390.511233445042,2326.73431496738,1890.3761367209388,228.24511684334053,1469.655913133501,1469.4091807813195,1190.5670708766197,2733.193350858441,1458.4169120606805,3018.156416913784,3147.1567758765063,601.2809725086283,70.84698321687006,804.6987166599569
2024,4,1,1,3850.454365957673,8713.35600710216,2001.884854968841,1059.3511527813198,228.24511684334053,1125.046908546026,1124.8580306817728,962.0304142180996,2555.84873258091,1458.4169120606805,2182.3010770091296,2766.8357445762254,498.1323734402094,67.62666256604258,898.4186113183947
2024,4,2,1,3887.359682555022,11341.001695490782,1277.0644474910484,1411.0968788687674,228.24511684334053,864.0563402428496,863.9112786326182,1064.3277721294085,1308.1772582848391,1458.4169120606805,1603.631938033054,2275.5876791115124,382.40463246198414,70.84698321687006,820.8573020565917
2024,4,3,1,3887.359682555022,9084.54116153064,1800.884229144902,1439.8947809205868,228.24511684334053,722.158478818022,722.0372396500411,770.4949345747355,1942.4450587551123,1458.4169120606805,1807.86808030086,2075.9191568193733,432.7210343775752,74.06723276638327,778.8449232493539
2024,4,4,1,3885.309402698657,10253.342844501767,1800.884229144902,1542.7443851526612,228.24511684334053,864.0563402428496,863.9112786326182,1027.326595114253,1829.77904979523,1458.4169120606805,1565.810479426876,1854.0651580924343,384.92042769922097,54.74537996273772,701.2836139875509
2024,4,5,1,3799.1970105994073,9806.194180550165,1813.0661008051384,1439.8947809205868,228.24511684334053,752.5652031564284,752.438859172721,920.676174157849,1829.77904979523,1458.4169120606805,1580.939079481538,1784.3396136467993,362.2780495992639,70.84698321687006,668.966372224297
2024,4,6,1,6267.752423606157,12558.14375923327,3563.192585789797,3291.188018978511,228.24511684334053,838.717440391733,838.5766327883791,1599.7564554779626,2343.035236467843,1458.4169120606805,2813.9202746459773,1993.5162469837649,392.4679238933503,119.15172187795532,668.966372224297
2024,4,7,1,3975.5223943938895,9640.455710580814,2318.6130516442245,1748.4436338257854,228.24511684334053,998.352464936728,998.18485709752,1044.7389413824935,2224.109989514709,1458.4169120606805,1705.7500506973324,1888.927930315282,382.40463246198414,128.8126127291235,791.7718199546554
2024,4,8,1,4481.945307824602,12010.861414281782,2275.97657080697,1645.5940295937112,228.24511684334053,1507.6642629102037,1507.411149547706,1201.4497755332688,2968.9573404603702,1458.4169120606805,1917.55045146206,1993.5162469837649,384.92042769922097,122.3720425287828,701.2836139875509
2024,4,9,1,4237.960170287771,9816.552825468883,2428.24975663904,1625.024076580167,228.24511684334053,1558.3420626124646,1558.0804412362124,1244.9805471160862,2397.28178246336,1458.4169120606805,2034.7971641810009,2006.193612373738,389.9520734149101,103.050118623823,743.2959927947668
2024,4,10,1,4231.809290835421,9816.552825468883,2688.129343297468,1563.314297957358,228.24511684334053,1183.3263893328674,1183.1277272509276,1532.2837430592426,2916.79716130931,1458.4169120606805,1974.2827639624877,2123.459224830269,405.04701056194114,70.84698321687006,714.2105106928524
2024,4,11,1,4278.966086480955,9654.267237139224,2310.491834970062,1863.6352018242164,228.24511684334053,1307.4869763448469,1307.2674696329443,1351.6309680725278,3329.905815008753,1458.4169120606805,2371.408619222273,2278.757003058525,437.7526800932643,57.96570061356518,759.4545781914015
2024,4,12,1,3608.519548160608,9654.267237139224,2310.491834970062,1662.0499678791737,228.24511684334053,1256.8091766425855,1256.5981779444382,1617.1688017461654,3240.1902995377327,1458.4169120606805,2034.7971641810009,1895.2666478112312,472.9741448618122,45.08441801025781,723.9056477368364
2024,4,13,1,3610.569828016825,10129.038954207284,2308.4615308015213,1863.6352018242164,228.24511684334053,1056.6318900772571,1056.4544980297046,1345.1013735048284,3417.534917815264,1458.4169120606805,2220.122535615308,2357.9905889471206,447.8159715246183,41.86409735943034,588.1733742711607
