Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,3049.535983024535,6730.057388461853,956.3353615232088,1202.2108893985703,409.1021820151416,273.8039882836073,272.6602158993624,126.03330576596692,1501.8054713317897,825.496114861027,273.41915764054306,449.3818400380575,384.8872949625199,75.18866443807897,698.7763859950054
2024,1,12,1,4475.563032262508,9514.967786535335,928.3255764061778,1108.4792078041733,409.1021820151416,207.9263495436041,207.05777046243125,453.2107457345622,290.94014817512107,825.496114861027,1086.4177830591843,565.2380354387711,132.06917633323653,75.18866443807897,626.2618751706291
2024,1,13,1,3392.530812307452,12238.181745742988,884.3101068910082,1263.3402666186992,409.1021820151416,203.8089942969268,202.9576148089987,254.61277724861608,816.0178835774144,825.496114861027,556.5169203209869,179.05058893700374,226.4042668050774,72.8390057726829,702.0725034126626
2024,1,14,1,3639.902844379322,10579.23202513015,1478.518511799983,1328.544920581884,409.1021820151416,218.21973766033065,217.30815959604573,659.4470997699764,816.0178835774144,825.496114861027,147.59798292087157,723.2238265302898,101.88194075922064,75.18866443807897,744.922029842291
2024,1,15,1,3583.776450102881,8993.975306157614,768.2694260982197,1314.2814067662782,409.1021820151416,209.9850271669428,209.1078482891476,435.3878647192329,648.3809312049657,825.496114861027,625.4765826924211,670.5619475662331,279.2319704534726,72.8390057726829,692.1842235238861
2024,1,16,1,4415.279096776376,9628.078023442862,1330.4665922746613,1324.4696438387236,409.1021820151416,191.45692855689455,190.65714784870084,524.5023255961685,126.5358668202774,825.496114861027,625.4765826924211,702.159105784603,150.93617787004604,79.88793016204865,711.9608556656625
2024,1,17,1,3837.384728928334,7348.735921790242,1570.5507743820792,1285.7543791351704,409.1021820151416,251.1585344268486,250.10935980545008,290.2585392792746,126.5358668202774,825.496114861027,895.2662900122897,596.8351936570583,283.0053542032826,72.8390057726829,728.4414427539768
2024,1,18,1,4853.896723269917,6687.212606254103,2368.8307124051435,1454.878951765198,409.1021820151416,306.74283025705944,305.46146112685614,583.0632442752948,126.5358668202774,825.496114861027,481.50810323058505,670.5619475662331,181.12341344406192,77.53827149665258,800.956025942548
2024,1,19,1,1538.2799245390026,7868.014628697335,5103.789878394605,1037.1615935115988,409.1021820151416,335.5643169838342,334.16255070091734,437.9339746356259,274.31503510170285,825.496114861027,367.7850785340243,832.0585511487286,260.36496891666314,77.53827149665258,501.0094856636529
2024,1,20,1,3438.263461995008,8318.741654375644,614.2154128588706,947.505188660362,409.1021820151416,154.40073133673195,153.7557469677415,132.39866425735158,315.87787863891225,825.496114861027,866.2306343077569,1056.7493940680006,211.31064901806107,82.23758882744472,748.2181472599481
2024,1,21,1,2872.8416744018614,7746.335450196265,780.2736568808563,1116.6298065050385,409.1021820151416,119.40325694684223,118.90446893158791,272.43565826394536,360.2116352086885,825.496114861027,650.8827880761934,505.5545314930084,98.1085570094107,84.5871958860152,557.0434817639384
2024,1,22,1,3244.9391186556877,8313.600296843377,1096.3845038813956,1208.3238497278553,409.1021820151416,162.63544183011982,161.95605827463967,669.6315952358375,85.89660010697801,825.496114861027,638.7846380529963,993.555077631426,286.7787379530925,96.33543760617312,758.1064995129481
2024,1,23,1,3086.953593666889,7323.029059889231,152.05332978611702,1169.6085850241975,409.1021820151416,181.163540440168,180.4067587150864,397.19593697189214,211.9707089422249,825.496114861027,365.3654272740922,1095.3681772680764,188.67026373144168,110.43333799172396,794.3637911072336
2024,1,24,1,3685.635494067089,9252.757772875846,1290.452533020412,1242.9638376883524,409.1021820151416,131.75532268690748,131.2049358919187,575.4248587258267,211.9707089422249,825.496114861027,721.052302646731,1014.6198754768286,433.9415320733286,110.43333799172396,593.3007009940006
2024,1,25,1,3234.545330692833,7999.976522262211,1130.3964260670357,1308.1684916515376,409.1021820151416,284.0973764003338,282.91060503297683,875.8679492712517,1742.8701585793283,825.496114861027,989.6322109057712,1035.6846733223138,260.36496891666314,185.6219508229836,649.3346970942862
2024,1,26,1,4845.581727598682,10248.470367361895,198.06948275451865,1391.7119361735931,409.1021820151416,189.3982509335559,188.60707002198453,262.25116279808424,210.5852524259415,825.496114861027,217.76749749140924,881.2096176218911,177.35002969425202,145.67801154536895,932.8005779206436
2024,1,27,1,7658.139423140443,13605.787006734778,2186.766870694182,1984.6668273866096,409.1021820151416,510.5518245540193,508.4190759358878,5688.049338830025,1995.0183153962023,825.496114861027,3697.207889143926,1987.110232362568,294.3255882404722,148.02761860394253,998.7229262739006
2024,1,28,1,14272.743029260017,17592.064931620236,9763.423954858788,4961.66702325198,409.1021820151416,1432.8389477417013,1426.853492125182,9525.063878574912,2418.9597332806525,825.496114861027,3825.448768261805,2032.750563444634,554.6904743693755,180.92268509901396,883.3588890199244
2024,1,29,1,6144.804615737049,21957.090691133988,8422.953858609055,3019.7907825266284,409.1021820151416,1010.8102609913452,1006.587762738194,4776.535627528051,4045.453856931516,825.496114861027,2956.798482694116,2113.4988652357997,547.1437068697556,296.0552888147075,800.956025942548
2024,1,30,1,3590.0126968562536,15979.387577276428,3355.1766292077778,2127.3020107571097,409.1021820151416,411.735343840564,410.01538527146295,1481.846350194951,2000.5600197538904,825.496114861027,1880.059251536385,874.1880697399007,407.52768024913934,218.51696571123247,955.8733998442722
2024,1,31,1,3538.0438004153243,14092.503646497926,2432.853189870209,1856.2951578317156,409.1021820151416,306.74283025705944,305.46146112685614,1107.5655698714634,2111.39441117839,825.496114861027,612.1685804701207,832.0585511487286,482.9958519719307,157.42620165870125,899.83947610821
2024,2,1,1,5149.361955719185,14195.518217911049,1903.789452178525,1712.3419706771367,575.4111263669903,269.6733422044258,268.54682493375344,948.8579773485964,1191.495342440334,989.9144227810002,1739.734676005531,1541.3476841102563,388.7958711400556,162.1388851567303,883.2306596391626
2024,2,2,1,17235.635529036303,23184.642559229746,3437.2307935943945,3539.619342281658,575.4111263669903,564.0495953023209,561.6933683003128,1362.3976979295055,1510.151132289128,989.9144227810002,1776.02955118132,1474.637852100382,649.2513270888679,176.2379208923975,926.0738903824704
2024,2,3,1,9266.820170634368,28805.62918931391,3987.7482379627,3650.65856125109,575.4111263669903,749.3213591927238,746.191189019009,999.5990480431808,1554.4858016646308,989.9144227810002,1584.8764639862686,1383.350713560467,543.5592448101332,173.88805579970838,995.2822975281332
2024,2,4,1,6780.501050918705,19311.11287335548,2908.7340036461896,2400.006036582581,575.4111263669903,625.8068499324442,623.1926418732005,771.2642299175513,2565.8714318629413,989.9144227810002,1645.3679580380144,1218.3317325303108,343.49920531503835,178.58773437826102,935.9607953512595
2024,2,5,1,5579.998914394064,12472.0459358063,2426.280549983193,1979.2257550926984,575.4111263669903,496.1166242505556,494.0441763737378,1217.785640869924,1113.9095949661098,989.9144227810002,1330.8123377560023,1239.3979952703105,377.4716632899045,166.83856373528602,879.9349764067601
2024,2,6,1,3894.014523445446,11677.12431667595,2418.273003812976,1874.0306960238377,575.4111263669903,430.2422404082937,428.44497223773305,842.3017512100978,1884.2252436438105,989.9144227810002,1100.9447241252296,1390.372801140467,528.4603286058797,157.43920657817768,959.0302885212122
2024,2,7,1,5815.630478279392,10743.43407794733,2486.336994518409,1885.7190610395228,575.4111263669903,475.53088777615926,473.5444335221384,872.7463713067199,1554.4858016646308,989.9144227810002,1548.5815888104794,1281.5305207502263,517.1362035435221,169.18837722115265,820.6135465940814
2024,2,8,1,4696.380593197946,9631.57175601221,2111.985132347937,1833.121531505092,575.4111263669903,481.7066041977682,479.6943518757929,794.0977507902915,1776.159391957036,989.9144227810002,1548.5815888104794,1411.439063880384,434.0924541772794,164.48869864259694,856.8655556010024
2024,2,9,1,4682.161466545048,10722.875774931526,2099.9738347699026,1819.4850981177024,575.4111263669903,553.7567496685733,551.4435193835415,1225.396795894032,2679.4791096149675,989.9144227810002,1166.2755206969257,923.4042083700804,532.235036959999,159.7890200640412,883.2306596391626
2024,2,10,1,5880.632262084445,11019.25817472049,1853.7424078400804,1924.680202401108,575.4111263669903,640.2169151921327,637.5425113892021,781.4124552165007,1668.0935402702617,989.9144227810002,186.31373153682645,1249.9311266402688,547.3339531642692,159.7890200640412,998.5779083963408
2024,2,11,1,8332.419192286094,11629.15491822524,3725.501718692569,2775.9810168104136,575.4111263669903,631.9826115609873,629.3426052449445,2044.865082031679,1884.2252436438105,989.9144227810002,1134.8199480410008,1509.7482900002983,558.6580782266268,152.73952799962197,797.5440534241002
2024,2,12,1,13508.188147074192,17649.315574539272,6776.369352538455,5643.520749731283,575.4111263669903,1004.5847265512964,1000.3882344729068,2755.240015955697,3568.9442621098283,989.9144227810002,3513.3445227887305,2320.799097090547,792.6905756965879,277.2809845279158,1123.8121344865035
2024,2,13,1,12596.131529198308,21339.5335643328,6986.56693008913,5242.221016314816,575.4111263669903,986.0575320795024,981.9384343938212,2100.6802374756567,3344.4998196384604,989.9144227810002,2596.2938258021204,2089.070284050517,619.0535774681208,279.6307980137824,988.6910034275515
2024,2,14,1,9898.556503680771,16561.43791470931,4656.376674020427,4151.309193835848,575.4111263669903,983.9989448699658,979.888446603218,1534.917304810995,3726.886670090962,989.9144227810002,1831.6816895749275,1457.0826331503413,547.3339531642692,256.1324567278293,817.3178633616789
2024,2,15,1,9866.055611778243,17675.013453309304,6640.241414482295,4688.972854195732,575.4111263669903,1004.5847265512964,1000.3882344729068,1748.0298128882812,1995.062008363152,989.9144227810002,1727.6363665675958,1474.637852100382,717.1962430386171,211.485484428148,1051.3081164726327
2024,2,16,1,9165.254856330055,15184.03064750948,7933.456934402716,4969.493071998788,575.4111263669903,1175.4464703889118,1170.536230693658,1791.1597285587577,3751.8249482381416,989.9144227810002,2189.791191950799,1443.0384579903416,437.8671625314153,185.63727804950585,807.4309583928896
2024,2,17,1,7223.325882009386,14351.4187814365,5058.754882754536,3662.346926266879,575.4111263669903,983.9989448699658,979.888446603218,1519.6949947626515,1826.035948251514,989.9144227810002,106.46497426726322,1450.0605455703412,347.27391366915754,178.58773437826102,1084.26444224718
2024,2,18,1,7105.510100066722,12615.95416827918,4790.502758050032,3056.501234613365,575.4111263669903,778.1414445051666,774.8908830329225,1732.807502840002,2236.131989883761,989.9144227810002,2342.2296995718543,1295.5746959102264,426.54303746904105,159.7890200640412,1024.943012434501
2024,2,19,1,7509.740059672901,13386.891088183627,4017.7764385530177,3009.747864979505,575.4111263669903,712.2670154560035,709.2916338788611,1144.2111051028255,1532.318436550018,989.9144227810002,1434.8576607633338,1186.732338420353,483.1637455686391,140.99030574982453,764.5877276495819
2024,2,20,1,7328.953791536249,10796.543052152265,4534.261930923312,3054.5531662416606,575.4111263669903,648.4511736163769,645.7423725154032,1194.9521757974098,903.3197176578132,989.9144227810002,1323.5533308379315,853.1833325701649,237.8071230363037,150.38966290693287,949.1433835524228
2024,2,21,1,5301.709927175651,10775.98474913646,4580.305180499357,2729.227647176553,575.4111263669903,599.0453970364058,596.5429806679138,1233.0079509182035,656.7079100719512,989.9144227810002,2032.5133818097931,1590.5022200705394,558.6580782266268,145.68998432837714,820.6135465940814
2024,2,22,1,6244.236139342996,9504.795467466152,3209.0162696768552,2534.421985583487,575.4111263669903,722.5599062966854,719.5415278137222,1146.7481753776035,1695.8027314501269,989.9144227810002,1391.3037786694736,1295.5746959102264,377.4716632899045,140.99030574982453,866.7524605697918
2024,2,23,1,5263.115099065118,11163.166407193368,4027.78583874979,2592.863675018488,575.4111263669903,671.0955425072108,668.2921481756624,1560.2878401582866,786.94112687322,989.9144227810002,1829.262038314995,1278.019476960268,460.5154954439072,140.99030574982453,823.9091574622605
2024,2,24,1,4627.316170796162,11880.994315772865,3627.409527396817,2585.071446746212,575.4111263669903,634.0411535635895,631.3925480174582,1154.359330401775,2964.883821364804,989.9144227810002,2695.499846289588,1457.0826331503413,645.4766187347487,148.03984942106624,1048.0124332402302
2024,2,25,1,5848.131370181918,9196.420699504592,3451.243945198985,2364.941031964511,575.4111263669903,576.401073352473,573.9932500257112,1047.803048462987,2180.71360752415,989.9144227810002,1638.1090042581318,1797.653726580529,294.4279139236785,148.03984942106624,827.2047683304396
2024,2,26,1,5301.709927175651,10188.359525312391,3285.0877631978,2207.1484433612195,575.4111263669903,683.4469753504619,680.5919848830042,1093.4700344082412,2136.3788772949247,989.9144227810002,2247.8629816043376,1270.9973893802685,452.9659959478921,143.3401708425136,596.510270816083
2024,2,27,1,4680.130125559593,9905.682636120497,3148.9598251416387,2177.927553429175,575.4111263669903,352.01637851587964,350.5458863763301,819.4682861375836,1546.1730625668115,989.9144227810002,958.1848746821772,1871.3856461704856,366.1475382275469,150.38966290693287,1034.8299174032618
2024,2,28,1,3735.572615781184,11163.166407193368,2928.752847394316,1996.7582800089535,575.4111263669903,747.2628171901215,744.1412462464951,1177.1927954742891,565.2675974345376,989.9144227810002,1749.4132810453457,1471.1268083103407,415.21882961890674,145.68998432837714,903.0044695767128
2024,2,29,1,5104.105033572629,11321.234837736089,2405.080207427572,2102.1920266241177,694.4910964689641,502.6426942500143,500.5429847591864,1071.5858991042626,1950.757583283712,1378.4429380455483,1698.6046962334983,1456.692817005879,369.1129961339908,136.1732216482327,863.1822998874987
2024,3,1,1,4459.91676636079,8831.01032695562,2999.798288689958,2122.661235786576,694.4910964689641,10.471729389550475,10.427985414285049,1017.8787657607548,340.82838838275507,1378.4429380455483,1572.7821399186828,1323.308850152732,433.1427956724011,124.43411433580305,879.6552163695051
2024,3,2,1,6190.925680826564,6345.945102847909,2481.687953654844,2112.426608598127,694.4910964689641,653.4355070457252,650.7058846887644,1086.9308023166984,2155.8087989198784,1378.4429380455483,1843.7846220426811,1256.6169052760577,451.9751091337555,119.73851269629168,652.328549205271
2024,3,3,1,4918.357501456885,11314.355764091672,2538.1357803551423,2114.473561164501,694.4910964689641,569.6617171362338,567.2820463925517,1281.2996135413753,418.4153529313206,1378.4429380455483,904.9546724943176,1070.5814679199684,508.4719667300754,119.73851269629168,889.5390096772314
2024,3,4,1,4734.586008301224,7752.715588880994,2737.719161423852,2079.675819680844,694.4910964689641,364.4159567217656,362.893667326752,682.8483324551349,2845.778497344377,1378.4429380455483,1509.8708883304555,1161.8441658511854,478.34028174945706,117.39071187653286,830.2363945592342
2024,3,5,1,7566.247799366909,10829.381109284042,3937.235262034507,2802.2403545003704,694.4910964689641,636.6807400224203,634.0211080258842,1565.1804066723168,2050.512217215387,1378.4429380455483,1826.846956946521,1607.6272226268632,436.90922524957466,115.04285944995468,813.7634057130331
2024,3,6,1,5309.612911913753,6220.401990278228,3110.677954473578,2337.58836152999,694.4910964689641,760.2470564053185,757.0712458783396,1288.9720930477376,3618.876986382692,1378.4429380455483,1657.4704122612957,1421.5917852708562,252.3527685764509,131.47756840189572,754.4608629592307
2024,3,7,1,5147.577847317948,7886.857524946367,3142.9338430581183,2521.811650922496,694.4910964689641,684.8506500074465,681.9897959135341,1074.143392273029,2518.8049175394663,1378.4429380455483,2327.717584083954,1260.1270238695113,523.5377678264963,129.12976758214003,820.3526012515078
2024,3,8,1,6839.065982584176,13427.951011403133,4060.210853521488,2249.5706219664867,694.4910964689641,726.7375675656428,723.7017375706687,1603.5426368033254,3738.028376665028,1378.4429380455483,1323.5566785490698,1533.9150405632813,327.6819396341084,136.1732216482327,866.4768252925271
2024,3,9,1,6509.067736512528,11933.47235496467,3796.115738638154,2990.557458596641,694.4910964689641,756.0583646494757,752.900051712603,1355.4666922352044,2460.614709341443,1378.4429380455483,2598.720066207952,2197.324524936416,504.7055371529018,164.346986305784,1027.9116818002606
2024,3,10,1,6511.04377547261,10236.061026017043,2659.0953842248964,2824.7565614437485,694.4910964689641,561.2843336245813,558.9396580611117,1355.4666922352044,3638.2737427332345,1378.4429380455483,1640.532747165135,1446.162461225518,338.9813111533724,164.346986305784,846.7093110412691
2024,3,11,1,5139.673691478039,11135.499849337964,2963.5104248708394,2235.242134859728,694.4910964689641,456.56713014290943,454.6598939544047,1355.4666922352044,1851.0029493519187,1378.4429380455483,1688.9260380554092,1579.546428078665,613.9328227683513,147.91227735383987,840.1201155027657
2024,3,12,1,4744.466203101216,11666.908269805586,2701.431254250152,2251.617529318421,694.4910964689641,651.3411611678038,648.620287605896,1122.7355950792298,2291.5859716664672,1378.4429380455483,1282.4223414385922,1656.7686516360673,282.48445355706923,143.21662410750287,724.8095554002463
2024,3,13,1,6866.730528023857,12728.005323769172,2628.8554832574578,2439.934633414692,694.4910964689641,609.4542436096076,606.9083459487615,1322.2193926415025,2044.9703302965304,1378.4429380455483,1589.7198050148431,1116.2127783357191,768.3576772486166,138.52102246798836,774.2283772104886
2024,3,14,1,7364.691998945527,16552.770047316728,3558.2285061332245,3379.4732013295666,694.4910964689641,850.303883948508,846.7518754230912,2659.7836884954413,3843.324958369401,1378.4429380455483,2436.602475302609,1986.718411625582,500.93902478796826,197.21635260284668,820.3526012515078
2024,3,15,1,8775.582818765464,13758.146546332888,3106.645935884544,2794.0526798784003,694.4910964689641,795.8509363297836,792.5263962869022,1171.327797885367,731.5341241581499,1378.4429380455483,1110.6261454935209,1565.5060308046486,233.52045511509652,183.12949607748385,978.4928599900182
2024,3,16,1,5082.368605012773,11460.536060474216,2763.9270438022554,2605.7355757821297,694.4910964689641,636.6807400224203,634.0211080258842,1455.2085910163091,2380.2567709065875,1378.4429380455483,1485.674216316138,1905.9859923750928,591.3340797298401,159.651333059447,853.2985065797438
2024,3,17,1,10567.848854242488,16269.008278046602,4207.378383124101,3297.596229036308,694.4910964689641,674.3789206179057,671.5618104992586,2045.987448396476,1535.1132042386812,1378.4429380455483,1790.5519754941824,1547.955514937096,870.0520209219758,150.26007817359556,800.5850870002498
2024,3,18,1,12168.43928409791,24566.89043468405,8993.346903218318,7804.925147591564,694.4910964689641,1790.6645954402711,1783.1843803909994,4063.842527736557,2712.772298484077,1378.4429380455483,4202.957831920835,2369.3196421180387,674.1961927296048,194.8685517830879,879.6552163695051
2024,3,19,1,10342.58058630138,19103.18647104565,9078.018643268952,6431.438423057113,694.4910964689641,1851.40058069276,1843.666650775793,3608.610361900027,7146.312260492578,1378.4429380455483,5717.668022771155,926.667222386176,1058.3749899600332,448.4324337010341,1090.5088946875094
2024,3,20,1,8740.014117485875,16927.679560934816,6749.546182068403,4468.437317153185,694.4910964689641,1629.4000532550197,1622.5934950471462,2355.4430616147565,4397.51748404731,1378.4429380455483,3314.9408245226773,6395.40793587231,1043.3091060758356,394.43270520569337,1248.64915342602
2024,3,21,1,8370.495092214682,15443.519514962978,4975.471919722086,3932.1429790778902,694.4910964689641,1126.7573590050054,1122.0505102879597,2230.126286946024,3460.932144252876,1378.4429380455483,2743.89993887886,2351.7691262505687,1088.5066749406517,281.73764657549435,1018.0279608567574
2024,3,22,1,7787.564032762242,13156.227639570929,5291.982886071389,3498.194867672858,694.4910964689641,942.455057369652,938.5181020507438,1769.779134771897,2890.113896964436,1378.4429380455483,2494.674477509247,2228.9155151777004,564.9688243263786,255.9116827377019,464.5370552719711
2024,3,23,1,6013.08230455094,11742.578079893425,4126.738661662501,3430.6463372719177,694.4910964689641,894.2851021777245,890.5493691450374,1575.41032354722,1817.7513844234131,1378.4429380455483,1887.3385572748164,1839.294047498336,512.2383963072322,227.73791808015056,896.1281328515113
2024,3,24,1,6479.427152112763,11887.03862642542,3709.428010970292,3123.607612046796,694.4910964689641,852.3982298264293,848.8374725059593,1636.7899363970903,2521.575830572151,1378.4429380455483,2259.966976837501,1807.703134356767,990.578760844466,211.30326073503204,761.0499861335106
2024,3,25,1,6364.816979182443,11656.589659338964,3925.13929297669,3146.123773775629,694.4910964689641,980.1532379651372,976.0588045241184,1557.5079271659542,1790.0417672676058,1378.4429380455483,1909.115578029116,1881.4153164203487,195.85582819237104,206.60760748869504,998.2603742412762
2024,3,26,1,6414.2179098078,11032.313744672458,3790.0677324318926,3054.0121290793763,694.4910964689641,867.058650971813,863.4366520859713,1930.900646402872,4948.938974985206,1378.4429380455483,2233.3506535633383,2197.324524936416,651.5974496910768,190.17289853675405,975.1982622207664
2024,3,27,1,6370.745096062269,10746.832225551423,4483.569510419957,3528.8987492383108,694.4910964689641,1141.417780150389,1136.6496898679718,2531.909476458168,4314.388571726046,1378.4429380455483,2659.211666536248,1846.3142846852431,674.1961927296048,190.17289853675405,925.7794404105242
2024,3,28,1,7465.469899156324,12320.420228900295,5414.958477558244,4147.070104821304,694.4910964689641,1338.2861570531718,1332.6956806022986,2659.7836884954413,6450.800675149106,1378.4429380455483,3331.8784896188376,2358.789286337678,892.6507639605038,187.82509771699523,859.8877021182471
2024,3,29,1,6588.109208163469,7879.978451301952,5884.684979716548,4020.160763855938,694.4910964689641,1516.305421054794,1509.9712975909424,2785.100407363885,5935.4016621724,1378.4429380455483,3847.267077454224,2997.6280947561504,696.794935768116,206.60760748869504,1251.9437511952713
2024,3,30,1,7269.8421722408,10046.886500797078,5465.358341407113,3725.4035731712,694.4910964689641,1440.9090598638566,1434.8898926442266,2700.70341179528,6902.467532155209,1378.4429380455483,4299.744413701383,3482.022301860387,1073.440791056454,208.95540830845076,1235.4708347132364
2024,3,31,1,8196.038281853027,8959.641112313679,5811.00639846528,4526.400501132073,580.7742473717693,1405.9200391667605,1400.0470329869163,3276.7385021291684,6869.225582113633,3906.492295725351,4817.516146803225,3486.207042934868,889.7647823128516,201.9117994218875,1011.38659072259
2024,4,1,1,7310.526506055093,12452.026138069506,6848.333303805265,4898.729968800857,580.7742473717693,2101.675455585989,2092.8960423940425,3783.7921432320136,8127.244318697892,3906.492295725351,4401.336927166443,4212.9390605658045,1338.4173698899538,208.9552018811577,1073.9805472203575
2024,4,2,1,7013.334202195686,11286.729556084008,7071.605536531448,5045.929966717904,580.7742473717693,2138.7275389770243,2129.793346630738,3923.9325909146696,7151.864188274308,3906.492295725351,5572.445798896717,5034.462167353188,1432.672073437527,194.86834535579487,1340.8284936871491
2024,4,3,1,9843.737145666251,7697.966636511046,8008.163539274969,5307.859413341604,580.7742473717693,2233.4161312329948,2224.086392431727,4076.8130742229673,8573.369897322249,3906.492295725351,5289.347186003964,5350.432593040656,1210.2309399501466,208.9552018811577,1538.4935775745062
2024,4,4,1,8857.139556654876,9827.0423051476,7735.49475421486,5652.047714246809,580.7742473717693,2564.826294542776,2554.112142771383,4606.798779452004,8179.892700830782,3906.492295725351,5025.605730052478,5877.049994886342,1394.9701920185046,206.607401061402,1037.7419255923353
2024,4,5,1,9033.028884658195,11621.423783494272,8395.432245977421,5281.882937801591,580.7742473717693,2184.013383516226,2174.890016794848,3720.0919093033926,7985.925015617554,3906.492295725351,5294.186488523828,5511.928579825427,1172.5289757433472,197.2161461755537,1456.1331199244364
2024,4,6,1,7427.786058057445,10287.90393559385,7008.378008506226,5929.130089864028,580.7742473717693,2455.728541165371,2445.470127815754,4278.1056929088645,7057.651319554162,3906.492295725351,6269.303980166321,5792.791189003145,1557.088348350546,199.56394699530932,1179.4019590635912
2024,4,7,1,9534.41452687146,11440.934238159663,8158.328950850901,6427.012507571415,580.7742473717693,2624.521300203412,2613.557782090133,4627.182836453042,10238.720699829782,3906.492295725351,5579.7047526766,6006.948900552458,1312.0260363390896,192.52054453603915,1390.24478275003
2024,4,8,1,8426.513962003995,10512.201648227334,7093.340007419157,5439.906482265132,580.7742473717693,2507.1897404709066,2496.716356189,4520.166481397191,9069.37288419309,3906.492295725351,4846.551855646032,6596.760387535654,1436.4423112520917,185.4770904699465,1337.5340406463156
2024,4,9,1,7484.394122131648,11097.478414410009,7563.594871751344,5277.553555354565,580.7742473717693,2694.508518601015,2683.2526400727,4953.327860070802,9122.02126632586,3906.492295725351,6044.276891235732,6831.982819830737,1372.3490962821882,176.08583558409504,1571.4378185259184
2024,4,10,1,7947.3671509863825,8134.295708117929,7375.888128958748,6478.965458651442,580.7742473717693,2696.5669701898146,2685.3024928091004,4734.199191508957,10989.65255399804,3906.492295725351,6271.723631426253,7565.7363853437455,1745.5978382334688,171.39023394458363,1456.1331199244364
2024,4,11,1,8234.450895211556,10279.142339254457,7518.150088692852,5911.8124244325045,580.7742473717693,2457.786992754138,2447.519980552121,5210.676691309923,9146.959909595378,3906.492295725351,8156.62824324574,7923.836175422954,1557.088348350546,150.25992335312498,1528.6103631804526
2024,4,12,1,7518.763311636444,8062.450373140161,7447.019108825801,5888.000685330496,580.7742473717693,3161.776215528468,3148.568400904752,4802.9953838875945,10925.920337173598,3906.492295725351,5586.963706456396,7807.980365520818,1640.032504029978,126.7818119419138,1436.3666187721058
2024,4,13,1,6885.96604718492,8670.507356621874,6662.602402295868,5065.412323372888,580.7742473717693,2435.144070484537,2424.9716454700665,4438.630197592623,9737.175765186365,3906.492295725351,5632.936974118815,6712.616197437706,1198.9203092942284,131.47741358142514,1416.600117619804
