Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,5631.727475215252,20570.723456081723,2111.8273356414966,1655.148812338802,1516.2960468436725,122.03202481183862,122.10212635505634,1025.4617381620997,1566.6821012975436,2655.107321850963,1549.2569676402377,694.9686596511668,667.2046053727273,777.9336212676519,1396.5915363609213
2024,1,12,1,4646.470746189698,18815.23037399935,2093.980915096049,1621.778876876646,1516.2960468436725,520.0440885009784,520.342828878362,1348.5524535726215,2545.858414608591,2655.107321850963,1369.5089576738085,2659.152345495827,625.7398548553133,668.6733194860217,1271.1165744925097
2024,1,13,1,10999.406158474398,50006.0494203898,3166.253809825436,3413.744404485672,1516.2960468436725,1160.242822258167,1160.909326091673,1161.922421204497,2272.110196492134,2655.107321850963,1315.299193636773,1748.841298391288,606.8923162423202,590.0058023843015,1096.5425425783292
2024,1,14,1,12280.23989342098,53302.380878287775,3093.380885555218,4660.111507413467,1516.2960468436725,1175.2621477535642,1175.9372794689475,1304.403390915085,2272.110196492134,2655.107321850963,1418.0123779942087,884.2089199924991,591.814202567517,598.7466802755122,1265.6610423815882
2024,1,15,1,13121.649146232006,66205.04252839618,4602.891261304087,6271.879363402121,1516.2960468436725,1389.2875050935702,1390.0855841079135,1990.720257133227,3779.831121063472,2655.107321850963,1797.4804756175406,2316.562151068618,614.4313316875057,555.0425787588224,1358.403530536898
2024,1,16,1,11320.59983824174,57329.8135527995,6110.9144595666,5435.962506908187,1516.2960468436725,1648.3708389198457,1649.317748878781,1928.5102463438525,3179.6907985101457,2655.107321850963,2094.2074039150352,1670.5349170551672,644.5874762527387,568.1537996158445,1309.3045803165332
2024,1,17,1,34482.015130391854,110933.9862351644,6424.71414195314,12151.662018665262,1516.2960468436725,1374.268179598173,1375.0576307306392,1928.5102463438525,4687.4117693260205,2655.107321850963,1791.77419455978,1856.5124921178676,697.3607499379605,541.9312619220066,1347.4925861404593
2024,1,18,1,65227.93669283055,158064.5124549716,14891.35711485259,27937.310029283217,1516.2960468436725,1813.583419369371,1814.625236028956,4268.409289349915,6936.358644738685,2655.107321850963,2933.031596629009,2254.569626047576,765.2120545135531,607.487462186929,1489.334024516231
2024,1,19,1,47250.94238289159,161760.39923544027,14724.790458493087,16823.452983365925,1516.2960468436725,2198.4536197045727,2199.716525828367,5915.971091342254,8528.309768925132,2655.107321850963,5426.679113198975,4874.568816702436,2092.082167029508,2093.428161491499,2825.9157860857536
2024,1,20,1,33039.59925625246,108749.18364717104,13533.541362191643,15932.475713234877,1516.2960468436725,2495.085246622942,2496.518553384161,3714.539522977116,9185.305520151132,2655.107321850963,4214.093103919429,4978.977253496623,4018.305580342539,4143.15222146629,4746.229178538408
2024,1,21,1,25043.25560580211,67805.38913082889,9422.91408563181,9161.715787840458,1516.2960468436725,1729.099728942503,1730.0930137754235,2514.4884139105397,5428.637673922811,2655.107321850963,2927.3253155712496,3465.0549558059647,1847.063502785198,1883.6483398396915,2716.807061073893
2024,1,22,1,29128.130040742297,95859.27377658314,7556.475137468431,8858.04936171862,1516.2960468436725,1614.57738752484,1615.5048847673418,3154.649425872618,5403.368604789152,2655.107321850963,2410.906347244128,2469.912013500736,1379.6433862011177,1363.569080686124,2165.808023729268
2024,1,23,1,44754.30181167869,139066.5067768186,14596.891062799014,16579.852447783906,1516.2960468436725,3011.374534719709,3013.104424905633,6347.427583671073,13767.429470591347,2655.107321850963,6325.419351007745,4388.4170306396445,1681.20474906878,1472.829382467736,1909.4025678816208
2024,1,24,1,33380.498069748006,101289.40070439244,12831.581863361083,13871.882198447272,1516.2960468436725,1941.2476654340037,1942.362819077685,4190.145077963472,9006.31628816308,2655.107321850963,3917.3661756219344,3549.886779352896,1945.070951926024,1739.424622473031,2291.282985597582
2024,1,25,1,23624.485934759115,74733.8485182801,9277.168237091124,9099.981427360142,1516.2960468436725,1939.370244585498,1940.48431974098,3028.222656758974,6104.585203876456,2655.107321850963,3252.5837118164204,2845.129848904555,1202.4760265324594,1232.4566801562792,1914.8579801671372
2024,1,26,1,19283.444761354294,65765.10660180102,6683.487352916072,7533.262930579547,1516.2960468436725,1654.0031014654387,1654.9532468889734,2347.9261212726565,4346.279336024032,2655.107321850963,2382.3749419553264,2649.3640030451056,1138.39422967943,1070.7513989667666,1767.5612493313508
2024,1,27,1,14700.030443094449,48148.54219551458,6206.095401443399,5621.165621890198,1516.2960468436725,1368.63591705258,1369.4221327204468,2137.214810040869,4348.385130322321,2655.107321850963,2348.1371929498896,1797.782724029217,1040.3867805386044,874.0827021922238,1647.5415799230518
2024,1,28,1,13966.999425788275,44299.63424754442,5591.880827853723,5320.836202731025,1516.2960468436725,1638.9837759700415,1639.9252935116988,2201.431568365014,4078.848408313369,2655.107321850963,1960.1096424106888,2391.6057038185872,980.0744914081972,725.4886418597516,1554.7992115931463
2024,1,29,1,46092.28043443651,99878.20529587266,18720.90316284316,30143.06274320641,1516.2960468436725,2887.4650890593653,2889.1237992138717,2464.319020521055,3255.4980059106847,2655.107321850963,1726.151868407224,2192.577101026747,961.2269527952044,664.3028805404346,1462.0568432632415
2024,1,30,1,73200.63418280744,93727.603618821,76727.7435819302,57042.56776620059,1516.2960468436725,9319.490747279266,9324.844347568984,10254.61746974826,10648.805550616626,2655.107321850963,8005.920970953095,5902.339328330303,2167.472487050286,1140.6779421975186,2002.1449362115256
2024,1,31,1,40265.47213531311,62921.46285001871,28661.36367040084,22089.228806000898,1516.2960468436725,6646.051015559906,6649.868852994077,6636.403106289179,13777.958257104428,2655.107321850963,9543.76537647802,12020.021044113975,5401.718474266279,5178.940204848044,4528.011728514784
2024,2,1,1,28476.83134221148,53025.12813566348,17257.860486028898,14064.795010347816,1280.391399622359,3297.832015619732,3299.7264618843437,4237.404991466713,8555.63972884617,2450.3938154016705,5397.897824318087,6235.096325012325,3807.558193517695,4047.8698378883455,3633.579940990004
2024,2,2,1,21748.66955618408,45203.10825635612,11949.965438920535,8652.149827013178,1280.391399622359,2686.9814337677017,2688.5249756813505,3257.064757035236,5717.096208155853,2450.3938154016705,4066.987548009258,4675.506608266572,2133.740550405087,2255.616412896758,2482.4007158336976
2024,2,3,1,20077.97090975413,40728.52158668108,10003.282410570862,5878.038818405078,1280.391399622359,2199.8233449270897,2201.087037892305,3094.0101966940697,4582.099949490475,2450.3938154016705,3247.3067693680887,4114.315282067957,1752.9846731041737,1735.42581720696,2275.079351852862
2024,2,4,1,15669.456830110516,38827.24758177985,8136.95312482937,6355.165039911711,1280.391399622359,2258.8151403925017,2260.1127213138147,2331.075998653806,4308.353164956857,2450.3938154016705,3141.63364243006,3536.8103145157543,1587.11085261555,1529.9723797851475,2285.991015201824
2024,2,5,1,14850.873685054688,33852.8853310198,7491.090977620504,4914.660974484313,1280.391399622359,1653.6734193281122,1654.623375365077,2582.7033772118857,4276.766990396209,2450.3938154016705,2453.3302902492774,3523.7592867866138,1575.8013360342577,1346.3757441204095,2105.948749680936
2024,2,6,1,13215.679868940912,31647.49252396455,6813.390583073528,4627.863757517012,1280.391399622359,1659.3823214087074,1660.3355569360072,2123.735029204121,4068.298303037854,2450.3938154016705,2884.5908978421817,2877.7367819257543,1519.2534219897095,1267.6914305584646,2045.934661173908
2024,2,7,1,11787.597442243698,27221.82006069303,5929.499478983102,4119.450571765604,1280.391399622359,1684.1207869766895,1685.0882335655183,2514.260736941786,4339.939339517722,2450.3938154016705,2681.8127438069087,3487.8691754930755,1564.491736668414,1223.977923024073,2073.2137596337566
2024,2,8,1,11191.905606453898,28136.30308652709,6884.64767435631,4330.637597189691,1280.391399622359,1857.290293709748,1858.357217871607,2606.8596083734665,4735.819279942326,2450.3938154016705,3724.263867672603,4000.119362669012,1632.349167294255,1228.3492257876226,2165.962838187866
2024,2,9,1,11722.505288848924,23332.077201809247,6479.846754972738,4713.902925961309,1280.391399622359,1931.505772999448,1932.6153303933363,2868.552097936832,5458.089613753522,2450.3938154016705,3418.6686408656456,3699.947301283619,1504.1739837634548,1245.8346288013902,2209.6093717586023
2024,2,10,1,11345.759771707417,23013.07150380908,6854.325514038449,4583.540563760329,1280.391399622359,2152.249312329837,2153.485676295904,2683.35431100959,6056.1210436202,2450.3938154016705,3555.758113000266,3918.550869284973,1828.381864235388,1197.7498185034308,2242.3443618056835
2024,2,11,1,10947.316870100818,19278.57806843417,6216.043931134983,4550.949989980443,1280.391399622359,1929.60283316786,1930.711297414117,2647.120008330852,4805.308826980338,2450.3938154016705,3144.4896965964044,4006.644876533582,1768.0641113304282,1140.9223066985787,2307.814222074539
2024,2,12,1,11217.54793891476,23604.295406151246,6185.721770816872,4277.189036066344,1280.391399622359,2043.780503142708,2044.954556982177,3003.424373901527,4706.338853435212,2450.3938154016705,3615.734749226895,3797.829507675217,1681.3574036179216,1079.7233961504014,2296.902558725479
2024,2,13,1,10903.922101170638,22904.609527272216,6319.139302057037,4098.592584421912,1280.391399622359,1746.9185446910303,1747.9220655786603,3001.411325262265,4752.6652181271465,2450.3938154016705,3838.5050944514182,3778.253037735266,1820.8421865145065,952.9542722905156,2291.446786963652
2024,2,14,1,10468.001937871935,22241.07767169693,6125.077417879739,4205.4897402099,1280.391399622359,2038.07160106219,2039.2423754113247,2804.135466817866,4914.807540793786,2450.3938154016705,3561.470158674498,4042.53498782712,1715.286118930842,952.9542722905156,2285.991015201824
2024,2,15,1,11692.91792314787,22600.490771805387,3165.634079862049,5031.987073632322,1280.391399622359,2331.1276798506133,2332.466800856325,3218.8174057171123,5714.99046010232,2450.3938154016705,3744.256121520729,3448.7163072673584,1681.3574036179216,896.126664505906,2324.1817770107327
2024,2,16,1,11124.84093643878,21466.957173524574,7729.119999104387,5025.468958876482,1280.391399622359,2460.5290336496723,2461.942489524528,3385.897975209535,5868.709790553951,2450.3938154016705,3789.952612232338,4186.095576309006,1843.4613024616424,913.6120675196554,2329.6375487725604
2024,2,17,1,17324.37555669149,26585.935377438043,8995.070394264509,5352.678507455222,1280.391399622359,2588.027447617143,2589.514145213512,4680.269170678797,5460.195361807273,2450.3938154016705,4309.750147081908,4567.836131078225,1922.628415237759,922.3547690265484,2700.633743163592
2024,2,18,1,23559.41492201646,39877.83970978388,12403.281788972105,7404.582052276772,1280.391399622359,3271.1905689272844,3273.069710959014,4831.245615439173,8515.630562070735,2450.3938154016705,8002.597732217004,7944.772144104534,2638.901689591898,1687.3410069090007,3071.629817729122
2024,2,19,1,21924.22110590269,38582.67654975815,8329.498857384344,8523.09107434662,1280.391399622359,2481.4616195544786,2482.8871001956013,4545.396894714103,6018.217671142835,2450.3938154016705,5046.606044140854,5243.2233766757845,2152.589827491753,1158.4077097123463,3071.629817729122
2024,2,20,1,17310.568110839908,36039.13772336383,7412.253354333484,5848.055463694952,1280.391399622359,2287.3595682094133,2288.6735465349598,2854.46093371678,5634.972172795767,2450.3938154016705,4158.380529432269,4414.48734345335,1813.302426009133,1009.7817840953496,2662.442981354586
2024,2,21,1,16610.334343342885,31092.422644925104,7101.451154546569,5115.418989466023,1280.391399622359,1878.2228383216773,1879.3017872260828,2588.7424350022807,4539.985034661288,2450.3938154016705,3661.431239938504,4450.377526400648,1670.0478042521372,904.8693660127808,2476.944824246465
2024,2,22,1,14399.173559284553,31028.62149598825,6187.237857837122,4842.961678627868,1280.391399622359,1935.311693955578,1936.4234376684497,3029.5936096387363,3461.8438809563872,2450.3938154016705,4392.575028664133,4244.824914474675,1613.4998902075893,852.4131569714962,2493.3123791826592
2024,2,23,1,13890.271261355112,26977.24902867236,5682.37380617382,3629.2880872059977,1280.391399622359,1762.142228515319,1763.1544946788813,2709.5235908105565,4333.622095356685,2450.3938154016705,3555.758113000266,4195.883775451996,1594.6506131209233,795.5856451666441,2335.093440359793
2024,2,24,1,13109.165420613348,28561.644048318773,6052.304239576706,4575.7188394696095,1280.391399622359,1832.5517868489665,1833.6044999255755,2767.9011200753703,4554.725271037114,2450.3938154016705,3889.913693496136,4130.628995075516,1590.8807742604529,686.3019243205258,2384.195865517761
2024,2,25,1,11959.204001344078,27102.72461380072,5887.048428697018,3650.146074549689,1280.391399622359,1830.6488057245017,1831.700425629759,2854.46093371678,5245.409430287663,2450.3938154016705,4138.388338243018,4642.879182251452,1643.6587666600983,743.1294361253597,2395.1075288668203
2024,2,26,1,11673.193012680667,25820.32168356195,5849.14573637467,4281.099898211589,1280.391399622359,2043.780503142708,2044.954556982177,3391.9370329999306,5662.346851249128,2450.3938154016705,4692.458272455733,4659.192895259012,1722.8257966517235,712.530028841168,2406.019072390378
2024,2,27,1,12270.857365090314,25830.955200604585,5714.212085813093,3916.085304173069,1280.391399622359,2384.4105732355074,2385.7803027069817,3736.1632829898153,4860.058183887062,2450.3938154016705,4895.236426491215,4939.788558358213,1666.2779653916668,681.9305255772007,2591.517229498596
2024,2,28,1,12180.12283661222,26739.05813488773,5636.890581847236,4497.501428857096,1280.391399622359,2176.987777897819,2178.238352925416,3667.720642719715,5578.117067835509,2450.3938154016705,4672.4660812664815,5210.595950660666,1820.8421865145065,686.3019243205258,2635.163763069332
2024,2,29,1,10845.605612053152,19728.923043104427,7318.98144302965,4991.35326994346,4153.610985545505,1823.857659263129,1824.90537798058,4968.126313358059,4769.512959851758,6635.172929382263,4947.486972834828,5452.043044763545,1832.1810087956485,817.066014255585,2607.7550134916496
2024,3,1,1,11504.894923028682,22982.017426654093,7317.52055868383,4971.015002399606,4153.610985545505,2342.8109970556097,2344.156829566496,3796.303138627175,5740.261563998235,6635.172929382263,5402.494479364244,5840.309400012585,1911.3492805541744,821.4353014439192,2825.9771367071157
2024,3,2,1,12861.090565137518,29585.947722881152,6328.508510530264,5432.016057624653,4153.610985545505,2577.8441758783133,2579.325023673656,4190.278150238696,6563.607943120505,6635.172929382263,5330.499620339474,5771.791791050167,2013.1370821822352,747.1566514041237,2880.532697467333
2024,3,3,1,18153.22342608489,31326.172620004098,9533.667220620197,8518.350270495763,4153.610985545505,2880.5669528162,2882.221700322404,7319.85429190647,6502.541342052745,6635.172929382263,5445.691382247246,5641.28208698969,1817.101322215978,655.400564671701,2864.166101134569
2024,3,4,1,80459.030122533,87810.17496437272,27819.43380187925,36766.528610120746,4153.610985545505,6058.215872404176,6061.696026752646,9580.664912629916,13744.199233569385,6635.172929382263,12227.60745325893,9174.832439072436,2212.942846577828,729.6793106912539,3115.1215368411627
2024,3,5,1,127337.86361068192,144547.03048934607,51830.36769644564,58650.5196143581,4153.610985545505,12866.657762605746,12874.049040154436,22931.36797780082,42234.93238692642,6635.172929382263,29088.804226333872,21054.478623774685,5534.242077267049,2005.525662629195,4380.810139072284
2024,3,6,1,71434.88435097602,121994.22606748668,37605.832334684645,31466.71139215444,4153.610985545505,7961.044708821991,7965.617947040189,14106.326968620066,22032.412520431557,6635.172929382263,13808.614612580148,11171.631011512614,3920.716523875999,2009.8949498175116,4544.476821353035
2024,3,7,1,47670.772591856345,80679.29013422527,20547.20036720864,19163.745841943277,4153.610985545505,5236.539798966684,5239.54793983458,7980.520111114552,13165.119304962913,6635.172929382263,9598.35504127214,8186.221387822324,2868.908881653772,1507.421260353026,3447.910313688083
2024,3,8,1,38862.43021444534,67263.1974585086,15698.55778264612,14016.465764720466,4153.610985545505,4328.371509445899,4330.857951204935,6240.968794144978,9793.821156732392,6635.172929382263,8198.774899123126,7510.833712301782,2710.5722553521696,1245.2610536802931,3409.7214690861315
2024,3,9,1,64463.84068052753,118917.49150812908,17162.35404541117,19568.81662788161,4153.610985545505,4999.626308795733,5002.498354230519,6988.511156634766,8136.599611974993,6635.172929382263,7856.079352621417,7745.751136618214,2740.731628511392,1201.567605918352,3289.699283343756
2024,3,10,1,92334.15655661932,180035.7190889955,22525.22449581693,30571.826982943323,4153.610985545505,5206.455560666272,5209.446419582691,9180.628723266953,13693.66132652541,6635.172929382263,10672.518385540538,9083.475674891648,3573.8838981135123,1747.7347431447788,3475.188094068192
2024,3,11,1,57344.308393503256,204386.11839027065,23100.8090519731,27058.38884978104,4153.610985545505,4830.402416739966,4833.177251168045,8303.78170542688,11253.10261566593,6635.172929382263,9281.577649031924,8310.20564967199,3769.9196580797097,2376.919296747202,3497.01034233738
2024,3,12,1,134754.37308823582,259663.224907289,38318.73911492537,52208.36890887175,4153.610985545505,5975.484196431701,5978.91682540175,13025.42106358688,15953.12598223514,6635.172929382263,8947.5215081702,7680.496284587975,3211.9715857713554,1795.7974780950542,3502.4658744483004
2024,3,13,1,99445.76945303286,213794.80683119336,53745.57421809428,56609.91205109132,4153.610985545505,9514.144140795814,9519.609560120733,17732.917791163578,27566.311006391355,6635.172929382263,9483.163279364368,7546.72382359532,2970.696683281774,1795.7974780950542,3529.743654828507
2024,3,14,1,68872.96144574265,134052.5608615685,27413.31069931004,29175.264983419685,4153.610985545505,6810.322118964066,6814.234322265496,10760.569672383808,15630.946946222002,6635.172929382263,8014.4680800708575,6952.904713112576,2748.271471801197,1642.870698867596,3584.299215588725
2024,3,15,1,51606.70981069537,94535.21980772288,18873.03814757996,20139.98338841193,4153.610985545505,6238.721384792321,6242.305230897093,7893.643567832846,12194.370700816218,6635.172929382263,8313.966723689771,6554.850087066575,2638.94382688339,1511.7905475413602,3338.799311993052
2024,3,16,1,43404.2008150148,75441.61696070818,17416.54624194219,17216.355382974,4153.610985545505,4958.260491455895,4961.108774213331,6703.636903911516,10587.687109347333,6635.172929382263,7974.150979067918,6959.430155323386,2669.10311725818,1411.2957904524933,3289.699283343756
2024,3,17,1,35684.774689218386,52521.21920691376,15499.878835947731,14435.095384507526,4153.610985545505,4192.992354508408,4195.401027438358,7273.385453421774,10787.73289698041,6635.172929382263,8005.828674430665,7298.755443203507,2774.660923315576,1293.3236926507748,3442.4547815771616
2024,3,18,1,33198.085994787914,56078.16235757028,14645.267243186829,13741.898951631498,4153.610985545505,4640.495595367842,4643.161337438678,7331.976603345598,10442.390678621196,6635.172929382263,8276.529361907813,7797.955032573284,2902.8381764579563,1232.1530001557576,3475.188094068192
2024,3,19,1,38395.18616840509,59783.842670541824,14639.423738104208,14884.23243915154,4153.610985545505,4602.890276845868,4605.5344164655,6505.639194469848,9258.961844764104,6635.172929382263,7905.03585926434,7579.351249610439,2887.758489878286,1232.1530001557576,3431.543717355319
2024,3,20,1,56489.014207531,79667.87736512428,26333.7244031298,26502.475823449728,4153.610985545505,6167.271287859196,6170.81408931142,9101.833720944624,10286.565507626738,6635.172929382263,8296.687912409387,7732.700180543046,2767.1210800257704,1166.6129244926306,3507.921406559319
2024,3,21,1,45964.14387259523,72371.25679714126,20856.905781270874,23983.918603949896,4153.610985545505,6028.131634103841,6031.5945065008345,9057.385245667983,11175.190030168593,6635.172929382263,7493.225255617926,7514.0963975802015,2819.899900269977,1188.459648373592,3497.01034233738
2024,3,22,1,37286.471482885645,59779.59307334836,15038.242483546142,16506.210382631263,4153.610985545505,3997.444722970095,3999.741063168005,7045.081943350532,9412.681267705027,6635.172929382263,6652.325299703801,6440.654096013871,2506.9965693116155,1074.8568377602078,3382.4436887060224
2024,3,23,1,32663.527128555008,53745.113609785614,13435.663112350472,13650.376680601916,4153.610985545505,3739.848344775664,3741.9967082136486,6002.563379906424,8351.385635983677,6635.172929382263,4699.824637739109,6401.501156134181,2375.0493945243325,991.8395173639864,3087.843756461054
2024,3,24,1,31214.278604146944,49639.967752492616,12185.154510538612,11286.05143511351,4153.610985545505,4021.888192397194,4024.198574195504,4012.4842931955327,7559.625431422274,6635.172929382263,6588.96978366035,6470.018765096599,2352.429864654916,969.992793483025,3093.299288571975
2024,3,25,1,27484.24558381221,47521.52553044941,11879.831717212925,9779.3237638252,4153.610985545505,3634.553469431462,3636.6413460155577,4196.339327990015,7382.742826135272,6635.172929382263,7349.235537568807,7608.715990347139,2495.6868043769077,956.8847399584894,3355.1659083259137
2024,3,26,1,23294.887865426488,40560.62598864378,11258.9600693447,9674.242625405595,4153.610985545505,3683.4403669927824,3685.5563267539583,6689.49422926433,7422.7519929107075,6635.172929382263,9068.47287383789,8088.339109776966,2638.94382688339,886.9753771070281,3436.99924946624
2024,3,27,1,23552.26806027904,38580.29684255805,11685.535423552245,10245.409352395089,4153.610985545505,4112.140948591228,4114.503176267689,9732.193783586765,9937.011839404777,6635.172929382263,8187.255754261744,8855.083692785814,2755.811315091003,904.452717819898,3518.8325906065666
2024,3,28,1,23455.255525295917,34596.26553238918,10709.671237608574,10245.409352395089,4153.610985545505,3245.3384764102816,3247.202767655231,5582.323338144955,8145.022604189782,6635.172929382263,7182.2074671378405,7468.418015489913,2401.4388460387117,843.2820253248807,3289.699283343756
2024,3,29,1,19426.26550940207,34982.98214506971,8776.934233013244,8925.115923243084,4153.610985545505,2948.256509638507,2949.9501415473933,4701.435549825131,6397.254078102045,6635.172929382263,6269.312589540071,6244.889539923155,2152.624183043756,790.8500031862893,3213.321474314351
2024,3,30,1,19145.127142716847,29949.29141093659,8369.350213797303,7887.863540601576,4153.610985545505,2733.906218839284,2735.476716790528,3887.220452388508,6237.217411000083,6635.172929382263,4164.182866544941,5641.28208698969,2020.6769254720407,751.525938592458,2918.721542069382
2024,3,31,1,18746.35481348737,33856.69710167852,8752.354281355296,7477.584823503613,1172.7584330655084,2784.628625003505,2786.228260543454,4998.518566902841,6380.411099571752,7014.555376931668,7112.925800045523,6000.252919097255,1979.1496726853013,747.562837801791,2777.1522272505667
2024,4,1,1,18943.16695451777,32859.473544511675,9705.798493888506,7398.8574871011215,1172.7584330655084,3647.6566413823184,3649.752045110016,6416.702939125228,7601.743907085847,7014.555376931668,7406.801185615443,7083.496030879936,2065.855304199772,690.7305270083215,2962.65949109166
2024,4,2,1,17124.622904379106,27243.97787429004,12460.68107095518,7874.249598677195,1172.7584330655084,4256.852907669912,4259.298265423654,7570.694957749152,9640.106265762664,7014.555376931668,9147.228312145668,8444.07541655931,2344.8211446921805,712.5891523810964,3120.886218567663
2024,4,3,1,21419.063473862057,27977.54320740009,10971.199123387158,8242.148595678387,1172.7584330655084,3532.962315232429,3534.9918325727317,8194.188799438827,11510.008918877978,7014.555376931668,10448.268852261444,9938.428767961992,2612.4776341721604,686.3588403256695,3382.7787206148896
2024,4,4,1,18354.69870057382,30507.811986800712,11221.642964665118,8764.474306488146,1172.7584330655084,4266.254092775336,4268.7048510588575,8126.555564672774,11097.2826703116,7014.555376931668,10822.03273656988,11436.04487629664,2966.839672382179,725.7043084087918,3726.512711931986
2024,4,5,1,18754.22731958701,25564.219632120825,10890.64698708361,8543.432125804262,1172.7584330655084,4866.049173957427,4868.844485737213,6869.000180099256,11895.360488990997,7014.555376931668,11871.995281014082,12868.40548771679,3392.828069449397,756.3062111670769,3928.388249661895
2024,4,6,1,20049.25107799481,22234.47096359647,12658.39993041778,9840.919498817766,1172.7584330655084,4852.887531326859,4855.675282374444,10514.854095745057,12440.748772450508,7014.555376931668,12571.019316016182,13622.107713109472,3671.793909941805,760.6779938295044,4250.297835852038
2024,4,7,1,20124.039672832307,25968.212138473205,13272.06063609943,10266.350018622676,1172.7584330655084,7504.019459969548,7508.330159110128,11258.819634107753,15174.007341420263,7014.555376931668,11897.673702420983,13488.33367573262,3841.4353341103943,869.9707367742586,4463.085516232722
2024,4,8,1,20791.232774663837,28796.159589564457,14815.73222906332,11020.315867227648,1172.7584330655084,5727.1970028665455,5730.487002756589,12526.942763939072,17671.422405844467,7014.555376931668,18579.772494286302,17410.195596628306,5217.415590623438,1503.869048968886,4981.414508914636
2024,4,9,1,23347.822268420965,26780.449642937183,15400.101278181071,11529.015695470962,1172.7584330655084,5727.1970028665455,5730.487002756589,11093.963662921233,17241.85017284873,7014.555376931668,13795.024591910842,13426.340864096328,4599.166901793852,1482.0105195758867,5003.238914041589
2024,4,10,1,21649.33363795041,27647.970380642422,12834.150031306948,10626.679051050478,1172.7584330655084,6342.033996734575,6345.677190978019,9753.98022665894,13451.50695957413,7014.555376931668,11452.580897608066,12052.710379034052,3916.831531828005,1149.7604120994397,4615.856112470586
2024,4,11,1,20647.559921940727,25774.72100887753,12472.397765881697,11082.389328525986,1172.7584330655084,4856.648030144802,4859.43794141853,9527.831606171989,12617.631423982048,7014.555376931668,11210.062354852154,11693.804536945863,3528.5411922273465,1014.2372611194828,4283.034383629765
2024,4,12,1,19628.0731524514,27078.128361315,12353.766443743954,11082.389328525986,1172.7584330655084,5416.958183435189,5420.069966008577,7300.162018684943,12160.684512532727,7014.555376931668,11763.575251669015,12600.857484616845,3660.484476144885,922.4313608850762,4206.649025598033
2024,4,13,1,20496.01460574044,25853.393226918648,11231.89506061295,10862.861127340308,1172.7584330655084,6144.609274690538,6148.139057903509,7219.847568924142,12072.243140522314,7014.555376931668,11435.461929117037,12992.39111098916,3735.8806738625553,922.4313608850762,4081.15884589976
