Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,31,1,24602.56696820581,75331.46903458689,10575.248141064194,10640.654890463233,3587.983329751518,1936.5115038868407,1938.0444641450392,2653.943421232811,4220.8072086183565,3812.328109598978,2544.2090440139955,2389.536807955749,959.1895213540074,653.0323332066744,1168.681407440978
2024,2,1,1,30353.835084231618,126047.25207230504,11551.30232419043,11784.14199991918,8253.318428651006,2253.3900402809336,2255.173844493321,3279.556033476933,4431.101850539475,10329.274122606132,3372.0132731278645,2932.9717622278067,844.8530683110589,574.8797383033276,1744.4261630456022
2024,2,2,1,44563.67463175625,126047.25207230504,28771.06104217048,25606.298843371264,8253.318428651006,3456.084732772756,3458.8206011286493,10130.32413799876,18637.782181411527,10329.274122606132,12963.917488847545,8692.931978149263,2257.9449014276656,1586.427702354045,3684.784245186521
2024,2,3,1,114439.56452012427,126047.25207230504,97465.72117033022,53669.25664569303,8253.318428651006,16702.82624730299,16716.048357672757,31043.52636479905,52500.53408587767,10329.274122606132,25414.947073739982,15312.278278566984,3218.590049815256,2065.160293819304,2673.5227094159045
2024,2,4,1,66710.36128225361,126047.25207230504,44436.496461169656,36392.13566245871,8253.318428651006,8000.864672837714,8007.1982306555055,17352.48146294965,20092.187480492976,10329.274122606132,11202.552356011854,8377.28617859784,2635.3412215096746,1969.0131910761183,2639.8140100120977
2024,2,5,1,52392.401246287794,126047.25207230504,26142.646706180145,25675.306146592266,8253.318428651006,4732.879088311677,4736.625678783605,8069.848085937101,11709.299804679258,10329.274122606132,6676.5412372332485,5506.5219664204615,1734.7364214167108,1209.8514213330889,2298.5132209274198
2024,2,6,1,69091.01500247014,126047.25207230504,33633.41324759061,39101.82126360765,8253.318428651006,5975.47360295616,5980.203842636565,14461.10064743563,15541.770900269978,10329.274122606132,11247.542512625212,7895.753494406139,1992.0520449094663,1289.974043698146,2351.183075280311
2024,2,7,1,70640.74244209605,126047.25207230504,52967.051769508085,39108.72198030184,8253.318428651006,7795.665580816329,7801.836701151845,17612.663766888123,22293.338358577494,10329.274122606132,12853.691582914262,9930.17146295079,3394.422383891617,2063.1572392838925,3143.337972650142
2024,2,8,1,53952.139873929824,126047.25207230504,50728.82613434896,29012.95792086702,8253.318428651006,6965.369259518806,6970.8831096751765,19165.36463874092,22206.938029086115,10329.274122606132,11938.14163153571,9540.798142213933,3057.767732091479,2371.629313342027,3301.3475818471247
2024,2,9,1,43011.94491943677,126047.25207230504,29759.39633185133,19057.508615920196,8253.318428651006,4806.978798013394,4810.784046494783,9364.464915289866,15134.45513412087,10329.274122606132,8273.692266319302,6782.92916040923,2144.297176755046,2003.0652945575528,2591.357720015589
2024,2,10,1,34182.102398261086,126047.25207230504,23477.78612107788,12391.40602296242,8253.318428651006,8760.861303042037,8767.796481159075,8258.690064815648,12091.929735899568,10329.274122606132,6699.036340240742,5444.314416369683,1801.2096001858258,1480.2652387440355,2054.125011835757
2024,2,11,1,33309.129312228004,126047.25207230504,23334.14519982563,16472.036096972537,8253.318428651006,4014.682289564205,4017.8603488666377,6366.0736121861855,9691.235303751691,10329.274122606132,5151.374488369183,5444.314416369683,1663.974578987526,1354.072141590192,2054.125011835757
2024,2,12,1,39003.47674747529,126047.25207230504,22791.739950118477,16787.169325697396,8253.318428651006,5502.375718382734,5506.73144944089,7205.371374405244,8563.916900059818,10329.274122606132,6465.087466569689,4513.504835336405,1449.5448848857563,1175.799317851655,2182.6394859853167
2024,2,13,1,30602.111853993585,126047.25207230504,23066.158399268927,17074.699642219515,8253.318428651006,3482.684629759403,3485.441554837588,6391.25256149853,9641.863680273806,10329.274122606132,5389.822382641735,3905.253026394382,1342.33003783477,1077.6491164781276,1818.1639775950064
2024,2,14,1,44147.21042090885,126047.25207230504,36952.16156835244,35018.89090527362,8253.318428651006,4903.8783394386255,4907.76029448527,13749.795752252814,16292.630785094398,10329.274122606132,9312.965234837258,7031.759462018113,3250.7544850715826,3383.1772773926973,5363.899768533793
2024,2,15,1,35631.71826476836,126047.25207230504,34465.244222666675,22747.09748671584,8253.318428651006,4996.97795556444,5000.933609120641,9192.408839968308,14774.453792159811,10329.274122606132,8219.704068502946,6630.866220849314,3921.9194804152935,4070.228642912316,6168.695451249062
2024,2,16,1,31531.147435010032,126047.25207230504,23008.273273428556,13780.752452434208,8253.318428651006,3870.282888769424,3873.346640182499,7408.901089378972,8658.545841194249,10329.274122606132,6300.873313418425,5448.922364261446,2485.240397920456,2273.4791119685,3794.337610524976
2024,2,17,1,27022.121265862952,126047.25207230504,20317.68594970247,13304.60227371242,8253.318428651006,3148.286118068056,3150.7783302190032,6611.568227017907,10275.46598832556,10329.274122606132,6219.890991993441,5824.471790620303,3087.787906238793,3733.713673073865,3400.3669670874046
2024,2,18,1,24747.58584912104,126047.25207230504,17419.140930290523,13541.52724362415,8253.318428651006,2838.5874474044103,2840.8344992486973,5207.842695624788,6558.195316596652,10329.274122606132,4687.975712227309,4900.574182127205,2360.871179113177,2197.362598674265,2960.046838900427
2024,2,19,1,31589.212158823088,126047.25207230504,18804.0966174796,15830.26849045756,8253.318428651006,3305.985397374371,3308.602445720424,8097.125249699911,9487.577397487648,10329.274122606132,6914.989131505437,5918.935128021203,2405.9014167605237,2247.439226628712,2964.260403256811
2024,2,20,1,28856.165638065053,126047.25207230504,20135.45494455714,13916.466774551916,8253.318428651006,3406.684957407977,3409.381720448851,6947.287331905667,11061.297426252617,10329.274122606132,6444.841873863126,6400.467812212554,3628.1508051534897,3389.186440998932,2995.862343551497
2024,2,21,1,37688.010431933566,126047.25207230504,24052.3497580021,24141.04443941025,8253.318428651006,3085.5863708826446,3088.0289493389605,9060.219450054505,12906.561314576766,10329.274122606132,7551.6000525999425,7591.627615286659,2676.082842644198,2325.558794458357,3244.464116999543
2024,2,22,1,34224.14929142979,126047.25207230504,27491.15619234006,20074.21579878851,8253.318428651006,4426.9804362565455,4430.484874551378,8197.840999961543,14718.910756329433,10329.274122606132,12673.730907059566,11107.507320944536,5476.534951243023,6133.3858821962085,7828.849819647248
2024,2,23,1,33231.04225624582,126047.25207230504,26131.92719569152,17596.854689755437,8253.318428651006,3944.382598471141,3947.505007893677,9626.745433678803,13998.908118786305,10329.274122606132,10678.41685115156,12688.040394052785,8834.50428336549,10389.899611083638,11543.129199881192
2024,2,24,1,29989.428866842783,126047.25207230504,20870.810661815485,13065.37706490236,8253.318428651006,3777.183319298089,3780.17337223854,6940.992594577408,11711.356957589747,10329.274122606132,9049.772727256644,10089.146375050535,6555.116393668607,6874.520028835979,8026.888543989828
2024,2,25,1,23766.49223078289,126047.25207230504,19391.523647757364,11498.911967720962,8253.318428651006,3180.5859496581675,3183.103730651889,5757.582728703666,8378.773369992008,10329.274122606132,6782.268122564666,7736.778582306392,4106.329047517199,3845.885344384992,5151.113499736817
2024,2,26,1,21820.322868615574,126047.25207230504,16019.177966883984,11860.05001983398,8253.318428651006,2500.388963759168,2502.3682945835844,5157.484796999871,7827.457085610649,10329.274122606132,5871.217191787974,6303.700500866297,3237.888729828011,3024.628575380164,4192.521818319093
2024,2,27,1,22763.37409530905,126047.25207230504,13862.420313324625,11367.798123399512,8253.318428651006,2500.388963759168,2502.3682945835844,4462.965899350904,5778.535337401796,10329.274122606132,5434.81253925473,5499.6100445829925,2738.2674520478377,2557.9143552222104,3847.007464877868
2024,2,28,1,15497.274659437053,126047.25207230504,15485.348296717762,10390.19509265074,8253.318428651006,2247.690059022711,2249.469351077684,4028.629305640408,6539.680940400418,10329.274122606132,4836.443293273145,5393.626786750499,2410.189986125897,2199.3656973045604,3349.803871843633
2024,2,29,1,18104.28651832589,60356.62316704194,10704.004590432234,9253.27336478773,4992.238393542956,3752.660019343608,3755.630659415013,4689.484064213576,6089.665395544611,6189.598525147035,4836.469229210607,5085.394306416971,2289.9855749116223,2075.859257787057,3271.094166698924
2024,3,1,1,18955.92672400528,60356.62316704194,11752.930932615513,9266.581017011931,4992.238393542956,2540.6068304403284,2542.6179980966813,4648.910205261054,6434.525062462753,6189.598525147035,4460.799329324438,4992.932603738848,2042.710119315788,1905.378089543453,3124.0314738279217
2024,3,2,1,17359.59644006492,60356.62316704194,12250.551547788413,10067.259758119795,4992.238393542956,2773.607829017802,2775.8034424005155,3984.780175938079,6693.705365778372,6189.598525147035,5567.563436275656,4833.436165352043,2034.1092654720355,1775.010088074634,3039.995675694906
2024,3,3,1,18555.853883809454,60356.62316704194,13363.487172739517,9732.34979880394,4992.238393542956,2627.9822049068985,2630.0625397106364,4238.90066342962,6468.796845007456,6189.598525147035,4813.974027399492,4720.170552952593,1930.898642167611,1662.69308000158,3214.3699706625102
2024,3,4,1,17660.64135038755,60356.62316704194,12310.431162184295,9459.54238309638,4992.238393542956,2869.9447624086574,2872.21663699095,4749.277114566036,5819.775189170884,6189.598525147035,4834.219718909676,4611.52804850362,1877.1430816939244,1658.6817677335805,3224.87446849825
2024,3,5,1,21710.8838050022,60356.62316704194,15192.913865168755,9406.311683347634,4992.238393542956,2728.7999410871366,2730.9600841350166,4554.949677426726,7252.763604030709,6189.598525147035,5873.498220427547,5242.579216179894,2305.0371280724503,2174.13667292216,3029.491177859167
2024,3,6,1,14638.308885051403,60356.62316704194,11370.940022111756,8321.73575577774,4992.238393542956,2108.210760897139,2109.8796398611294,3303.5663843798407,4363.224894824466,6189.598525147035,4521.536354453726,4031.330764062117,1806.1858135326304,1610.5458882330292,2995.87683092301
2024,3,7,1,16844.651231043852,60356.62316704194,11354.421492873307,8044.492440853584,4992.238393542956,2491.31813972028,2493.290289997237,3269.3989538861742,5286.420718258151,6189.598525147035,3860.17731252422,3545.9067616253315,1700.8249414067318,1506.2515046959277,2718.5586417181567
2024,3,8,1,13863.910445373198,60356.62316704194,11930.50508586651,7682.967131663751,4992.238393542956,2486.8373835855164,2488.8059868548426,3495.758392354476,5684.83008598384,6189.598525147035,4231.34819180889,4197.761839022931,1627.7174244239636,1518.2854855948094,2800.4935864222325
2024,3,9,1,14363.011215441458,60356.62316704194,9865.689411893582,7317.005923256931,4992.238393542956,2020.835433085327,2022.435144938864,3739.20154606984,6179.628766749503,6189.598525147035,4652.008544718556,3971.230664927094,1614.8161200846098,1430.0363952245898,2836.2087867873297
2024,3,10,1,14297.652811552432,60356.62316704194,10464.485940516606,7465.608342600242,4992.238393542956,2567.491553867804,2569.5240037176704,3352.682147944095,5190.031358838834,6189.598525147035,4953.444308269312,3904.195929218062,1664.2711829153477,1444.0760322574245,3046.298328258174
2024,3,11,1,13382.63471847316,60356.62316704194,10522.300768809297,8028.966816308103,4992.238393542956,2289.682714014423,2291.495247840028,3794.72364411632,5704.107957867704,6189.598525147035,5277.375273630821,4063.6923676048673,1784.6836082020743,1440.0646758945416,3302.607567929854
2024,3,12,1,18553.873323457938,60356.62316704194,10642.06009376711,11644.219817356074,4992.238393542956,2569.7319552625645,2571.766178634713,3965.560984538141,7227.059790312125,6189.598525147035,5461.835958122509,4528.312511023039,1834.138671032813,1446.0816883914242,3571.5222050043567
2024,3,13,1,18799.46258778751,60356.62316704194,11104.57881627714,5740.045864020654,4992.238393542956,2845.300440375943,2847.5528062870035,3777.639928869486,5817.63320855919,6189.598525147035,6015.218060999928,4267.108154058207,1797.5849125415302,1415.9967581917076,3306.8093670641824
2024,3,14,1,21413.80001538413,60356.62316704194,11492.764181255538,9330.901487515534,4992.238393542956,3230.6481739390874,3233.205584648463,4078.7407037724074,7449.826284092368,6189.598525147035,5029.928004307285,4581.477973584752,1776.0827072109744,1373.877891188039,3166.049372894592
2024,3,15,1,27779.31545989879,60356.62316704194,13935.441145443552,12416.065236267892,4992.238393542956,3544.3033427988485,3547.1090458151257,5140.067464997533,8109.55788936639,6189.598525147035,6685.57519353406,4916.651702832274,1917.9972906809091,1438.0590197605418,4235.405130214905
2024,3,16,1,29375.64569997525,60356.62316704194,15851.590104354204,13536.128266719768,4992.238393542956,3611.515198022086,3614.3741065590793,6013.473170553774,12335.69570039248,6189.598525147035,7241.206757310419,5404.387233893292,1859.9413268589697,1397.9458088908732,4189.185432014068
2024,3,17,1,25784.892896114885,60356.62316704194,15847.460484065035,12371.706289526755,4992.238393542956,3264.254101550706,3266.83811502044,6186.445940140271,7096.39864834847,6189.598525147035,7727.1032053528625,5584.687582001424,1917.9972906809091,1424.01942682259,4626.171665354765
2024,3,18,1,23402.280854248063,60356.62316704194,15075.21942248018,12728.7956995,4992.238393542956,4680.183117554604,4683.887993413024,7375.90070668182,10947.688971135103,6189.598525147035,8325.47566245052,6114.030881802383,2006.156360824404,1424.01942682259,4756.427207826759
2024,3,19,1,25675.96216448257,60356.62316704194,16863.349767771917,11504.489151019974,4992.238393542956,5260.4451659487,5264.609382563807,7677.001434596539,9831.714428863146,6189.598525147035,8239.99387580792,6710.4089680150855,2154.5216436114147,1476.1665744962577,4876.178252463176
2024,3,20,1,25998.793238676462,60356.62316704194,18420.220847974677,13662.5512354053,4992.238393542956,4317.239304629274,4320.656870838328,7418.609994799018,10634.95905977026,6189.598525147035,8716.892233245375,7288.294673129994,2292.1357765857488,1476.1665744962577,5052.653446997864
2024,3,21,1,54283.1511496996,60356.62316704194,24947.10324076514,27103.30782795686,4992.238393542956,4478.5476451939885,4482.092904564124,9041.56439988926,10690.650694810158,6189.598525147035,8406.458428491986,7114.928961595522,2320.0886812332783,1480.1779308591408,5237.532239801209
2024,3,22,1,70135.54247780061,60356.62316704194,37404.1363319095,28655.87046421408,4992.238393542956,8616.555444755497,8623.376389032286,11723.710137039954,13845.7956491671,6189.598525147035,10158.834955865286,8411.704530520123,2778.085786786113,1626.5911813998637,6088.394903520325
2024,3,23,1,102196.82577804464,60356.62316704194,88462.8988602932,66760.19358619604,4992.238393542956,20893.91473159879,20910.454546031822,29939.237894441336,42732.614911541066,6189.598525147035,17719.47360853445,12556.30090698169,3373.697025313383,1907.383745677453,6987.578118869218
2024,3,24,1,76108.90732352779,60356.62316704194,64529.62011713124,37764.97730887548,4992.238393542956,23152.231919396352,23170.55943841692,29516.41554268062,57218.86429409796,6189.598525147035,30735.19973782569,21092.828743722337,6282.946292904205,3207.052139433223,7869.954183819103
2024,3,25,1,59050.35579378474,60356.62316704194,40693.38771521401,25249.10445379604,4992.238393542956,12617.899179130389,12627.887623787052,15913.495036905548,24279.40802127333,6189.598525147035,14531.90293884493,12549.36627040803,5300.295216985393,4041.407207729944,6384.621142691432
2024,3,26,1,60892.27534205544,60356.62316704194,31430.62454839866,21975.415238175825,4992.238393542956,9532.876582647448,9540.422895136777,15174.623718136156,20224.62907658996,6189.598525147035,13200.186764381291,11504.54889325072,4386.451207553749,3140.865354726721,6140.917254284429
2024,3,27,1,44687.34453448015,60356.62316704194,26958.23370673405,23822.964786224355,4992.238393542956,8161.755454574354,8168.21637500983,12197.7836345414,19346.41493875908,6189.598525147035,15973.84566146484,13379.21016729023,7170.987646509692,6382.013736627709,6382.520243124186
2024,3,28,1,38403.03197667047,60356.62316704194,23026.824661566305,10311.233897057284,4992.238393542956,6541.950564815359,6547.129232851585,9255.11107541671,13078.964735036312,6189.598525147035,11944.954285955626,9976.619042280505,4784.242147610618,4314.177103376603,5138.790144698125
2024,3,29,1,31993.944248275668,60356.62316704194,20800.95331549756,10131.580228623008,4992.238393542956,5820.543695099602,5825.151290844728,8691.347955398716,12798.36462560448,6189.598525147035,9382.750345178009,8543.462473314305,3939.2052046661415,3074.678525925335,4697.602112223101
2024,3,30,1,33764.56366773736,60356.62316704194,19770.61028865544,14208.166112246394,4992.238393542956,5948.246154707317,5952.954840890097,8046.437117475451,11746.649640819194,6189.598525147035,9828.15541019972,9361.74862567272,4412.253863379906,3395.584301072593,5023.240899196036
2024,3,31,1,30491.68051442371,45778.97739501499,21062.03191548273,16661.536225170905,4234.699585280369,5228.881777498299,5233.021008245772,7794.323828144699,10921.022369967906,7672.079015903395,10727.645137537294,10256.382048557658,5472.498714451359,5223.502526456176,4567.7391590652
2024,4,1,1,29342.443581497497,45778.97739501499,16175.110188316145,15876.379111116368,4234.699585280369,4729.911201463716,4733.655442529208,6742.068905301686,11185.070271351273,7672.079015903395,9181.887971503877,8334.032453426189,3967.4016724819057,3378.384735934287,4277.790657869288
2024,4,2,1,30133.202950685863,45778.97739501499,20438.478100460045,18734.797958632676,4234.699585280369,5486.614528861961,5490.957783218012,9733.358118529057,13027.068641034884,7672.079015903395,10533.295549445324,9974.499017135942,4464.126311871213,3472.33979343771,4477.392911025526
2024,4,3,1,29711.464614603752,45778.97739501499,20759.57724651736,17460.66403007639,4234.699585280369,4870.117798424014,4873.973028316914,7660.670471521958,11212.531303184454,7672.079015903395,9423.695038981954,8592.810288415154,4167.797017324158,3174.482197535439,4447.977825626812
2024,4,4,1,28132.054605191966,45778.97739501499,20579.347413483774,18413.47034286607,4234.699585280369,4484.549621792299,4488.099632382129,6347.473303361801,11106.912096252128,7672.079015903395,9423.695038981954,7844.202958324237,3816.0392331711855,2826.648510031069,3723.1066187753377
2024,4,5,1,26331.232002233857,45778.97739501499,17714.314465866933,17348.89791272842,4234.699585280369,4447.436106715702,4450.956737906784,7003.01115061837,11577.973630237042,7672.079015903395,8456.466867873636,7862.687125611051,3897.050106221903,3346.400021434792,4128.614285170328
2024,4,6,1,26833.100591467144,45778.97739501499,17662.524262406117,15532.69824462443,4234.699585280369,4404.137029120291,4407.623384364631,7516.40969967661,10536.568573609067,7672.079015903395,7896.016900952707,7340.510426486485,3956.742365691293,3108.513726636128,3884.889450054081
2024,4,7,1,24990.104154901583,45778.97739501499,15843.653020799382,14303.270817518422,4234.699585280369,4080.4247109496655,4083.654812555518,6203.212531516455,9406.443435102996,7672.079015903395,7593.193095436261,6672.77120785648,3410.984773623208,2836.643719532531,3811.3518288335
2024,4,8,1,25816.711258531865,45778.97739501499,14878.283968718706,14806.218413723453,4234.699585280369,3938.1562131618102,3941.27369372066,5798.009514354195,8105.215258355484,7672.079015903395,7001.104841859257,6439.409033170698,3221.2487355715675,2652.7316883263265,3960.528201532622
2024,4,9,1,22733.80412265736,45778.97739501499,15483.193306648458,16488.298713754528,4234.699585280369,3707.227706010197,3710.162381445896,5836.196180962377,9036.77632678694,7672.079015903395,7767.203770848654,6723.602528463195,3251.0948888800385,2630.742183328246,4225.263785568965
2024,4,10,1,21272.480829803622,45778.97739501499,15553.627987201708,14526.803052214367,4234.699585280369,3606.196478299433,3609.0511764891385,7370.027454184246,8553.040541770319,7672.079015903395,9157.02928947312,7580.804094188987,3474.9407558089256,2726.6962827319426,4284.093910228251
2024,4,11,1,25021.73451914215,45778.97739501499,14957.00505682217,16189.324303286894,4234.699585280369,3859.805474662601,3862.860932058624,4253.570825909721,9245.902303641244,7672.079015903395,8393.190245159494,8112.222851605427,4438.543928426415,3654.2528268384776,4208.455158749873
2024,4,12,1,24690.66994944276,45778.97739501499,23276.580163433748,18276.55681845234,4234.699585280369,4546.405480253388,4550.0044565078,8681.103148697384,10124.653791796023,7672.079015903395,8350.25253512457,7185.705797986108,3737.160174331385,2910.6083580330305,4103.401368010761
2024,4,13,1,26550.53591067913,45778.97739501499,23036.27371938864,15390.196452955042,4234.699585280369,4406.198883293229,4409.686870720233,7484.587500997225,9949.32597229149,7672.079015903395,7538.956011424838,7155.669108536988,3892.786383505678,3164.486988033977,4027.762616532383
