Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,44958.68693107188,67042.96021825631,15504.332457923776,22138.133516702503,2833.596555827429,1698.5439377750945,1705.605131753265,4538.056499183189,3808.102292720897,2779.6541974470774,2150.4003305317788,1207.024603067545,482.99743342190646,242.19767493112155,707.8454636108138
2024,1,12,1,77530.08863212474,67042.96021825631,44927.89557559432,47913.96791737856,2833.596555827429,4165.264678073218,4182.580533853095,12515.096505593989,13620.586429024022,2779.6541974470774,3922.7303038097016,2832.5360858282907,710.2903637348336,438.7638947923574,845.4426854679012
2024,1,13,1,51189.0134875959,67042.96021825631,29632.64646207894,41020.78839613757,2833.596555827429,3398.870227648542,3413.0000252064974,3950.291367718889,5984.595569630141,2779.6541974470774,3872.720983581045,2997.218404030968,1024.2387002037226,701.14469789476,1095.1036202432842
2024,1,14,1,37792.42335009819,67042.96021825631,16081.545397284985,19091.339400051715,2833.596555827429,2247.496240662957,2256.8395414558227,4483.899284718204,4701.529959134923,2779.6541974470774,1816.3381627789772,1881.253448248192,562.5499701023429,280.8088911028058,920.6246736312254
2024,1,15,1,60665.37590399651,67042.96021825631,55369.55240900662,45425.13033142429,2833.596555827429,6735.3595173440735,6763.359782163235,22123.22458249729,31889.432030180225,2779.6541974470774,19909.70658409972,12351.174801266909,1885.110580056235,814.3457763766908,1255.3972737325107
2024,1,16,1,48240.41527932415,67042.96021825631,50324.74710785959,40302.47428737748,2833.596555827429,7603.345755392606,7634.954416239056,1847.7169283522665,17061.8811047493,2779.6541974470774,9917.846414409758,6916.65787509372,2309.864211749458,1444.4107314103262,2286.66712162865
2024,1,17,1,78813.03622818935,67042.96021825631,50630.33042114013,44840.8136381139,2833.596555827429,5651.713402357635,5675.208729005085,14671.82819476227,8885.571992544466,2779.6541974470774,4600.856538505418,3512.577228099078,1059.7532057379567,619.5346162400053,1628.470137242149
2024,1,18,1,69655.92352013559,67042.96021825631,34725.70172624817,43017.56983569161,2833.596555827429,4414.78842988599,4433.141606852871,7430.689240363066,8823.169010435262,2779.6541974470774,4484.83495599054,3471.8910208221164,804.0486709976832,426.478496274198,1055.38481818155
2024,1,19,1,57528.40054706884,67042.96021825631,32372.174053321956,30456.95788773359,2833.596555827429,4785.509475657611,4805.403815709982,6239.2303807875705,10845.937996894429,2779.6541974470774,7127.326907955394,5171.025174500183,1366.5986411000945,833.6513942393794,1566.0549035482754
2024,1,20,1,41026.56168461725,67042.96021825631,20593.813631723544,19783.293390677005,2833.596555827429,2935.46895099634,2947.6722948244856,3636.498056178161,6811.054245648602,2779.6541974470774,3814.710170358731,3185.150038239893,885.0217689207481,487.027919895386,1180.2152855691868
2024,1,21,1,28518.318513988692,67042.96021825631,15102.24913294287,14838.568366436984,2833.596555827429,2031.8364044748969,2040.2831632927457,2798.653999760719,4458.0062083779485,2779.6541974470774,3352.624158635204,2522.5458297881864,706.0286167444283,375.5819011380056,1195.8190862084064
2024,1,22,1,23902.086699536743,67042.96021825631,11478.13824387271,11934.558386107316,2833.596555827429,1780.530341313373,1787.9323695120077,2255.4889459753053,3488.477392168753,2779.6541974470774,2426.45172899234,2262.928971208109,620.7937718310266,309.76729834316654,1001.4807541340872
2024,1,23,1,20435.94705903044,67042.96021825631,10368.388280630348,9924.596887486265,2833.596555827429,2042.5303133166467,2051.02152889716,2261.8603704994284,3482.389285902631,2779.6541974470774,2232.415622735716,2073.0599330010887,575.335179442196,275.54373148284776,944.7396439167456
2024,1,24,1,20636.22168919504,67042.96021825631,9839.425347119097,9228.249558664991,2833.596555827429,1441.8909405675563,1447.8851756298832,1905.0598904159008,3069.9209790298505,2779.6541974470774,2048.3813278084094,1970.3756489870852,529.8765870532972,245.70777482652915,916.369088808075
2024,1,25,1,19460.351689802454,67042.96021825631,7653.879193490687,8468.198536885915,2833.596555827429,1554.1766370332848,1560.6376666636445,1752.1453838072182,2471.7658238094987,2779.6541974470774,1920.357527768081,1776.63171768802,494.3620815191312,226.4021765175336,804.3053758898893
2024,1,26,1,18833.749754618977,67042.96021825631,7868.323630625289,8944.877932881407,2833.596555827429,1261.877372102561,1267.123254003474,1682.0595726953372,2630.05626537226,2779.6541974470774,1918.3571215719487,1691.384410041465,460.268137227457,206.2190287925593,822.746222698878
2024,1,27,1,28561.942671320023,67042.96021825631,8181.055081816987,8769.143604412333,2833.596555827429,1096.1222944270962,1100.6790986242756,1729.845327299524,2272.380772069381,2779.6541974470774,1710.3183915934185,1460.8291645577756,450.3240820041548,196.56621986123585,827.0018075220283
2024,1,28,1,23041.50055208836,67042.96021825631,6889.027366282732,8731.800029589333,2833.596555827429,1215.5372362874689,1220.5904727815202,1091.108693632215,2674.194928682537,2779.6541974470774,1654.307984567236,1642.9484165795336,420.4918847028858,184.2808408967277,809.9794682294271
2024,1,29,1,33880.12721026058,67042.96021825631,13007.841855459968,11304.111441581954,2833.596555827429,2628.9111545266046,2639.84007499822,4431.334908715957,6841.494705566613,2779.6541974470774,4716.87816495037,3706.321159398144,924.7980214453193,458.0695126550461,1004.317800303856
2024,1,30,1,27631.95440954912,67042.96021825631,11526.388249722668,27902.21991748342,2833.596555827429,1793.00652075403,1800.4604149781342,2316.0176203010874,4652.825216124845,2779.6541974470774,2804.5221301759475,2423.736438866522,869.3954054644805,393.1324397224717,872.3947019231906
2024,1,31,1,24594.12489264164,67042.96021825631,9419.471698774203,10418.849725224209,2833.596555827429,1691.4146923803285,1698.446248629659,1995.8528488993904,3249.5197211113004,2779.6541974470774,2262.421188514541,2005.2495591739075,643.5230680254077,289.5841701718854,788.7015752506696
2024,2,1,1,30343.419530042716,112178.62885992786,10288.852221272522,11538.50076914918,6518.027684145387,1968.187131418864,1976.369287211956,2466.334135148818,3411.421592575931,7531.306158877242,2998.540664347542,2461.2888630530533,566.8144057524119,254.92776314417608,1177.2512627844055
2024,2,2,1,44548.38314167944,112178.62885992786,25626.65117786618,25072.533825655653,6518.027684145387,3018.661383312273,3031.2105750687733,7618.337350125992,14348.876355359189,7531.306158877242,11528.078513017645,7294.9276023185585,1514.8618683280904,703.4940329340366,2486.730019091392
2024,2,3,1,114400.29595711383,112178.62885992786,86813.622708257,52550.51738940696,6518.027684145387,14588.813783062827,14649.462460875984,23345.754110419814,40419.1692367727,7531.306158877242,22600.074824782623,12849.745258501687,2159.3615208070373,915.785788156864,1804.2655243415884
2024,2,4,1,66687.47042246707,112178.62885992786,39579.99994187813,35633.53915245939,6518.027684145387,6988.226009616942,7017.277492077759,13049.637488961303,15468.595515287603,7531.306158877242,9961.796132796584,7030.044216426262,1768.0581682812465,873.1497997891877,1781.5167203046965
2024,2,5,1,52374.42342263707,112178.62885992786,23285.498126868184,25140.10266701024,6518.027684145387,4133.856788953922,4151.042075725494,6068.791506120798,9014.768681691374,7531.306158877242,5937.070460718203,4620.958634737444,1163.839761874849,536.5030214623955,1551.1849393150371
2024,2,6,1,69067.30724993319,112178.62885992786,29957.5934288173,38286.74117541735,6518.027684145387,5219.180896000226,5240.8780966991335,10875.22390059021,11965.3157666855,7531.306158877242,10001.80333418443,6625.95200931383,1336.473569682905,572.0330280635193,1586.7299534068673
2024,2,7,1,70616.5029191887,112178.62885992786,47178.24475182317,38293.49804620897,6518.027684145387,6808.998177295034,6837.304573060026,13245.303149500363,17163.219987325137,7531.306158877242,11430.060849849046,8333.19322904196,2277.327950343466,914.8975428802512,2121.327159643051
2024,2,8,1,53933.6268446897,112178.62885992786,45184.63639912774,28408.18086607517,6518.027684145387,6083.789267328222,6109.080821572729,14412.985336612115,17096.702006115414,7531.306158877242,10615.914066582243,8006.439241757861,2051.46535534177,1051.688058517789,2227.9622330556454
2024,2,9,1,42997.18588678619,112178.62885992786,26506.97059598924,18660.253569956167,6518.027684145387,4198.577983451884,4216.032329444525,7042.38599439235,11651.73105423559,7531.306158877242,7357.3265273192355,5692.092987868438,1438.615275942268,888.2500477062499,1748.815291148967
2024,2,10,1,34170.37322009194,112178.62885992786,20911.88206342292,12133.10633288128,6518.027684145387,7652.032789957268,7683.8438527479,6210.806892930163,9309.34823624887,7531.306158877242,5957.074083377163,4568.755353372915,1208.436812812726,656.4167790759525,1386.2560166368364
2024,2,11,1,33297.69968429552,112178.62885992786,20783.939761315836,16128.67539916561,6518.027684145387,3506.559396202168,3521.136879623052,4787.4969954268845,7461.098952155119,7531.306158877242,4580.825942695447,4568.755353372915,1116.365433887113,600.4570333444184,1386.2560166368364
2024,2,12,1,38990.09317256649,112178.62885992786,20300.81436976649,16437.2396545905,6518.027684145387,4805.961190723275,4825.940552731247,5418.676551252406,6593.197812939716,7531.306158877242,5749.036583444595,3787.6393245980216,972.5039221085746,521.4027735453334,1472.9858709486396
2024,2,13,1,30591.611106611064,112178.62885992786,20545.241430097773,16718.77638236983,6518.027684145387,3041.894633664111,3054.5404107863646,4806.432394469412,7423.088672077154,7531.306158877242,4792.864167159808,3277.2070652217058,900.5731662192369,477.8785203473512,1227.0142949678311
2024,2,14,1,44132.0618355274,112178.62885992786,32913.63336904179,34288.919774390204,6518.027684145387,4283.213322680484,4301.019515060147,10340.29919566668,12543.388605109929,7531.306158877242,8281.493191280082,5900.906198424165,2180.9407349213006,1500.2543283076284,3619.905450701677
2024,2,15,1,35619.49166831355,112178.62885992786,30698.51300095173,22272.932713148075,6518.027684145387,4364.529678536936,4382.67391961203,6912.994159828875,11374.572822999551,7531.306158877242,7309.3178768678035,5564.484933661451,2631.227302215272,1804.924081139748,4163.033474020152
2024,2,16,1,31520.32790021859,112178.62885992786,20493.68261111213,13493.49174279783,6518.027684145387,3380.436072077841,3394.4892350869845,5571.737599282323,6666.050846780337,7531.306158877242,5603.010225894493,4572.622247344956,1667.355084731165,1008.1638053198068,2560.663694485141
2024,2,17,1,27012.84894928211,112178.62885992786,18097.151502730205,13027.266946503833,6518.027684145387,2749.819655204334,2761.251217001798,4972.117030082238,7910.887117633206,7531.306158877242,5530.997228252632,4887.775510164274,2071.605978378046,1655.6980729686582,2294.786899403652
2024,2,18,1,24739.094012068465,112178.62885992786,15515.39054414278,13259.253199518766,6518.027684145387,2479.3183539108736,2489.6253865646977,3916.4692048537886,5049.030662349667,7531.306158877242,4168.751623432349,4112.4598648959545,1583.9154104300892,974.4102892719084,1997.6304832028704
2024,2,19,1,31578.37269981858,112178.62885992786,16748.983432509856,15500.285481474622,6518.027684145387,2887.559543380117,2899.563718018091,6089.304831525682,7304.306578077015,7531.306158877242,6149.108685182241,4967.047176978774,1614.1263291688886,996.6165385091954,2000.474068138971
2024,2,20,1,28846.263991170905,112178.62885992786,17934.83665463314,13626.377090763806,6518.027684145387,2975.513947480073,2987.883766535464,5224.588852412549,8515.883894031602,7531.306158877242,5731.033323051692,5371.139384090913,2434.137034874388,1502.9190641374664,2021.8010952763093
2024,2,21,1,37675.07824350214,112178.62885992786,21423.651229021696,23637.82274807196,6518.027684145387,2695.055573821354,2706.2594701501293,6813.583385528652,9936.517696854986,7531.306158877242,6715.210767128949,6370.735900900149,1795.3918416014126,1031.2582998337064,2189.573602890611
2024,2,22,1,34212.405685373924,112178.62885992786,24486.628045615755,19655.76742337087,6518.027684145387,3866.674552531937,3882.749108190266,6165.046392359462,11331.811289155345,7531.306158877242,11270.032000367908,9321.188978838049,3674.223389135196,2719.821624019999,5283.412695575498
2024,2,23,1,33219.63942294936,112178.62885992786,23275.95015935712,17230.047072900346,6518.027684145387,3445.157266575803,3459.4794888060155,7239.629581293763,10777.494862389569,7531.306158877242,9495.71207628453,10647.539440382723,5927.094879945766,4607.352965618976,7790.047933767681
2024,2,24,1,29979.13835427361,112178.62885992786,18589.824818962847,12793.028403224764,6518.027684145387,3299.119756970992,3312.8348714541075,5219.855002651788,9016.352444848888,7531.306158877242,8047.450981891026,8466.601666755229,4397.846847787236,3048.4741361963024,5417.061997134626
2024,2,25,1,23758.33704422992,112178.62885992786,17272.21014199107,11259.21637611266,6518.027684145387,2778.0314213638794,2789.580265233881,4329.891813036164,6450.659307280641,7531.306158877242,6031.087399354684,6492.543571600561,2754.9482225888983,1705.4400822102525,3476.303555160815
2024,2,26,1,21812.835486720447,112178.62885992786,14268.43053552279,11612.826481295006,6518.027684145387,2183.924351329344,2193.003370797387,3878.598406768561,6026.211316619284,7531.306158877242,5220.941340619998,5289.934270290833,2172.3090619281265,1341.2575634328248,2829.384074502841
2024,2,27,1,22755.5631167044,112178.62885992786,12347.386470378737,11130.835608674564,6518.027684145387,2183.924351329344,2193.003370797387,3356.2973247646137,4448.785175424374,7531.306158877242,4832.871368547331,4615.15829377953,1837.1116787519504,1134.2952994233246,2596.2087085769717
2024,2,28,1,15491.95695564286,112178.62885992786,13792.943492285363,10173.610778704367,6518.027684145387,1963.208574861312,1971.3700337782136,3029.661903299724,5034.776793930638,7531.306158877242,4300.775445121018,4526.219349486709,1617.0035429561592,975.2985541021932,2260.6636622113747
2024,2,29,1,18098.07424970284,53715.75435543968,9534.156263588098,9060.388260552454,3942.601795419279,3277.700276753392,3291.326346083559,3526.64644413605,4688.318328632889,4512.975543111634,4300.798508483124,4267.557066799103,1536.358050305652,920.5301942831072,2207.545277645748
2024,3,1,1,18949.42222526741,53715.75435543968,10468.444694696238,9073.418513873024,3942.601795419279,2219.0519973382484,2228.2770496035296,3496.133566079435,4953.819270343327,4512.975543111634,3966.736516450944,4189.965130186756,1370.4602206381794,844.9311081041183,2108.297889273291
2024,3,2,1,17353.63970290412,53715.75435543968,10911.679996489926,9857.407052892486,3942.601795419279,2422.562955854225,2432.634044729338,2996.685913782397,5153.35728885979,4512.975543111634,4950.919232153936,4056.119038467179,1364.6898825246471,787.1200203484267,2051.5851137102004
2024,3,3,1,18549.48666526485,53715.75435543968,11902.982090015044,9529.478314152895,3942.601795419279,2295.368606781755,2304.910922775723,3187.792888733693,4980.204468186349,4512.975543111634,4280.794797963692,3961.068893779153,1295.4455721114969,737.3135621914298,2169.2641323448147
2024,3,4,1,17654.58131327905,53715.75435543968,10965.015324948594,9262.357587332655,3942.601795419279,2506.706894183073,2517.1277865913253,3571.6127870262494,4480.534958107111,4512.975543111634,4298.798146217067,3869.898365068935,1259.380808653051,735.534764304463,2176.3532448587257
2024,3,5,1,21703.433975808217,53715.75435543968,13532.46942917314,9210.236485092251,3942.601795419279,2383.426229928074,2393.3346194421106,3425.4721549649807,5583.765663528336,4512.975543111634,5222.969730361761,4399.463371804107,1546.4561815435025,964.1108598357416,2044.4960011962896
2024,3,6,1,14633.285925053004,53715.75435543968,10128.201844345776,8148.268615513649,3942.601795419279,1841.38263493843,1849.037638547207,2484.3907097047227,3359.164406852179,4512.975543111634,4020.7465172813177,3383.008878794168,1211.7753689674723,714.1891309998877,2021.810872288813
2024,3,7,1,16838.871191150927,53715.75435543968,10113.488636996744,7876.8044560936605,3942.601795419279,2176.0015865946257,2185.0476695119023,2458.6956768171417,4069.915428261033,4512.975543111634,3432.637331364612,2975.6511583949823,1141.0884503024515,667.9402686168032,1834.6586755661344
2024,3,8,1,13859.153210904697,53715.75435543968,10626.611641577285,7522.815166234255,3942.601795419279,2172.0879425268777,2181.1177556266302,2628.9254287130448,4376.643272844082,4512.975543111634,3762.698598865,3522.6743732058326,1092.040402365002,673.2766818313756,1889.9536597634808
2024,3,9,1,14358.082720534136,53715.75435543968,8787.461151230853,7164.482443774714,3942.601795419279,1765.066066244768,1772.403806294264,2812.0026970529107,4757.579428337001,4512.975543111634,4136.768055865798,3332.5741263787336,1083.3848793790223,634.1430305498304,1914.0565800367008
2024,3,10,1,14292.746743596948,53715.75435543968,9320.81477844146,7309.987235714763,3942.601795419279,2242.534024743995,2251.8566965920404,2521.327381319994,3995.707081644584,4512.975543111634,4404.817829542154,3276.319971271212,1116.5644263337267,640.3688427078652,2055.8385500815307
2024,3,11,1,13378.042627993858,53715.75435543968,9372.310982748746,7861.602464233686,3942.601795419279,1999.886381051711,2008.200317098255,2853.757143163696,4391.4849421673725,4512.975543111634,4692.87131373762,3410.1660629907883,1197.349476236598,638.5900252672262,2228.812552913492
2024,3,12,1,18547.50678451885,53715.75435543968,9478.981725322064,11401.495273871162,3942.601795419279,2244.490867152791,2253.8216739943014,2982.2324489488137,5563.976782999569,4512.975543111634,4856.901766354623,3800.065617862956,1230.5290231913025,641.2582416513485,2410.2934907621016
2024,3,13,1,18793.011777840034,53715.75435543968,9890.951445438532,5620.394222796037,3942.601795419279,2485.181709186123,2495.513117005076,2840.909626719905,4478.885887705192,4512.975543111634,5348.993168136355,3580.8683575762952,1206.004999222646,627.9172183917747,2231.6481979190776
2024,3,14,1,21406.452126926823,53715.75435543968,10236.711753898246,9136.398219852716,3942.601795419279,2821.7574625012703,2833.488084452782,3067.347324896851,5735.480497564791,4512.975543111634,4472.830454094111,3844.680967586887,1191.5791064917717,609.2398014713214,2136.6542770549454
2024,3,15,1,27769.783321218445,53715.75435543968,12412.426803465049,12157.25152323063,3942.601795419279,3095.7145032343647,3108.5840205440004,3865.499999538408,6243.395395359924,4512.975543111634,5945.103847046719,4125.951785672864,1286.790017494223,637.7006263237429,2858.3244986670725
2024,3,16,1,29365.56579973289,53715.75435543968,14119.158470498842,13253.966764650257,3942.601795419279,3154.419612498393,3167.5331789343445,4522.329851950884,9497.019046547435,4512.975543111634,6439.195567164112,4535.249292786917,1247.840100794624,619.9126083467731,2827.132465879941
2024,3,17,1,25776.045119599352,53715.75435543968,14115.480179368307,12113.817241711044,3942.601795419279,2851.110017133284,2862.962663647954,4652.411070788948,5463.3832385403775,4512.975543111634,6871.275793457472,4686.553592582171,1286.790017494223,631.4748337193803,3122.038954854841
2024,3,18,1,23394.25064245753,53715.75435543968,13427.63789640719,12463.463098970702,3942.601795419279,4087.830344500139,4104.824289943892,5546.920224769386,8428.418890978266,4512.975543111634,7403.374572347672,5130.76747329892,1345.9361966694548,631.4748337193803,3209.943794342057
2024,3,19,1,25667.151766240167,53715.75435543968,15020.342195778823,11264.677302651548,3942.601795419279,4594.65085763138,4613.75175943684,5773.357887609657,7569.251176336795,4512.975543111634,7327.360454802057,5631.235551671851,1445.4749007962246,654.5992453572502,3290.7595213154714
2024,3,20,1,25989.87206482571,53715.75435543968,16407.061720748206,13377.754438069853,3942.601795419279,3770.822933773024,3786.499014680052,5579.039015878948,8187.654041002072,4512.975543111634,7751.439188101435,6116.185208683383,1537.8006269262287,654.5992453572502,3409.8563624528247
2024,3,21,1,54264.52453791314,53715.75435543968,22220.61646291908,26538.33755749991,3942.601795419279,3911.71509820738,3927.976896610994,6799.554173481106,8230.529978570023,4512.975543111634,7475.387965361818,5970.700311579924,1556.5543127813526,656.3780627978892,3534.6244936013504
2024,3,22,1,70111.47630819738,53715.75435543968,33316.21148702981,28058.53692141873,3942.601795419279,7525.991169025763,7557.27825106151,8816.616092671875,10659.616464968398,4512.975543111634,9033.677287189685,7058.927381058782,1863.8259165162108,721.3043421014057,4108.841486294579
2024,3,23,1,102161.75816389071,53715.75435543968,78794.72529542021,65368.57287091027,3942.601795419279,18249.452320544064,18325.31902023011,22515.292815752724,32899.03282153516,4512.975543111634,15756.925570087717,10536.986404540976,2263.423246381141,845.8205070476016,4715.668303140683
2024,3,24,1,76082.79146547274,53715.75435543968,57477.13172475983,36977.76382263127,3942.601795419279,20221.942989372557,20306.00973553545,22197.31648340576,44051.722514975125,4512.975543111634,27331.074576472925,17700.662906408434,4215.2471275344005,1422.1524498417402,5311.1525711015465
2024,3,25,1,59030.09337294278,53715.75435543968,36245.97823121448,24722.78517710086,3942.601795419279,11020.900219657018,11066.716352248204,11967.472309790468,18692.25749542388,4512.975543111634,12922.399279899204,10531.16700184918,3555.98363362019,1792.1433489063734,4308.754054405347
2024,3,26,1,60871.38088862803,53715.75435543968,27995.54908398076,21517.336232863065,3942.601795419279,8326.337065478374,8360.951348829787,11411.81674654906,15570.559797743776,4512.975543111634,11738.179415072134,9654.378003250613,2942.8830027709832,1392.8022260458356,4144.286955453041
2024,3,27,1,44672.01060856056,53715.75435543968,24011.94904008832,23326.37348660164,3942.601795419279,7128.753464037792,7158.389147821198,9173.134974350383,14894.439326187256,4512.975543111634,14204.63737898745,11227.554729741008,4811.036680780287,2830.074497034137,4307.336231902499
2024,3,28,1,38389.85443717797,53715.75435543968,20510.206504755628,10096.295534531791,3942.601795419279,5713.961047969625,5737.715150790347,6960.1483057126325,10069.247832840923,4512.975543111634,10621.972174797022,8372.171070967435,3209.7621131857336,1913.1018985249425,3467.9869605187628
2024,3,29,1,31982.965910312443,53715.75435543968,18527.602232048976,9920.386758871791,3942.601795419279,5083.859870583263,5104.994514148061,6536.1798743624095,9853.219110305832,4512.975543111634,8343.549142480008,7169.495904559252,2642.8243454015283,1363.4519826962585,3170.2448265382764
2024,3,30,1,33752.977762972114,53715.75435543968,17609.866132440806,13911.99593618939,3942.601795419279,5195.3995211353285,5216.99785780296,6051.185686898783,9043.523614839984,4512.975543111634,8739.622672266294,7856.184613781767,2960.1940803743046,1505.756165619424,3390.0068785509347
2024,3,31,1,30481.21766022992,40742.04578324769,18760.14736488293,16314.225384475165,3344.338325185392,4567.082325836365,4586.068619625884,5861.58819106278,8407.888778583918,5593.885422927248,9539.488006747237,8606.942363521981,3671.515466012993,2316.3380549425733,3082.604931636027
2024,4,1,1,29332.375074163585,40742.04578324769,14407.3208128113,15545.43492315152,3344.338325185392,4131.264536127182,4148.439046374436,5070.257837626279,8611.174268883335,5593.885422927248,8164.93359544197,6993.746590441048,2661.7414385018224,1498.1290979466246,2886.928985925959
2024,4,2,1,30122.86310376546,40742.04578324769,18204.742192832025,18344.26983797549,3344.338325185392,4792.194834328635,4812.116966782097,7319.805831128188,10029.294010604754,5593.885422927248,9366.663911528774,8370.391989987216,2994.9954584710904,1539.7930339832644,3021.6334575514807
2024,4,3,1,29701.269482131484,40742.04578324769,18490.748183277086,17096.695316661462,3344.338325185392,4253.725723469115,4271.409329877727,5761.076465588032,8632.315998437289,5593.885422927248,8379.958942624864,7210.907563985344,2796.187264128499,1407.7094596291386,3001.782261115577
2024,4,4,1,28122.401428307647,40742.04578324769,18330.21579775864,18029.64031792242,3344.338325185392,3916.957427716567,3933.241019554392,4773.508950670334,8551.001766611222,5593.885422927248,8379.958942624864,6582.691872282567,2560.191933257493,1253.4642184185457,2512.592427977512
2024,4,5,1,26322.196756011464,40742.04578324769,15778.304352641777,16987.258971529736,3344.338325185392,3884.541227471725,3900.690058546009,5266.494999107132,8913.663141292202,5593.885422927248,7519.85764175409,6598.203400784732,2614.5423660014035,1483.945624119166,2786.2551501066
2024,4,6,1,26823.89313506201,40742.04578324769,15732.174337604249,15208.918107384508,3344.338325185392,3846.7223475609176,3862.713957829104,5652.587614556605,8111.905064716755,5593.885422927248,7021.481188275368,6160.003582207252,2654.5900782583994,1378.4560460820958,2621.773914964163
2024,4,7,1,24981.52910060319,40742.04578324769,14112.088836489484,14005.118177497969,3344.338325185392,3563.9810522165203,3578.7972491864907,4665.0200996389085,7241.843073398928,5593.885422927248,6752.197107394141,5599.650726648417,2288.439706275558,1257.896547879113,2572.1459861483377
2024,4,8,1,25807.85256392717,40742.04578324769,13252.225659413118,14497.581797309513,3344.338325185392,3439.7189309028754,3454.018544861232,4360.294087126458,6240.052085795196,5593.885422927248,6225.686515226064,5403.818046290227,2161.1452408923046,1176.3416075900857,2672.819821967806
2024,4,9,1,22726.00329063392,40742.04578324769,13791.024022623926,16144.599020609465,3344.338325185392,3238.018156545627,3251.4792591993246,4389.01171792829,6957.243351273164,5593.885422927248,6906.934958046384,5642.307313020921,2181.169112836518,1166.5904632231736,2851.4804653432893
2024,4,10,1,21265.181433328667,40742.04578324769,13853.760846501116,14223.990867761417,3344.338325185392,3149.774062670524,3162.8683166072574,5542.503345481076,6584.824310192792,5593.885422927248,8142.828175654531,6361.653027249676,2331.347962629978,1209.1408651519184,2891.182827078102
2024,4,11,1,25013.148611263907,40742.04578324769,13322.34326342545,15851.85675179088,3344.338325185392,3371.2847439690927,3385.299863038662,3198.825334016993,7118.245489583852,5593.885422927248,7463.589320444983,6807.608588803762,2977.8321622555945,1620.4615279338382,2840.1369200745685
2024,4,12,1,24682.197642398027,40742.04578324769,20732.66604897364,17895.580765112754,3344.338325185392,3970.984428124718,3987.492621235113,6528.47544235467,7794.779657001936,5593.885422927248,7425.407243701773,6030.094759700338,2507.271740931069,1290.6958249946183,2769.239847772016
2024,4,13,1,26541.42541295274,40742.04578324769,20518.622868282077,15069.386775125136,3344.338325185392,3848.5232407829058,3864.522337731944,5628.656273223417,7659.798081445461,5593.885422927248,6703.967136527795,6004.888595025929,2611.681821904048,1403.2771301685711,2718.193940768482
