Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,17,1,34869.72888982693,73873.95148990708,25497.980639277048,17731.459114926118,3595.7913532455277,4774.838274068726,4784.654931376764,8013.314283600274,12310.705612238133,5543.83073994682,6087.428324772575,5133.583760221574,1636.7313709535422,663.0406754911412,1844.0916930842425
2024,2,18,1,29798.32627123352,58701.07818954406,17518.46176944338,14042.976856592535,3595.7913532455277,3507.920585652417,3515.132569027891,5471.148721585052,8498.89770203301,5543.83073994682,5093.124541334479,4378.679605323758,1300.4473267255748,531.7454871267985,998.3052787052522
2024,2,19,1,24162.297929880613,50827.162805133084,15867.01689413179,11223.683792588565,3595.7913532455277,2852.4613769143407,2858.3257924640047,4541.239122929725,6702.030590920335,5543.83073994682,4596.687961476362,3390.591351622871,1097.1127803443107,439.83886557126857,844.919835258728
2024,2,20,1,21963.12171325915,47966.22995820837,14572.152602579812,10169.513305746192,3595.7913532455277,2600.5951082786382,2605.9417084166103,4185.366882992846,9862.604829313785,5543.83073994682,4360.63020882662,2350.6843863092445,961.9288080021208,388.2586210920263,912.513411766976
2024,2,21,1,20162.86585089323,55359.85955645368,12266.702661393489,9021.737856666046,3595.7913532455277,2292.5899715335595,2297.3033395696275,3708.8075618423168,1078.4190026000472,5543.83073994682,3889.945390086756,2700.460573309048,883.7232340594502,400.4503193614599,1056.3664296459283
2024,2,22,1,16251.400768099307,37009.7113249464,11362.92684685613,8012.141218980598,3595.7913532455277,2107.4834343439725,2111.8162392411928,2924.34136440468,5303.969389056257,5543.83073994682,3000.079243424856,2477.875708226767,866.9648844837026,355.4348291506945,682.8685453648947
2024,2,23,1,15561.984609630934,35901.35962013933,9622.747603983553,7087.234799627713,3595.7913532455277,1882.9279619064664,1886.799100042839,3108.466572851608,3986.5655440366345,5543.83073994682,3369.187704251327,2137.521116912575,707.2020125528998,317.9219034758811,513.0179881438521
2024,2,24,1,15316.49518776661,37065.12890002638,8694.32336596246,6786.361620299039,3595.7913532455277,1999.7574919370493,2003.8688215509003,2692.2507923078274,3923.83204791355,5543.83073994682,3297.655072879209,2545.004490198043,777.5870610873772,304.7923949389499,670.7363640216048
2024,2,25,1,28556.558869844557,83911.46178294989,12615.067175690052,8992.764906568034,3595.7913532455277,1848.0308204704725,1851.8302130818984,2641.190875941446,4397.320726569065,5543.83073994682,3210.385234956345,2158.7196619443785,700.4986874853789,308.5436772069371,597.9432575468265
2024,2,26,1,81443.1667628504,243130.80519202145,27630.89154437753,25783.71678950556,3595.7913532455277,1726.6494966279647,1730.1993396648577,3157.9792467696025,4025.4005920008062,5543.83073994682,3088.7797364886605,2059.7930753571586,812.2209605796282,304.7923949389499,827.5881423640556
2024,2,27,1,86983.04507772438,390876.3990977418,38318.45137984905,38415.9327549041,3595.7913532455277,2447.3511610990777,2452.3827048461008,3801.643770335016,6010.468257088044,5543.83073994682,3473.6253724466005,1886.6715423635144,746.3048118265713,305.7302052064475,584.0779179631203
2024,2,28,1,66206.45562844415,179502.1799017041,36928.27987233531,34843.3423833861,3595.7913532455277,3510.955103751357,3518.173325835362,5039.46024527745,6488.437909124651,5543.83073994682,4073.068965359051,2881.8259863629,818.9243102517794,372.3156199556128,414.22736074207774
2024,2,29,1,48977.98706070954,113660.11843162742,27876.26029463913,20340.24465662532,3981.611253764368,3397.657329802272,3404.6426213959053,4726.797127799391,6806.57976973911,4160.245351641567,3867.056730121988,3465.42962415496,831.3322316058394,419.2731830466569,1232.6369426491674
2024,3,1,1,46143.95810294834,97349.07507053016,25660.45496876125,19376.23267098269,3981.611253764368,4194.338924315216,4202.962124828075,13561.498134117806,14274.84811605089,4160.245351641567,9473.788226510133,7203.659035784613,2603.7952505916483,1257.8195697389635,2001.567615379256
2024,3,2,1,45304.68776192328,89663.19455337028,41277.477343349885,25962.967159789965,3981.611253764368,7567.71644336238,7583.275018263722,12345.372894194828,15608.680862816724,4160.245351641567,9284.941967836512,8627.449852659904,3882.164620965797,1998.81694163144,2446.8262540275136
2024,3,3,1,46426.36659327101,93313.63992269046,43343.67839183052,32455.75138344212,3981.611253764368,7188.344258673112,7203.122876952776,10148.301910113709,14906.66362422389,4160.245351641567,6911.487602506197,5162.0202543682935,2096.2568637921336,1047.7140009854115,1932.8082691569743
2024,3,4,1,42068.92275254059,87137.56877185091,31443.49070885412,21091.84720998428,3981.611253764368,5315.763145981784,5326.691898358215,8217.354999486135,10991.797361010476,4160.245351641567,7088.88865147117,5438.557044010692,1980.8562886644777,1027.078611474937,3089.977639379034
2024,3,5,1,73891.58776698324,194278.3721959534,37740.16777027469,42387.93429028065,3981.611253764368,7340.093159210365,7355.183760193514,16502.78825978412,18357.00361478432,4160.245351641567,11765.695343062864,10198.22868866444,6414.254683237919,4140.205515524407,5039.5564924632245
2024,3,6,1,76459.11858175877,192893.80039191607,48820.85654911882,39307.99763019577,3981.611253764368,9657.29847715666,9677.153053213511,15987.559610259848,21801.36898510421,4160.245351641567,8686.928747295875,8395.75685625811,3961.7125773289968,2178.907432077198,3657.66147071854
2024,3,7,1,56072.009069216605,141472.1520301148,37269.74545365381,28520.04982274338,3981.611253764368,7205.036657728403,7219.849594146562,11967.848042652711,15768.50179843422,4160.245351641567,8249.148745447405,6043.948420871166,3616.6312755004888,2397.4547557666147,2835.903502814064
2024,3,8,1,43315.89552543819,109383.48489525988,27710.03330382013,23391.58772017484,3981.611253764368,5309.693176629517,5320.609449670401,8143.087802790501,11463.791933566205,4160.245351641567,6455.109115244375,6218.340984624922,2542.173603610656,1466.04920897264,2042.6555054876492
2024,3,9,1,33932.773605644,106718.70614257175,21230.50664570647,18128.327283322968,3981.611253764368,4197.373908991397,4206.003349172029,7066.213569388147,8587.014961239778,4160.245351641567,5034.470068384443,4917.870644422421,1953.966836893482,1155.5807002409829,1804.51340155537
2024,3,10,1,30826.280080919885,88369.07224663759,18363.09166351765,23262.916600581964,3981.611253764368,3734.539829006564,3742.2177220786025,5780.462860114999,6560.126922642842,4160.245351641567,3363.4666546276007,4220.300337681033,1848.649827709074,962.358600161198,1537.0227941655974
2024,3,11,1,26836.76280372013,70886.8250078863,16428.209922010214,14027.19153094696,3981.611253764368,3311.160483157648,3317.967944665109,5362.709942283023,6545.190388443345,4160.245351641567,3842.7356241446746,4030.959816983837,1601.0427916260142,837.6084116328668,1329.067726570188
2024,3,12,1,24183.71391573595,67769.79922590699,14145.913814144738,12062.404357942816,3981.611253764368,2949.9981398712207,2956.063082626609,4736.080514670183,7390.598348791742,4160.245351641567,3819.845141889621,3847.8476159901847,1448.6692233888284,756.942865506815,1230.1213624261309
2024,3,13,1,21488.90040971864,54568.82399315004,11095.649235262828,10873.728553847204,3981.611253764368,2544.8286687521727,2550.060617881106,4633.963123452409,6019.42429932971,4160.245351641567,3786.9401050664646,3409.3748502749286,1211.1457286443028,663.1457303457065,1009.5883568853502
2024,3,14,1,22184.977712164917,60281.05204223376,11454.6994364876,10344.747385236888,3981.611253764368,2827.0815770937925,2832.8938139552824,5071.83009138412,4893.209417301738,4160.245351641567,2075.878410200839,3832.899684910097,1196.5806161113744,619.0610879434496,1437.237915557257
2024,3,15,1,19818.31490133702,47114.86507767191,10455.675449667262,9676.883144568728,3981.611253764368,2177.5963894404117,2182.073340550243,3354.4013500628907,6252.434259085924,4160.245351641567,3972.9250848770826,3320.932896698199,1159.6076230018446,595.6117938536817,1185.6793408001756
2024,3,16,1,18817.952380980005,50440.62021479866,11340.002842936148,9862.74137080977,3981.611253764368,2611.598164992352,2616.9673864697074,4364.7445651017815,5015.689017420265,4160.245351641567,4333.449803370593,3357.0570785624323,1235.7943825157654,574.9764249421999,1167.231727944448
2024,3,17,1,21262.178091348665,47103.26895440475,11025.833903420888,15424.191943128846,3981.611253764368,2522.0663336715475,2527.2514853949574,4575.168283421116,5850.641416950031,4160.245351641567,4741.18607867779,3499.0624626194917,1217.8680977382303,566.5346906053162,1215.027844257669
2024,3,18,1,21862.793353501,41131.28879069221,12109.633642653234,10875.770944340264,3981.611253764368,2951.5156488727303,2957.583711496264,5078.019027267904,7000.754747136916,4160.245351641567,6209.036682351406,3604.943664812489,1318.703535728244,585.2941093979408,1396.1500070337154
2024,3,19,1,25977.604528524447,56006.7376898771,13645.570692233054,12315.661729719885,3981.611253764368,2977.3129686295365,2983.4340683263663,5964.583592450661,7769.986389628164,4160.245351641567,4243.318623747166,4632.614217540126,1566.3105718113454,753.190985868082,1430.529670937282
2024,3,20,1,25880.15373853924,57987.34781159231,13012.246006345844,12538.283157679478,3981.611253764368,3244.3909869173744,3251.0611760764123,5130.624965325331,6534.734794821719,4160.245351641567,5123.17059286693,4136.841019176663,1428.50214071176,982.0559940132512,1440.5920286596706
2024,3,21,1,29633.00473028308,53381.38562420705,11323.380129514411,11065.713994778704,3981.611253764368,2786.1093672832985,2791.8373688011443,4349.272242347206,6094.106970327644,4160.245351641567,6143.2266087054895,3688.4029833168574,1291.81408395729,749.43910622936,1377.70237576284
2024,3,22,1,30506.084515672777,58358.42233363897,16222.088476338397,13522.719134674608,3981.611253764368,3025.8725901398475,3032.093524246978,6294.144267190884,7120.247053536561,4160.245351641567,4309.12869739328,3419.340146282828,1170.811563290166,668.773560103297,1242.6992819564623
2024,3,23,1,26325.64320161068,55190.37379217695,13417.839762132142,11937.818062547343,3981.611253764368,2957.585584898065,2963.6661267886275,4895.4455373806295,5952.209862628529,4160.245351641567,4623.872482795366,3337.126512409985,1150.6444560083842,613.4332581858704,1431.3682038167133
2024,3,24,1,33149.18943657164,63006.13039205317,12089.686415226475,10467.2912901393,3981.611253764368,2704.164980989337,2709.724511888412,4621.58528559476,4564.605632107559,4160.245351641567,3223.2626079086067,3107.924833544372,1056.5313871122976,574.038470481764,1331.583306793225
2024,3,25,1,46668.99925897735,82137.33991749238,13284.858198156617,14294.745679386073,3981.611253764368,2520.548824670038,2525.730856525303,4556.601475769766,5280.065725237681,4160.245351641567,4410.705086725553,3218.788670809557,1156.2464261525656,564.6587404864588,1328.2291936908114
2024,3,26,1,61497.43436275887,126374.05846850445,16110.71643264095,19400.74144332098,3981.611253764368,3561.546135717221,3568.8683686169147,6451.962013542874,7949.224832826248,4160.245351641567,4005.8301217000408,3720.790163013385,1270.526602330434,554.3410560307179,1378.540908642217
2024,3,27,1,58661.416611580215,131061.1931631342,18640.690698034097,21077.55043332224,3981.611253764368,4764.914710350723,4774.7109656642415,7163.689267170526,9992.543052482122,4160.245351641567,5772.687335644074,4050.890408999636,1270.526602330434,554.3410560307179,1341.6456461005196
2024,3,28,1,45424.01532322274,113922.1898318748,16009.318002656531,17090.78893745418,3981.611253764368,3874.148824166216,3882.113741339163,5774.2739242310645,6615.392118863182,4160.245351641567,6419.342768139337,3582.5217811238613,1127.1162010867088,526.2019278417811,1459.0396415154526
2024,3,29,1,38174.86751563541,86891.73191369629,14084.409839013491,14439.755966133716,3981.611253764368,3532.7138312843285,3539.9767874429526,5013.035251352981,6295.750214825198,4160.245351641567,4832.747913442158,3403.1465564345644,1147.283283763777,510.2564136284497,1435.5608497985036
2024,3,30,1,35283.16354877851,73621.18024615946,14021.24360687956,13165.299415642969,3981.611253764368,3188.243887053193,3194.7986425982385,5160.02240229586,6252.434259085924,4160.245351641567,4073.070850487096,3672.209393468424,1143.9221115191704,503.6906088114419,1468.26346635841
2024,3,31,1,33414.20259806417,65122.54212433376,14373.80667520838,13046.845909218644,2530.4598137080125,3350.6505438525646,3357.539193532413,5909.178864117126,6797.617626159863,5917.30571720638,6322.046750692093,3633.18739906458,1235.7467478450355,527.1343617726104,1568.9595439434734
2024,4,1,1,47271.68774961279,70870.54682550824,25111.795153623883,21578.644513057458,2530.4598137080125,6007.801440291774,6020.152963951617,8428.200353919363,7868.567279164726,5917.30571720638,5457.933559063113,4787.327969443376,1568.490891394387,561.8389239967188,1717.3859774176667
2024,4,2,1,51166.099004282405,76159.90954434658,26347.699474658115,27033.567082564718,2530.4598137080125,6860.639132943429,6874.744017636169,8234.786570381799,8917.112098067124,5917.30571720638,5373.525125678771,4504.681288590055,1474.3814393870066,619.9925537216967,1796.211309142654
2024,4,3,1,46854.15451375575,65094.885308869234,21813.197380121022,20428.10759128429,2530.4598137080125,5264.224095808469,5275.046888325216,7061.925183550526,8569.090805292357,5917.30571720638,12365.116565788228,4140.773703802656,1482.2238875697765,557.1491310955354,1750.0901040181416
2024,4,4,1,47036.945586697664,92590.35277929188,21556.430582922105,19660.40776862272,2530.4598137080125,4723.992390973231,4733.7045135135495,7694.7751850151235,7985.072259042719,5917.30571720638,6296.295020992719,4030.070426503099,1327.6155003716124,557.1491310955354,1754.2829341511958
2024,4,5,1,46825.29280682168,108889.42615348236,19178.7697927824,19318.08251013104,2530.4598137080125,4517.611733322051,4526.899554959411,6520.366487915626,7517.558659868082,5917.30571720638,5314.868453412682,3954.6979713787673,1344.4207710822675,544.9556201148825,1827.2382963238372
2024,4,6,1,46357.73255980734,116893.7646736988,18800.46669197836,19779.91775246529,2530.4598137080125,5012.318301418893,5022.623197262393,6371.8247021588,6628.834776583179,5917.30571720638,5984.413111411168,4177.282241602942,1384.7533863412327,511.18901235121024,1906.0636280488245
2024,4,7,1,55801.29503224639,141236.35701010915,23362.35720234213,23648.80080025389,2530.4598137080125,5047.220908473469,5057.597561078757,8193.009159227742,9120.24898942412,5917.30571720638,7286.305519418401,5045.2430359790815,1826.1715531278169,571.2185509970599,1965.6019116974287
2024,4,8,1,73533.95030050773,163308.78719595232,36669.72570432841,43623.17551732824,2530.4598137080125,7068.537266269187,7083.069571664512,10812.605884289456,10627.345493541963,5917.30571720638,8791.350360483491,5743.615858052091,1839.6157500125948,690.3396532293418,2484.675107171919
2024,4,9,1,55506.90524546932,116817.70844387164,26743.120366722345,28287.40925193216,2530.4598137080125,6236.944666312201,6249.767288760145,7620.504292136786,10627.345493541963,5917.30571720638,7467.998188199309,5001.668359607171,1739.9045493032063,626.5582761427446,2508.1550037966126
2024,4,10,1,48008.62427782427,98875.36029600956,20644.05245933989,23865.539288006792,2530.4598137080125,4849.9452715046,4859.916342347284,8076.960889105265,9290.525518663011,5917.30571720638,6528.0604940316325,4671.913907232774,1673.803865410414,563.7148535165834,2316.9616440364903
2024,4,11,1,42588.38883303164,90797.27030175872,17222.206617445663,18677.99503943569,2530.4598137080125,4599.556986116532,4609.013280154115,6551.312727191516,7398.066386271432,5917.30571720638,5761.231569217899,4475.238915224746,1278.320087189476,520.5686187525697,2212.9792946826656
2024,4,12,1,39619.47745968608,76618.5514758802,15260.50811190084,16980.547945210044,2530.4598137080125,4649.634649859551,4659.193899271858,6051.531408800757,7593.735010528451,5917.30571720638,5685.407066679202,4572.987579279409,1407.1604057538543,495.24366292980994,2109.835496623366
2024,4,13,1,36306.14928840612,78939.41784740257,16888.40975957747,17112.211502844388,2530.4598137080125,4447.806519212993,4456.9508273267775,6840.659781273668,7814.795729803826,5917.30571720638,7270.568344286932,5433.882209220745,1519.1954782122502,494.30570846937405,2245.6834212831404
