Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,15,1,13634.391556074708,19386.82267975163,9084.501274981922,6493.132143719742,1473.6143095236257,2214.3973072265453,2204.988685399329,3527.189572947726,3870.041836598996,2191.2814452899256,4435.682037883292,4488.782860216775,1617.398262041842,816.5924999549943,2694.4752318122046
2024,2,16,1,21136.00604414398,36994.64290975089,13477.30600793356,9687.164821681075,1473.6143095236257,2771.8679119012627,2760.090686173537,4825.986491369045,6784.286403270633,2191.2814452899256,5543.811057269206,4682.763635184576,1671.3115325094034,792.8082244767738,2336.4949393002366
2024,2,17,1,14008.411947871404,29898.71861435113,10877.852522860385,7304.248360350754,1473.6143095236257,2431.191388184001,2420.861642800749,3382.1462691308893,4141.788101059797,2191.2814452899256,3878.451463554503,4042.967435623547,1627.5070048799405,761.0959442752447,2448.1232280078625
2024,2,18,1,13217.95655042644,22937.654187358214,9307.915436620411,7115.128002580094,1473.6143095236257,1941.8561011775164,1933.605463570964,3233.8065217345625,1277.5198770291486,2191.2814452899256,3910.112318505668,3641.3932180983657,1378.1580642109898,661.9948835521191,2247.962161516179
2024,2,19,1,15558.475679437694,18470.062527889422,9449.813602642616,6993.250407631178,1473.6143095236257,1505.170761870138,1498.775530789607,3639.2685121973454,4123.046998304272,2191.2814452899256,3400.3729570723794,3651.602756193277,1300.657751790227,638.2106080738986,2178.6757132800503
2024,2,20,1,12157.589545336492,19927.69679398254,9694.36145835617,6480.524119868286,1473.6143095236257,1746.7413572292153,1739.31973112513,3045.909522611573,3239.090690899181,2191.2814452899256,3245.2349207802786,3093.482636973898,1240.005294761443,630.2826033505901,1974.6654654129245
2024,2,21,1,11847.191205275063,18731.17420072224,7635.328595122266,5955.189808254176,1473.6143095236257,1582.5972239709652,1575.8730201722374,2633.8546449893456,2804.921330011647,2191.2814452899256,2998.2804190359147,3181.9651259157918,1229.896625930686,570.8219146550599,1982.363912697992
2024,2,22,1,10863.941814841575,17201.805952695348,7490.411320579653,6491.030798647993,1473.6143095236257,1944.9531493216807,1936.6893528503333,2765.712174487293,3991.859141762753,2191.2814452899256,3185.0793102791804,2794.0035759801885,1115.3308984343414,543.0736803665535,2194.07269238427
2024,2,23,1,10794.53598784234,16969.387910412122,7659.481463284898,4971.763994425783,1473.6143095236257,1821.0707711858772,1813.333331228391,2699.783445353167,3410.884338703928,2191.2814452899256,2456.880272182484,2865.4701930327296,1081.6351136430412,547.0377262795973,1882.283421719242
2024,2,24,1,9103.73258988432,16500.24771515463,6617.8886303703775,5291.167234274754,1473.6143095236257,1545.4325169926838,1538.8662201206564,3204.1385295172936,4525.981119306343,2191.2814452899256,3226.238393903241,3011.8065566322475,1071.5263708049429,515.3253589753103,1851.4893789765213
2024,2,25,1,10919.852078919615,17099.943731088275,6617.8886303703775,5268.05253164383,1473.6143095236257,1598.0825293159903,1591.2925309187076,3289.8459913592947,4129.29403255603,2191.2814452899256,3675.822144835431,3348.72049089933,1199.5703974163264,614.426419698436,2017.007221350239
2024,2,26,1,10166.02752006226,16567.677649358386,6442.780270624306,4175.357146717977,1473.6143095236257,2099.8060735232366,2090.8843316154957,3293.1424349390945,5091.338336735397,2191.2814452899256,3501.6875816662923,3195.5777935051383,1519.680463944818,788.8441785637511,2128.635425523584
2024,2,27,1,8814.541600401315,15465.84388580768,6445.799379144719,5253.343162720862,1473.6143095236257,1663.120734215957,1656.0543988342374,2640.447532148635,2264.5523182160487,2191.2814452899256,3546.012764691808,3968.0976890763377,1405.1147364484732,697.6712967694287,1874.5848898999916
2024,2,28,1,8814.541600401315,15516.057660569186,6186.155915262277,4667.070076921215,1473.6143095236257,1941.8561011775164,1933.605463570964,2538.2579236381057,2252.058249712282,2191.2814452899256,3077.4324868825806,3243.2222048734216,1432.0714086859564,669.9229753781856,2090.1429354958946
2024,2,29,1,10441.338671189997,13555.47812045608,6471.63535801627,5276.138103550126,1958.2452506159384,1984.200757533887,1975.7702042199048,2038.7798009254584,3063.395443200737,3625.275699622967,2871.643952342845,3242.7545952968103,1277.1271034650856,610.7148846423931,1957.0526752178264
2024,3,1,1,9380.421946624409,14349.906868176886,6620.203678010467,5146.590091383483,1958.2452506159384,1921.8698524816189,1913.7041332657773,1848.124712996692,3081.188613581213,3625.275699622967,2871.643952342845,2684.128790469141,1196.253608405486,582.9551527915917,1930.0854122810897
2024,3,2,1,8791.023751759634,12781.125211966504,6519.177236150545,4743.81346824548,1958.2452506159384,1925.332673359656,1917.1522411688704,2659.9465454603287,2514.771877731528,3625.275699622967,3045.778932698786,2834.0039808552187,1165.9261217655578,523.4699011220604,1764.429356450526
2024,3,3,1,8191.635792495532,13143.923888412854,6522.148546162653,4885.138589365129,1958.2452506159384,1347.0402942513513,1341.3169343677057,2773.724600186905,3638.708798553496,3625.275699622967,2650.017620029135,3055.4105699115453,1189.5141998221122,578.9894519264215,1756.7244000302355
2024,3,4,1,8563.256328985071,12877.20234363674,6557.8049875470215,4383.434372127685,1958.2452506159384,1194.6758524987174,1189.5998648854802,2659.9465454603287,2654.151906818244,3625.275699622967,2982.4571532652108,2684.128790469141,1125.489374235758,555.1953338380532,1837.626188840445
2024,3,5,1,8299.525605955778,12743.841555508088,5401.943558968057,4656.662983098803,1958.2452506159384,1755.6540625929354,1748.194567821854,2678.397056222444,1957.251692759245,3625.275699622967,2393.5643333630283,2803.347688512285,1155.8169348830918,511.57288562924464,1841.4786670505896
2024,3,6,1,8627.191065593588,12421.194494563842,4831.44128362674,5059.439606236805,1958.2452506159384,1215.4528423908405,1210.288576653364,1592.892837400521,3410.362780313057,3625.275699622967,2887.474449349449,2844.222794839832,1202.9930909962654,539.3326174800462,1860.7409735670356
2024,3,7,1,8649.168625846103,11935.07294960446,5942.732209650696,5035.885388331276,1958.2452506159384,1727.951495568939,1720.6097045974068,2447.765814156015,3101.947323795796,3625.275699622967,3197.751286776235,2793.1289493332406,1263.6482122909329,543.2983183452375,1749.0194436099446
2024,3,8,1,6807.049540243493,12343.759191122814,5945.703585229961,3523.706536457272,1958.2452506159384,1457.8508208437408,1451.6566446635888,1811.223691472461,3265.051671557876,3625.275699622967,3200.9173861776894,3130.348165104584,1324.3033335856005,539.3326174800462,1787.5441411771171
2024,3,9,1,10709.065326170645,12804.069010242092,5603.99644268723,3573.170310217711,1958.2452506159384,1457.8508208437408,1451.6566446635888,2859.826888770153,2876.566845389966,3625.275699622967,3210.415614850586,3154.1919895966003,1368.1097854070867,578.9894519264215,1706.642352366908
2024,3,10,1,9190.615768254933,12349.495140692046,6391.408479644387,4284.506824606804,1958.2452506159384,1721.0257891888637,1713.7134244417962,3136.584336512174,3131.602653513954,3625.275699622967,3561.8516749634755,3276.817158967872,1401.8071243535128,547.2640192104287,1671.9701330098808
2024,3,11,1,9921.86908903368,13961.29643440992,6394.379855223653,4748.524283879449,1958.2452506159384,1585.9755164504154,1579.23695882446,3576.321177269484,4587.679280902375,3625.275699622967,3881.6268105941786,3791.161586139866,1482.6805454056423,590.8864674192162,1922.380455860799
2024,3,12,1,10213.571248415874,18435.33555567901,9315.232739119376,5716.601438074365,1958.2452506159384,2468.9967790638884,2458.506404589977,4474.24529831668,8721.63206515823,3625.275699622967,4942.267050673714,4268.037253118242,1573.6632273477082,559.1610347032233,1976.3149817343703
2024,3,13,1,29427.952043064342,28351.35491809025,11635.869657447944,13402.33298713371,1958.2452506159384,3310.464126517316,3296.3984911693497,5479.797351322671,7315.969477702551,3625.275699622967,6044.06651343958,4983.350790988476,1664.6459092897094,606.7491837772232,1906.970543020316
2024,3,14,1,68356.20368572071,90531.89476678864,27598.0483236572,31011.443944995965,1958.2452506159384,4221.188020778886,4203.252864508837,10824.291075773226,18665.063659795476,3625.275699622967,18116.369182374623,20219.528534219116,6540.643172868595,2668.9034426522508,4206.892679995622
2024,3,15,1,42512.59173334416,52760.67988790248,21646.401987268368,16497.353298019985,1958.2452506159384,4266.20482144117,4248.078395947698,6313.144755932314,11005.092316188788,3625.275699622967,10533.5826708132,11332.609726898085,4970.349649812573,2946.501109571277,6541.486951793771
2024,3,16,1,28854.53753235126,38654.55079770597,13109.667223935512,13107.90563594165,1958.2452506159384,2863.759263893524,2851.5916064319517,4634.14962994839,5370.579944280738,3625.275699622967,7440.312386156646,8290.824167493942,3555.0636342849075,2093.8796915910207,4707.713241163374
2024,3,17,1,24009.48468702381,30796.30259550952,12054.832237216133,10213.095944360764,1958.2452506159384,2396.277411377708,2386.0960099267686,4182.112472426131,6076.37677784306,3625.275699622967,6420.8312992321935,7289.385259358726,3056.343846760756,1840.076055657604,4102.876106458822
2024,3,18,1,21032.52437584909,28324.10918124745,8126.686244735308,8630.25448534849,1958.2452506159384,2372.0376006075485,2361.959190255792,3453.3178671620058,4827.887458480245,3625.275699622967,5550.156466984181,6444.634084266306,2631.757997698019,1538.6842706502096,3721.48194713417
2024,3,19,1,21130.424381257595,27098.050393732028,12161.801430234253,9442.873978364729,1958.2452506159384,2448.219789171765,2437.817692822093,3447.167673164684,6479.689234556839,3625.275699622967,5344.360562146052,6274.32134071657,2537.405611464332,1431.6108699066783,3444.1044458806978
2024,3,20,1,20559.007858346395,24032.186403702548,12601.56363905764,8404.13431018867,1958.2452506159384,2378.9632423635226,2368.855406061879,4185.187533809866,4062.7799654821065,3625.275699622967,5483.668518618352,5725.914349873283,2271.1970482290426,1237.2924856428149,3513.448800060471
2024,3,21,1,16483.169578201894,24132.56547393932,10667.204300259316,8401.778879082167,1958.2452506159384,2520.939221482145,2510.2281518349246,4523.4466366055485,6654.655673030177,3625.275699622967,6408.166901626821,6417.38406325173,2389.137586526755,1253.1552891035583,3266.891039953881
2024,3,22,1,20636.92829130471,29828.361444157294,22543.754592823247,14337.434245576356,1958.2452506159384,3649.821348050657,3634.313837863283,6064.063074333466,9273.221170461797,3625.275699622967,6344.845122193468,6812.509592380581,2594.691028467312,1265.052304596353,3332.3829159235083
2024,3,23,1,15462.212042189982,23379.722352723307,22903.289857707256,11899.575766527882,1958.2452506159384,3653.284168928694,3637.761945766376,7389.42371937318,7591.764064667296,3625.275699622967,6822.924741173285,6318.6026435666745,2389.137586526755,1185.7386357036446,3501.891449964316
2024,3,24,1,12183.559763581774,22487.78252528993,18303.61514802553,10217.806759994732,1958.2452506159384,3310.464126517316,3296.3984911693497,6912.785928321489,7129.140948517453,3625.275699622967,6493.651376869686,6322.008914894803,2328.482465232023,1126.2534711368503,3467.219230607289
2024,3,25,1,28638.757905430768,30215.537898402083,31591.56431661324,17163.936807704045,1958.2452506159384,5582.079663166386,5558.36229483834,8517.979082486803,10492.055160106453,3625.275699622967,6196.038867517252,6468.477908758323,2375.658621345197,1098.4936521832908,3097.382505913073
2024,3,26,1,27723.69223873007,25922.181141335,27636.67607505334,23558.89886441524,1958.2452506159384,7209.609094776947,7178.976612849044,9738.786928181153,9400.739108836751,3625.275699622967,6990.727592257562,6727.353258008499,2466.641303287198,1102.459353048482,4021.974317648514
2024,3,27,1,20491.07723343982,20814.31979731588,19284.16594196406,13828.66378159868,1958.2452506159384,5512.823116358144,5489.400008078125,7103.441016250256,8143.353169970862,3625.275699622967,7237.682580719749,6540.009232623002,2375.658621345197,1035.042786751326,3944.92500704845
2024,3,28,1,18656.949968087512,21162.77861558007,17661.800055482967,10813.727709119084,1958.2452506159384,3331.2411164094387,3317.087202937233,6350.045777456545,7259.624358100843,3625.275699622967,6373.339947274423,6342.4464680586925,2335.221873815397,939.8664015006108,3602.0555452909703
2024,3,29,1,16932.71054764975,21387.914565331903,15263.907634361778,10799.59521563838,1958.2452506159384,4134.617304956558,4117.0499738838325,8665.583026123868,8736.459764330019,3625.275699622967,6715.277709183396,7888.886170514174,2567.7331721116648,884.3469377989865,3756.154166491197
2024,3,30,1,18960.63987967048,19956.79563581604,17967.85075664133,10691.245943692436,1958.2452506159384,4099.989031552386,4082.568830503675,7269.495470649435,10237.019351982464,3625.275699622967,8390.139494844838,9207.106741256845,2786.7655052264395,888.3125515614408,3960.3348353547503
2024,3,31,1,17760.45030947171,20199.65501463573,19733.526405968343,11835.988302634329,5558.245770052721,3769.453912313329,3753.438102395056,8678.159785714493,10195.054077597915,6933.623517712797,9508.936743005404,9769.710855555835,2992.3521764832376,900.1320456114322,4322.716909467193
2024,4,1,1,18867.232007378567,22087.60691697832,16729.165856378917,9718.3673785681,5558.245770052721,4279.996327607032,4261.811304198218,9615.060279527928,10182.48307923152,6933.623517712797,8196.595946214162,9418.72367584564,3147.3613861815297,1153.913731653163,4211.088451691202
2024,4,2,1,16148.224973622957,20680.22457947511,14192.083785802866,9680.552715882635,5558.245770052721,4279.996327607032,4261.811304198218,7924.222915576565,8981.9557891037,6933.623517712797,7010.745878895141,7881.876964031675,2732.880209550692,995.3001561013892,3876.202993828946
2024,4,3,1,19114.95935885178,24202.97118637975,15294.38157658088,11018.246286108695,5558.245770052721,4879.195785037416,4858.464858472183,7119.813326578342,8868.817078310845,6933.623517712797,7399.704684288387,7248.0554848171805,2473.408168610742,939.7853959479966,3953.18814295269
2024,4,4,1,15325.130959055015,19623.25757721242,15378.252025739926,8371.220177604535,5558.245770052721,4053.7679597073175,4036.544144638674,5813.830746662291,6932.88820234142,6933.623517712797,5065.951712867311,6389.329583208464,2277.9617673384114,880.3052833404025,3545.166801876217
2024,4,5,1,13403.246455691396,20507.162340648752,11352.46889248186,8063.976037463509,5558.245770052721,2280.6265999810903,2270.936580426656,5126.139435776589,6514.903553207514,6933.623517712797,5505.506782236814,6000.858308164044,2055.5572136808764,828.7558756412118,3283.4172272280807
2024,4,6,1,16196.172184634042,19607.52466358066,12748.3133208847,7553.478161078905,5558.245770052721,2904.2831992247006,2891.9433620096406,5876.921680852313,6090.633439203121,6933.623517712797,5347.393439927611,5908.85202835369,2075.775809467896,812.8945529271206,3321.909801789953
2024,4,7,1,14284.27670357205,18181.54885121444,12972.966440838583,8527.205620425384,5558.245770052721,3118.2830608419526,3105.0339722642475,6362.721973837755,8491.68808808469,6933.623517712797,6956.98733972878,7190.125532901534,2513.8453601848446,912.0280158713005,3360.4023763518253
2024,4,8,1,15688.730733501248,17055.929040483046,15234.474047328258,8907.715643318801,5558.245770052721,3555.454115320178,3540.347556489972,7022.022371460723,10320.763718131244,6933.623517712797,6647.085135959112,8246.494689860958,2739.619692141472,951.6814533106228,3156.391705813589
2024,4,9,1,14719.797272708704,17466.415563458195,18442.520039014817,10462.843512341102,5558.245770052721,4200.510681338273,4182.66337979355,7662.395517318638,11961.274921690769,6933.623517712797,9338.174369467704,8992.768380272331,2796.905701203502,892.2013407030075,3606.75488736156
2024,4,10,1,15588.840685096837,19817.77385213304,15854.51655873911,10243.045770926565,5558.245770052721,4640.738846231139,4621.021085258179,7883.213786983948,10327.0492516274,6933.623517712797,8215.569597353664,9779.933783846544,2705.9220571654887,832.7212280954134,3683.740036485304
2024,4,11,1,24858.63705480179,26512.851730702467,25182.112326287825,12195.22757485612,5558.245770052721,5936.966328344712,5911.741103042088,8911.596270709686,14525.752137578673,6933.623517712797,8974.513626531676,10580.729808345182,2769.9476228257035,820.8252578355451,3837.710419266976
2024,4,12,1,27733.472557084075,39635.54767278557,46419.3166608598,23835.05232936608,5558.245770052721,8113.650140243916,8079.176531755154,16990.39203915888,31018.86054410337,6933.623517712797,14916.41327247936,11306.557642175369,3029.4195897583127,943.7507484021984,3906.997036571569
