Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,3688.690272742444,10271.584841902491,742.7075380470333,639.8633042500368,253.55471214159192,310.59284376777055,310.4736228983357,561.0398502675106,99.22987966133223,1026.5556848852748,928.0948740143172,90.62449347794004,259.61262106573355,113.53125552254224,1414.2413351264836
2024,1,12,1,2900.703794071924,10213.628895600965,676.3303071686603,791.9467236194904,253.55471214159192,44.00064946637384,43.98375984450927,314.557932049812,5.054876006831131,1026.5556848852748,978.534808003202,90.62449347794004,272.4646829472971,120.482167409625,1223.51668916387
2024,1,13,1,2548.5842340706326,10521.241430212916,886.2259089389131,721.469036651823,253.55471214159192,168.23780737784926,168.17322940037852,610.3362545271738,5.054876006831131,1026.5556848852748,477.4980959174065,972.825907120116,251.9013500626669,115.848226151573,1349.466901722078
2024,1,14,1,3553.552493490916,11479.74439441219,642.244686252278,784.5280134865449,253.55471214159192,23.2944734847832,23.285531915659472,326.2951687049672,5.054876006831131,1026.5556848852748,864.2042811152573,1076.3967457861106,257.04219739803415,111.21428489352095,1126.355078560337
2024,1,15,1,2765.566014820396,11000.492887727953,609.9530762900848,784.5280134865449,253.55471214159192,49.177193461771495,49.15831682672171,326.2951687049672,5.054876006831131,1026.5556848852748,1815.8377712981096,658.4145125151676,254.47177373036632,118.16519678059429,993.2076365071914
2024,1,16,1,2638.0416196468263,10519.012366702183,374.94175178419226,689.9395284696486,253.55471214159192,44.00064946637384,43.98375984450927,546.955155973229,5.054876006831131,1026.5556848852748,437.14611918673575,865.5561126860638,244.1900790596003,106.58034363546896,1248.70671587427
2024,1,17,1,2765.566014820396,9863.663859263415,642.244686252278,621.3165091527621,253.55471214159192,364.9465812249346,364.8064967072647,507.0485822699873,5.054876006831131,1026.5556848852748,578.3779638951763,817.4696877016005,233.9083843888659,106.58034363546896,1158.7422557594646
2024,1,18,1,2900.703794071924,12748.088956734146,608.1590653360981,658.4100598172955,253.55471214159192,25.8827199769883,25.87278491106224,730.0560787177681,100.6080749567995,1026.5556848852748,548.1140182716267,791.5769973254799,226.19711338579927,111.21428489352095,1230.7138396525388
2024,1,19,1,6933.900198132928,17455.898675939283,1036.9202062049476,1188.8474587845446,253.55471214159192,398.5941427005278,398.4411425873638,1002.3599278848192,100.6080749567995,1026.5556848852748,1045.7880287056078,946.9332167438556,241.61965539193253,104.2633730064382,748.5042828731755
2024,1,20,1,17455.61318501396,29113.969183786758,6074.41488357703,5706.838648730247,253.55471214159192,1490.845588872299,1490.2733287225085,2953.0884641167104,1810.9454097597768,1026.5556848852748,1825.92572855647,1901.264267862732,257.04219739803415,125.1160577843828,1550.987352424023
2024,1,21,1,25919.805946812987,48319.69294307458,23589.037656325272,17076.003724923667,253.55471214159192,9113.311340611644,9109.81320173543,11098.729981223045,24225.873679993507,1026.5556848852748,10942.103786277552,15017.768597287024,3444.365117684234,1383.2277001652617,4087.9851118603583
2024,1,22,1,15858.703432609926,29212.04851913314,7979.62124150721,5788.444420662245,253.55471214159192,2826.394755860654,2825.30984599579,3392.061084094977,8820.434151256848,1026.5556848852748,5232.30284518,3698.9577742207016,1208.0982205028556,641.7991342084329,2630.560873801685
2024,1,23,1,15740.6957786848,51433.712958919125,9405.83501309726,7029.222771317182,253.55471214159192,2137.913996384877,2137.09335943029,5216.027526299763,8497.936996954351,1026.5556848852748,8093.928645183863,7630.949916149653,2074.3303754877165,1123.7277020803729,3137.960378285238
2024,1,24,1,7293.6331422117855,24979.03213042076,5979.333986349842,3930.058856625896,253.55471214159192,1837.6742406078624,1836.96885049634,1708.9414817519685,4258.615835276673,1026.5556848852748,3698.9287632986247,5751.879382895125,1331.4784436380862,831.7902169556896,2619.7651480686823
2024,1,25,1,6469.483055718364,18557.062491550445,3918.051415733864,2863.620055739055,253.55471214159192,988.720515252792,988.34099549945,1652.602756115319,2596.515275277672,1026.5556848852748,3567.7849496973054,1642.3372869394548,899.6476062079248,472.6607362391207,2097.9712636015224
2024,1,26,1,7624.815862545699,21129.416878217748,3080.2629413118398,3399.6214576586467,253.55471214159192,1151.7817276242845,1151.339616926237,1180.765883810797,3139.523253092666,1026.5556848852748,3039.846919790868,3358.653689239633,873.9433695310571,405.4687406472255,2133.9570160449844
2024,1,27,1,6899.639947480906,20280.138714428555,4345.018584796126,3885.546635358433,253.55471214159192,1281.1954295311914,1280.703643464353,1842.7460002367604,3340.739403006311,1026.5556848852748,3070.110865414564,2922.176677128544,837.9574946402937,377.6651948654923,2004.408228242383
2024,1,28,1,6924.383456884875,15122.055510859547,3735.065508505839,2969.3365861904585,253.55471214159192,1369.1967284639486,1368.671163153381,1723.02617604625,2370.491670583079,1026.5556848852748,2669.954021306392,2829.702705766581,765.9856884019282,347.5446275714342,2130.35844080065
2024,1,29,1,6071.683146646512,15605.765095395234,2850.633571373311,2396.241633606333,253.55471214159192,1376.9615699625635,1376.433024122428,1051.6563321445665,1742.0357660611962,1026.5556848852748,2612.7887578623463,2433.9142071037018,714.5772715050632,322.05805241872235,1806.486352784832
2024,1,30,1,5390.284223482185,13913.896007519052,2346.525301445346,2220.0474161876505,253.55471214159192,874.8364963430566,874.5006908993698,1004.7073855239456,2116.904220516564,1026.5556848852748,2384.1277040863106,2278.5579876853258,660.59837448366,305.83930889882976,1799.2892022961637
2024,1,31,1,4379.605937154823,14645.033116855244,2172.509292398063,1956.683384354612,253.55471214159192,748.0110919392989,747.7239683480207,1481.2391215664115,1835.752864540724,1026.5556848852748,2444.655669182317,2248.9663415411483,609.189957586795,278.0357122338024,1907.246617638909
2024,2,1,1,6490.083087877244,14528.186703118608,2222.76027245504,2057.739488160487,176.77931377610795,644.4520539662655,644.2046814471471,886.4274961579566,1935.1287605006376,898.9103625381769,1932.514102907175,1904.215068198128,603.9513269969508,271.00628742961743,1683.5435909434582
2024,2,2,1,4006.3474797441554,14411.817973945828,2259.057294614867,1643.826353642508,176.77931377610795,639.6605919151665,639.4150585957692,1261.6348872133308,992.373741960446,898.9103625381769,1807.070229226769,2157.1735496510214,565.401238691402,259.4248434649394,2075.6509797689664
2024,2,3,1,3956.3930072630897,13899.348041774105,2260.7857335621898,1670.8574290416516,176.77931377610795,869.6508723918558,869.3170574466895,1095.136611942312,2172.1958466402925,898.9103625381769,2247.8190584188706,1974.4813387666272,560.2612382086775,247.84334861697656,1568.429476295943
2024,2,4,1,5518.968421176057,13100.432041062688,2117.32608387041,1547.528196945325,176.77931377610795,855.2764862384424,854.9481888924391,984.919440175526,1389.3232266372015,898.9103625381769,2251.209453342271,1876.1086216997708,531.9911508685459,229.31302809684232,1679.9462797985966
2024,2,5,1,4943.493073043284,12957.209031378256,1814.850951401722,1589.7642423740429,176.77931377610795,610.9117685973315,610.6772704958406,959.1239494353284,1469.2644259058245,898.9103625381769,1732.4819840032058,1735.576157724145,511.4311489377113,233.94559550605467,1579.221488736678
2024,2,6,1,4517.881097748937,12903.500372015742,1533.116929712935,1309.3169734620378,176.77931377610795,467.1678560521309,466.9885339618505,991.9545974412129,520.9962024217213,898.9103625381769,1525.669075252289,1672.336498780375,490.8710905500382,210.78265669341383,1561.2348540062198
2024,2,7,1,4865.564129871961,14751.972652678018,1533.116929712935,1410.68346667915,176.77931377610795,560.6014170603554,560.3862305559351,1547.7305267585875,1411.3759858755895,898.9103625381769,810.2998080838936,2789.5697532829768,503.7211199852212,201.51752187498903,1575.6241775918163
2024,2,8,1,4865.564129871961,14447.623714074432,1533.116929712935,1518.8077287460965,176.77931377610795,565.3928791114542,565.175853407313,1052.9257714290598,1722.871066339811,898.9103625381769,1932.514102907175,776.4419734198054,490.8710905500382,210.78265669341383,1557.6375428613585
2024,2,9,1,4673.739028695963,14957.855781341916,1740.5284681345438,1449.5406079180405,176.77931377610795,668.4093642219934,668.15279570427,991.9545974412129,1973.7210740332137,898.9103625381769,1644.3322329345085,1981.5079503912164,483.161061597548,210.78265669341383,1762.6845151362666
2024,2,10,1,3332.9613726849275,11216.153971102603,1782.0107679893454,1554.2859657949646,176.77931377610795,586.9544583416035,586.7291562387177,1090.446541458782,1642.9298670713329,898.9103625381769,1827.412524918704,1742.6027693487345,508.8611204679457,196.8849035824919,1590.0134221712035
2024,2,11,1,3876.4658780560912,15783.626111734997,2381.775794379145,1733.3667414898575,176.77931377610795,632.4733988384307,632.2306243186149,966.1590551607068,625.7467936691722,898.9103625381769,1827.412524918704,1809.355656943636,588.5312690920022,224.6804098043357,1464.107374089163
2024,2,12,1,6218.330857493852,15960.417045812996,2215.8465558125395,1942.8574572439,176.77931377610795,666.0136331964147,665.7579842785519,1149.0726802047802,1860.7007661760704,898.9103625381769,2478.364583936509,1840.975486415591,570.5412391740947,261.7411017279079,1518.067120268059
2024,2,13,1,8540.214021176873,17887.214450615207,2910.6752153968164,2341.5656217323035,176.77931377610795,752.2600011279618,751.9712465955405,1997.9794063330985,2654.599735529582,898.9103625381769,2481.754978859909,2536.6112718302224,701.6115619957534,407.6675602759057,1831.0335058945493
2024,2,14,1,4695.71898588239,14622.176783249004,2096.58493394311,1760.3978168891954,176.77931377610795,654.0349780685799,653.7839271500195,1498.484580519957,1050.2621819906808,898.9103625381769,2871.6481795950217,2009.614474050807,619.3713849018995,368.2906100893839,1302.2281355524156
2024,2,15,1,7061.56206393827,13019.869101188524,2227.9455892974142,1780.671123438504,176.77931377610795,656.4307090941585,656.1787385757377,991.9545974412129,2037.12271900736,898.9103625381769,2769.9369226813365,3320.0798568747573,660.4914452204072,331.2299181658211,1960.5368651214517
2024,2,16,1,6949.664091969269,13787.455042409798,1489.9061909108104,1469.8139144675438,176.77931377610795,603.7245755205955,603.4928362186862,630.8174693768198,2037.12271900736,898.9103625381769,2691.9582825342263,994.2673195885194,565.401238691402,305.75067020692694,1554.040231716556
2024,2,17,1,6879.72784833745,14360.347179487551,1847.6910956667,1757.0189126991727,176.77931377610795,735.4898839489698,735.207566615572,1010.7149309157236,1571.2583844125463,898.9103625381769,2163.0597022735737,1967.4547271420377,580.8212965963506,294.1692262422583,1629.5838447645028
2024,2,18,1,6949.664091969269,14062.711835596683,2179.5495336527133,1863.4537424362131,176.77931377610795,622.8904747361745,622.6513786158007,771.5202023673327,1571.2583844125463,898.9103625381769,1583.3054197073177,1921.781674420904,596.2412980444608,261.7411017279079,1151.1409094564629
2024,2,19,1,6879.72784833745,12648.384313796993,2100.041811837959,1559.354302314893,176.77931377610795,507.8952834867925,507.7003281988836,989.6095106590554,1295.5990452775736,898.9103625381769,1583.3054197073177,1893.6751507613135,562.8312102216046,264.05741087415174,1813.04695017036
2024,2,20,1,7387.265138874865,13149.664970617536,1669.6628627624168,1691.130735591155,176.77931377610795,534.248324768099,534.0432538817247,895.8076886654083,2400.993095095451,898.9103625381769,2088.4713832012494,1640.7166693084205,547.4112087734945,257.10853431869555,1528.859053702584
2024,2,21,1,4617.790042711069,11773.38110301989,1595.3403794952385,1120.0995642574983,176.77931377610795,507.8952834867925,507.7003281988836,1463.3088972723915,705.6879929377948,898.9103625381769,1824.022129995304,1682.8764162171892,534.5611793383116,247.84334861697656,1557.6375428613585
2024,2,22,1,4264.112452480622,12062.065036463006,1873.6175232889743,1518.8077287460965,176.77931377610795,582.1629962904464,581.9395333872815,513.565140344431,2657.356307732765,898.9103625381769,2135.936690583452,1879.621927512135,514.0011209506384,231.6292863598014,1489.2885521030753
2024,2,23,1,4515.882956317641,10475.422359562996,1527.93165201796,1740.1245103396918,176.77931377610795,622.8904747361745,622.6513786158007,1074.0311916856438,799.4121742974228,898.9103625381769,1800.2895132285828,1935.834897670083,557.6912097389118,247.84334861697656,1593.6107333160649
2024,2,24,1,7387.265138874865,12516.35057946374,1680.033418152367,1544.149332285318,176.77931377610795,649.2435160174227,648.9943042985834,1006.024860432194,1124.690236852794,898.9103625381769,2047.7869395147547,1942.8615092946725,614.2313279623681,254.79222517244224,1392.1610721860184
2024,2,25,1,5385.090492020627,11598.828033845317,2222.76027245504,1904.00031600501,176.77931377610795,654.0349780685799,653.7839271500195,1045.890614163373,1670.4957707160856,898.9103625381769,2010.4927430542853,1833.9488747910016,611.661355949441,259.4248434649394,1705.1274578125087
2024,2,26,1,3588.728203989705,11874.084777863,1941.026289913652,1427.577869038631,176.77931377610795,668.4093642219934,668.15279570427,1043.545578921608,1532.6660708799704,898.9103625381769,2485.1453737833094,2072.8540558333443,601.3812985271851,245.5270903540175,1679.9462797985966
2024,2,27,1,5590.902850843944,12285.851035192429,1721.51575715477,1809.391591637732,176.77931377610795,773.8215803580525,773.5245494268868,928.6383366712928,2773.1332483306364,898.9103625381769,3461.5735730830106,1848.00209804018,583.3912686092777,250.15965776322983,1431.7314947793177
2024,2,28,1,4026.329250894909,10914.04289740326,1640.279557245091,1625.2425189529265,176.77931377610795,687.575212426564,687.3112871099568,1041.2005436798431,895.8929278602334,898.9103625381769,2122.3751847383182,1977.994644578852,591.1012975617679,243.2107812077642,1428.134183634456
2024,2,29,1,6617.783045804668,12403.538891639682,3264.9164914717026,2916.6875926843136,1388.083541307233,735.823495806895,735.5410504167935,1383.6330534083706,1907.5472987344224,2255.6968535552646,2770.9429638497368,2164.3184494643147,652.9674415701612,289.470764971962,1248.3386259018316
2024,3,1,1,5748.144988836733,11530.20794560873,3034.596599369122,2032.425120778216,1388.083541307233,831.3849801565827,831.0658535502934,1200.4015273693033,2522.2627184460475,2255.6968535552646,1802.4580071631424,1879.724629129267,578.4160656553204,268.6288674515766,1759.186119777076
2024,3,2,1,4340.062835533279,13106.682259623069,2591.538451352883,2428.27534669694,1388.083541307233,812.2726934888001,811.9609031218323,1122.8804832457135,1711.830732841396,2255.6968535552646,1906.7046384726743,2083.5078632680243,606.6941698673604,261.68156827811794,1561.3226299150872
2024,3,3,1,5892.407392424115,14170.354597834945,2827.132838226981,2422.367156199818,1388.083541307233,831.3849801565827,831.0658535502934,1428.2663943378104,2701.4398511196905,2255.6968535552646,2145.463102143638,2104.588932721799,629.8308057187451,252.41851967460445,1503.7623333363786
2024,3,4,1,6524.317289584539,12672.256102020743,3315.9033264593013,2566.133665206991,1388.083541307233,977.1162807727997,976.7412152976278,1472.8996837268576,2185.961030724943,2255.6968535552646,1916.793038823308,2252.1560330913594,611.8356382280159,259.3658188480631,1579.3102127201794
2024,3,5,1,4084.047870184552,12551.33336472493,3479.412899259932,3212.0982243816284,1388.083541307233,1313.9705500884506,1313.4661833120206,1524.5803969894096,2847.538117354278,2255.6968535552646,2979.4362264688007,2181.885981622026,706.9529440423488,240.83967075774197,1503.7623333363786
2024,3,6,1,5020.737473130171,11480.94310485779,2605.603783792662,2581.888892572735,1388.083541307233,1008.1737593606546,1007.7867724916904,1545.722513988662,2420.2695469259875,2255.6968535552646,2236.258557601961,2037.832341387157,632.4015681275079,252.41851967460445,1946.257044154803
2024,3,7,1,4776.913726343452,11292.84105267421,2791.969526701333,2487.357488848448,1388.083541307233,824.2178854089309,823.9015098874919,1094.6909939133486,2403.730174243862,2255.6968535552646,2239.621333102537,2245.129035660605,640.1137988969261,229.2608727241642,1802.356302708032
2024,3,8,1,5644.519920984985,10759.885213568376,2837.681866917415,2447.9693809041687,1388.083541307233,1008.1737593606546,1007.7867724916904,1618.545292710074,2216.2833249606715,2255.6968535552646,2145.463102143638,2058.913333679559,660.6796723395795,238.5239213276871,1608.0903610095336
2024,3,9,1,5593.723273617734,11682.48100035108,2586.263956581365,2820.186805304389,1388.083541307233,1005.7847107744152,1005.3986409402612,1411.8225427407356,2282.440997301092,2255.6968535552646,2061.3931976866115,2375.1286810338265,681.24560223904,213.05047406389784,1665.6506575882422
2024,3,10,1,5154.840520481158,12862.59744503247,3141.844764115636,3450.3961371132827,1388.083541307233,931.7245616786912,931.3669197865931,1087.6436215802366,2257.6318474718723,2255.6968535552646,2101.74672524053,2259.183107683486,647.8259732095058,229.2608727241642,1359.861670895758
2024,3,11,1,5156.872382807561,13171.622234511862,2874.6033694652347,2810.339768435767,1388.083541307233,903.0561316770757,902.70949414396,1580.9593241137468,2607.7163962093223,2255.6968535552646,2434.6634198703923,2322.426161722065,663.2504347483108,219.9977732373565,1852.721581965969
2024,3,12,1,23567.597707370453,28835.59669733552,4224.87579259982,7893.371954037237,1388.083541307233,1356.9732205963196,1356.452347271626,2076.6241335781074,1631.890199484775,2255.6968535552646,2959.259425767534,2459.4528045261804,681.24560223904,240.83967075774197,1582.90776088367
2024,3,13,1,61067.69108716273,58672.16504882307,17486.730946562657,31626.66176780352,1388.083541307233,1727.2739660749985,1726.6109530400242,3328.706322669569,2445.078696755207,2255.6968535552646,2259.798133803803,2403.2367479183554,699.2407697297691,219.9977732373565,1892.294216733376
2024,3,14,1,56408.62550955944,87595.09482601135,25813.410804406434,32292.320361185197,1388.083541307233,2804.7298283699643,2803.65323457401,2764.916999885975,4617.256866463949,2255.6968535552646,2538.9100511799243,2691.344105549327,719.8066431724225,219.9977732373565,1651.2605439404306
2024,3,15,1,101922.39291450182,119668.73398956851,57701.28926317502,74366.67128817906,1388.083541307233,3743.6214847963074,3742.184498023405,8456.840408697824,3459.4969648625765,2255.6968535552646,3423.325103409638,3046.207977353848,768.6506772839545,233.8923715842833,2162.108037815675
2024,3,16,1,79842.12012497452,87738.41066826947,62654.046273778215,51876.07552700918,1388.083541307233,8755.821749576007,8752.460832856426,12845.000915155655,19064.44688014471,2255.6968535552646,11739.516696610955,8386.73404954537,1861.214369401097,766.5186076273363,2924.781769968185
2024,3,17,1,39239.36949372736,54173.390979723365,25020.47737982829,21732.375147719365,1388.083541307233,4512.891507777239,4511.159237185631,6166.446152817265,11034.554776273297,2255.6968535552646,8827.33642324725,6464.847358669788,1604.1405561702018,896.2015424930149,2647.772931565115
2024,3,18,1,28919.529096528266,39474.5591736089,17224.76404668357,13319.080492963074,1388.083541307233,2790.3955878636525,2789.3244962569797,4815.700802602961,6635.067053328267,2255.6968535552646,2908.8174978631296,4725.66290964056,1205.676165422173,620.6253758679702,2082.962689274593
2024,3,19,1,21604.81646991189,30915.91582383729,12523.424946416437,10613.1191255902,1388.083541307233,2293.4758284364816,2292.59547916965,3234.741478489214,4451.862594806507,2255.6968535552646,4307.740155639352,4549.987665225099,1102.8466288384534,481.6793923987781,1928.2694613497704
2024,3,20,1,19361.637919188557,27926.43680303254,11883.452105096092,10158.186757519969,1388.083541307233,2515.656275723712,2514.690642630712,4247.213162876879,5499.359668815529,2255.6968535552646,6103.472611801199,5048.905254425582,1527.018417846598,613.6780766945116,2521.859851929586
2024,3,21,1,20143.90580691517,29489.475273737164,13476.351561751066,11176.368741094826,1388.083541307233,2580.1602814855446,2579.1698885701494,4233.118469751048,6803.2178971888925,2255.6968535552646,5804.183819875049,3942.151500104889,1727.5359661965747,694.7298664626759,2744.905941917439
2024,3,22,1,19759.88338119388,35235.54510240684,12238.601876429511,11284.685948999204,1388.083541307233,3724.509198128583,3723.0795475950017,4343.527217068788,8644.607523582894,2255.6968535552646,6147.188914855692,5881.605723138183,1560.4379904193252,673.8879689423,2809.661255816978
2024,3,23,1,16218.343376602032,29617.115932687426,10705.480053283,8145.455710478804,1388.083541307233,4591.729703034433,4589.967170450731,3683.423840093285,5174.0842699073,2255.6968535552646,5750.379116469922,7202.683246324452,1426.7596436716417,622.9411252980251,2636.9803660807934
2024,3,24,1,14607.074723038728,36751.55807235706,10420.656983295874,8401.47823423184,1388.083541307233,4591.729703034433,4589.967170450731,3854.909728397146,5653.7276516598085,2255.6968535552646,5861.351372629513,6784.576243320119,1573.2916895493988,699.3614162060798,3137.035294471776
2024,3,25,1,14956.55544460798,31988.54537453258,9022.914068070637,6847.6183225723735,1388.083541307233,3069.912946165065,3068.734561994678,3857.258886868389,6050.673927852372,2255.6968535552646,5531.797453500226,5298.364010445346,1611.85278693962,849.8861977088496,2766.4909938798123
2024,3,26,1,16539.377980998055,67866.7725008595,8822.482992722185,7200.141673235349,1388.083541307233,1887.3395071975272,1886.6150531043893,3690.471212426397,5135.492259061879,2255.6968535552646,5003.838672102363,4623.771253990495,1419.0474129022232,701.6771656361345,2651.370479728605
2024,3,27,1,24778.588991997643,126700.16781690752,12838.136872305293,10626.904969300112,1388.083541307233,2002.0132782149972,2001.24480666635,3664.6308300248825,5289.860241906158,2255.6968535552646,4849.150112888425,4307.555906636228,1285.369009697669,599.7834783475942,2626.187800596532
2024,3,28,1,21659.67684193155,72571.56309627961,12467.163616657524,9835.20447793265,1388.083541307233,1519.4277592940796,1518.8445278959923,2880.0239610655,3991.515218476707,2255.6968535552646,4849.150112888425,4388.366492832518,1316.217876318472,576.6257805138597,2744.905941917439
2024,3,29,1,21421.94863752005,103480.76099846246,11113.37485062599,10041.99193593262,1388.083541307233,2348.423690864481,2347.5222498949147,3988.8096996450727,5860.470506365853,2255.6968535552646,4364.907708393816,4279.447916912931,1467.8914470137552,585.8888800006674,2676.5530798544687
2024,3,30,1,29681.47831638726,119581.40090971575,16002.837845676571,14912.3284730368,1388.083541307233,2993.4637484831005,2992.314709289581,6556.400428825756,8881.672611987266,2255.6968535552646,7868.939866911143,7757.81689213276,1886.9217112044057,752.6240092804096,2435.519407061524
2024,3,31,1,27327.2988319414,93310.05846527017,17573.25424672799,14205.914745906282,2001.0676340837297,4260.5438766662,4258.908469555464,5597.257306373105,10805.74033518595,7877.9574509596305,6760.738736729518,7016.511063285639,2289.752079098702,1100.510979629762,3321.818119752877
2024,4,1,1,22917.8936598046,65871.46696744535,13811.092780033476,11356.285457298853,2001.0676340837297,2989.940929689835,2988.793242728112,4982.380396891588,7894.806202839108,7877.9574509596305,7745.27966146389,6053.8050077839,1816.896424046518,824.2124738139931,2772.31778150705
2024,4,2,1,21327.081412366977,54610.17895928356,12757.404696028623,11422.649456788671,2001.0676340837297,3065.54303891424,3064.366332130027,4327.60691253838,7092.645386742812,7877.9574509596305,6747.297899699569,5821.91231785828,1703.82222848194,777.3822410141248,2166.0948496182173
2024,4,3,1,22942.36771428113,46618.00764638656,13745.679242341554,11895.241488121535,2001.0676340837297,3377.706510985603,3376.4099804472603,5153.70104677295,6728.778582363471,7877.9574509596305,8376.998854171778,6566.779755457141,1770.6387908896318,721.1859209476569,2644.691926058749
2024,4,4,1,19432.38328587677,41531.46856045538,11521.619508878586,9930.465328397104,2001.0676340837297,3377.706510985603,3376.4099804472603,4165.673670816078,5129.970094577244,7877.9574509596305,4186.819294763879,6289.211235005582,1739.8004252418584,676.6971845227937,2396.530470237022
2024,4,5,1,16754.515995999638,39103.75115928312,9527.391067986908,8679.604777016406,2001.0676340837297,2599.7365640951407,2598.738656835871,3900.478681642071,5973.479433184885,7877.9574509596305,3729.830983444742,4971.639070023427,1451.9752463603809,592.4027044230872,2637.6015919776046
2024,4,6,1,14541.6553843384,33391.21095173673,8986.403535627705,6881.744080849839,2001.0676340837297,2587.5426936112303,2586.549466961543,3855.8883769206527,5129.970094577244,7877.9574509596305,3729.830983444742,5024.341975141353,1372.309331999665,550.2554643732386,2559.607996091105
2024,4,7,1,14810.869805161145,33294.730519802215,8728.285340637258,7104.968421208847,2001.0676340837297,2182.7056222226342,2181.867792030396,3179.9931340138723,4862.5831356992485,7877.9574509596305,3729.830983444742,5157.855929423108,1359.4599800466085,524.4988515982899,2336.262709553445
2024,4,8,1,13658.550647187276,36285.62449981218,7688.740727415586,7296.016226655677,2001.0676340837297,2014.4300157030716,2013.6567779974807,3844.154078066533,4730.267972630614,7877.9574509596305,3729.830983444742,5210.558834541173,1390.298402151221,505.7667279483755,2332.717542512872
2024,4,9,1,13907.36999287672,33501.153778670705,8726.517401895937,7977.755339617251,2001.0676340837297,2453.409914244357,2452.468174378402,3827.726049362688,4890.148797194247,7877.9574509596305,3447.573553514212,5452.992059193611,1482.8136120081542,482.3516115484413,2304.3562061882344
2024,4,10,1,15671.539977507357,45709.29642646835,11364.273469816906,8532.799598366108,2001.0676340837297,2455.848698543341,2454.9060225515527,4980.0335577369215,8349.639647775737,7877.9574509596305,6555.765990485608,7086.781577722509,1991.6474073634176,768.0161537475252,2768.772614466477
2024,4,11,1,19110.141821362504,52512.29008808243,12449.784333723355,10716.778001938135,2001.0676340837297,2775.328523511655,2774.26321538824,5050.439299321329,6166.439063650028,7877.9574509596305,5507.381071397044,4100.284675573567,1716.6715804349965,669.6726445144841,2424.8917275553918
2024,4,12,1,27370.128427274834,68922.94167578289,25711.049926838623,16152.59162944884,2001.0676340837297,5028.758686360727,5026.828400474248,7969.93117401092,17661.32099674909,7877.9574509596305,9354.819397315629,11390.85072201484,2659.8130314401456,1751.451500494332,3158.740593898794
