Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,99522.2414954776,140122.34861946962,66443.4786858633,56971.061320714594,19976.367201827896,10808.801046161332,10795.189604059724,22733.61067881488,30817.30609211,19917.32731398932,26587.27683512954,21635.740129584057,12393.70853168268,16424.37057319671,9958.27800079877
2024,1,14,1,80577.21725743744,116381.70393545328,50121.52665543878,35467.58379654783,19976.367201827896,12864.706576224711,12848.50614770645,14785.045912664364,21456.176450349794,19917.32731398932,20738.743956712708,16523.19732302438,9166.522629184024,11245.710356549136,8222.265094447901
2024,1,15,1,59595.38852190956,90255.84884394046,40230.077980561065,29783.631786126876,19976.367201827896,8820.201944741995,8809.094730576184,13100.522648079746,19826.2820594074,19917.32731398932,16610.367820187937,13529.013131583912,6870.782737791473,8992.234603896286,6876.061812003758
2024,1,16,1,51979.66021451799,88087.18633801257,35231.271595749764,27087.043063394176,19976.367201827896,7608.686161959103,7599.104600533325,10458.95165955474,16944.751687980144,19917.32731398932,14068.54395004414,11659.873117277037,5555.800388720794,7377.965904258617,6073.779027609353
2024,1,17,1,46935.65465403795,73537.08493739327,29489.317480166555,22933.11950081692,19976.367201827896,7036.58151848332,7027.720404144824,9367.738348587476,12319.541793498016,19917.32731398932,12682.398250210905,10762.68595106674,5342.1157630139005,6283.730162131726,5276.02893062281
2024,1,18,1,64255.3501637761,124922.60388205496,32747.034735894744,25321.625577550665,19976.367201827896,6975.393801107928,6966.609740003073,12513.17561093726,12863.865016917658,19917.32731398932,12999.70873283102,10107.596907831872,4843.518222802445,5817.867507599026,5158.179555740521
2024,1,19,1,72203.68799231392,205879.63545502324,48295.50637044505,43193.88159236203,19976.367201827896,9080.24949163428,9068.81480154278,14006.88561564783,22812.371657460462,19917.32731398932,21019.313164552223,20727.87220752436,13100.51147811962,12545.792393421672,7315.730897850977
2024,1,20,1,74254.20823088498,239097.430993323,58599.4779453234,41601.54425218994,19976.367201827896,10542.634720812555,10529.358459968464,23735.380242651783,28566.206629900324,19917.32731398932,23694.7414368473,21197.827341423075,12738.89141636528,18450.33186232547,9083.472516511758
2024,1,21,1,63281.52451563959,225107.80621142732,51996.0790580688,35145.65475219104,19976.367201827896,10631.356806866204,10617.968818964477,23735.380242651783,27474.484836207437,19917.32731398932,23804.965041112577,17865.41783342065,11736.21735714734,17756.95474426868,7306.665523036121
2024,1,22,1,73489.54932892961,269656.1467819648,53624.9376526308,38105.32524316284,19976.367201827896,10371.309259973918,10358.24874799788,21132.56817754797,26219.773643942408,19917.32731398932,29466.45175651719,24416.308343963134,13522.401630394916,15579.317225435889,13452.96735008103
2024,1,23,1,58710.715927622645,169171.59894731222,56497.43138697092,32234.446688711832,19976.367201827896,11576.7062643006,11562.127804916354,20551.18405688081,35642.40866942982,19917.32731398932,44450.18587964035,33345.45698266061,23346.415554457468,30541.09556663543,18239.467832459075
2024,1,24,1,46500.17626427703,126043.5571930816,40660.80033309466,26169.71829133845,19976.367201827896,8502.026069702284,8491.319532029893,19626.932339886745,20090.755472825185,19917.32731398932,19800.1729857484,19004.703122604235,12695.05862325898,16814.39523184563,9776.97120129665
2024,1,25,1,34505.66136501614,94911.62655699588,33611.51279405793,21780.40575723933,19976.367201827896,7143.659872718322,7134.663915411325,14662.80615858814,16818.665506136484,19917.32731398932,15949.025974518312,14832.070662029368,9906.200290793468,12459.120194180432,8276.657144252875
2024,1,26,1,37670.59485040569,83358.1645824111,27508.601182602182,19014.58497623791,19976.367201827896,5947.441036076376,5939.951468179848,11404.073550544015,14026.31803228805,19917.32731398932,14489.397871841316,12834.761108398225,7807.707607349963,10823.183563700588,7497.037697353096
2024,1,27,1,30720.085511624835,78559.08315749411,24475.34486270886,16241.841029296158,19976.367201827896,5204.010931761954,5197.457559820765,10387.39666185036,10157.625161330085,19917.32731398932,11469.938236496013,10662.998479467,6821.4708455469545,9436.429327587008,6631.29758788181
2024,1,28,1,28011.20424866648,69671.06982618487,22952.65022968541,15822.987063477003,19976.367201827896,4717.56898511185,4711.6281858662205,9841.789972698294,10880.314247443011,19917.32731398932,12752.540570510551,10107.596907831872,6350.268801027143,8504.703780585143,6159.899789724676
2024,1,29,1,26169.850756276555,60101.56780701981,21156.96254319081,15812.602281327529,19976.367201827896,4237.245816918236,4231.909885036342,9457.182028380968,10880.314247443011,19917.32731398932,11927.533359714706,9384.862738733573,6125.626097386726,8201.351321177268,6032.985040027097
2024,1,30,1,26553.894674890056,58579.36419107967,21457.254908669296,14521.424354736875,19976.367201827896,4329.027292200128,4323.575780594686,6773.870624528219,11212.44367075742,19917.32731398932,9572.7557259415,9370.621704870951,6235.207959809282,8017.172957273799,6481.719401146657
2024,1,31,1,27980.34353650436,54471.325015188566,19858.72884600223,14618.349276198462,19976.367201827896,4298.433467106072,4293.020482075145,6520.446775331672,11738.31528581282,19917.32731398932,9632.877651891376,9206.849463609078,5413.3439314683765,7930.500758032558,6536.111450951631
2024,2,1,1,28442.34387887298,59160.72374061834,16890.72361908963,13030.71406497796,29611.54148493385,3871.753381716562,3866.877711717468,6499.432028236925,8204.823470510197,29011.68472300113,10786.042635847449,9064.486506746714,6055.330467297043,7833.100713076432,6966.858901977298
2024,2,2,1,31354.1995862076,69150.44492797572,20359.8417346416,16168.765249506065,29611.54148493385,4104.180895688308,4099.012531463856,8423.14101486144,10403.642306357631,29011.68472300113,9947.610686174425,9110.77027728465,5282.659311915479,7768.095730867567,6753.819010275965
2024,2,3,1,82598.02946372158,177055.31650180963,39455.15353997202,30326.4037414308,29611.54148493385,7092.097994278657,7083.166968458514,12169.14934235971,21074.833237913936,29011.68472300113,25964.66684515977,15622.532132288115,8696.660123255057,10379.12922258082,7565.183793155452
2024,2,4,1,134818.22804698165,236073.75548291023,71150.27806244213,66433.06299503987,29611.54148493385,9379.674236726994,9367.862483299405,12562.495575702496,23833.35149115529,29011.68472300113,20042.197475235265,13842.38945120394,9200.814263534709,13456.031793113989,10375.497766454577
2024,2,5,1,119337.78204255411,200813.5802757292,53274.00947723522,47902.95764147251,29611.54148493385,7425.447996451426,7416.097185473357,11308.704461129775,16381.969427169495,29011.68472300113,16067.161651938572,11214.89888301014,6658.12343494826,10660.817558131592,8761.833675054277
2024,2,6,1,190740.34735321972,300419.6044435671,84050.30288705252,88205.2433171874,29611.54148493385,12728.465628021986,12712.436766708115,20472.44262466829,24396.12612032938,29011.68472300113,19818.392944929157,13806.78659289087,16324.732368328016,31895.7792854706,24454.26405602535
2024,2,7,1,397382.04887038097,508076.09411168855,288288.5662497262,230083.2974561533,29611.54148493385,45947.253129729375,45889.39209842421,84876.74359069408,90130.04707048026,29011.68472300113,88479.62105279212,88295.07696612693,54607.572555097024,63141.50874885255,40613.56930295335
2024,2,8,1,402118.9894717216,372647.3732230529,319107.3140146972,229108.94133888307,29611.54148493385,75520.59826961518,75425.49574654757,124592.42181874848,131541.64840129582,29011.68472300113,65327.54263839894,50167.98099499181,39800.7826694906,57128.5477755616,50490.46299342634
2024,2,9,1,605883.335880302,571700.5918475428,299366.09115202934,283610.47503344016,29611.54148493385,68367.335200196,68281.24072766899,91830.98218650448,124772.97658969398,29011.68472300113,52283.412443620655,32708.34157704409,24796.715129141598,32805.849036395106,32241.55341432584
2024,2,10,1,473883.81169560447,493668.9241756829,337856.92687016085,219133.05933812415,29611.54148493385,67642.52823337266,67557.34650482361,97285.58826348532,149864.11394460214,29011.68472300113,58636.78906762505,38358.514511074594,23256.85275991791,30931.53875569488,30791.06875725732
2024,2,11,1,309201.8126253589,295095.5031894506,166766.32957069224,101960.65647089192,29611.54148493385,41167.19742139255,41115.35587839498,60000.66684678896,75731.6274672728,29011.68472300113,53412.45622308608,35389.23647180153,22615.700081145987,30844.865366770904,30405.783757780504
2024,2,12,1,166348.3809299872,225448.7158922918,105489.69536022068,64168.811742798425,29611.54148493385,22884.937098410686,22856.11826873812,32429.55380046783,44819.00183149184,29011.68472300113,32431.61588562683,24929.118091199885,16160.334362823223,23445.131360378084,22727.28088811986
2024,2,13,1,135439.2399297879,175596.06954202123,76296.3387108249,47923.76243816829,29611.54148493385,20340.467298496555,20314.852700561893,20921.10318575333,36595.72675261669,29011.68472300113,28436.53780646187,20752.903381862103,14483.473575450187,19620.67137547424,19604.206108380316
2024,2,14,1,106451.78560325885,146768.49381168975,60366.9004263344,37115.69009851505,29611.54148493385,12707.057831566595,12691.055928930264,18862.18145035562,30349.85100660687,29011.68472300113,23385.904072632708,18648.77469794924,12894.291852712457,17139.647610242246,17074.92363195357
2024,2,15,1,83015.48746757337,160401.36938393794,50226.40136032171,31085.77742484113,29611.54148493385,12474.63031759457,12458.921109183597,22626.627931992403,25810.75082402063,29011.68472300113,20997.54221734851,17039.525752405407,10998.23364443766,15471.186479526068,15057.843393274508
2024,2,16,1,88797.7979721677,174705.96184105784,49343.95962833985,35565.73553665151,29611.54148493385,11309.434366321231,11295.192480433823,14901.061885715872,24073.222602502345,29011.68472300113,19754.92594806207,16291.865806021196,11250.31071457776,14225.257614199578,14228.34756213646
2024,2,17,1,104919.95627759886,160384.8246530146,51715.33228172869,36862.56553737853,29611.54148493385,12407.348614002183,12391.724132935997,17629.90142582852,27231.52608634565,29011.68472300113,32050.81412450088,22953.15972848859,13502.564882246314,17399.667777014376,17786.56759963648
2024,2,18,1,134914.82990032918,271519.23182359134,52864.62929435584,50087.45737247339,29611.54148493385,12612.251837442334,12596.369323283448,21901.39579953567,30294.49618151344,29011.68472300113,33540.61748258234,24444.919265057142,16538.449968032965,19035.62653559425,19101.069344990872
2024,2,19,1,119389.53297752653,213966.6580625567,48513.06944682098,46366.87294407256,29611.54148493385,11667.250411987776,11652.557931037343,16585.075474571993,25081.911584494235,29011.68472300113,24214.3148943716,18598.930727586176,11699.66555980336,15417.015700674858,16571.786769021615
2024,2,20,1,233341.7619537772,333346.96964733803,127229.29994086055,122418.66952820796,29611.54148493385,27086.98223526164,27052.87180165961,61841.40434180123,68867.62226699617,29011.68472300113,46193.92478830055,39437.28093812512,20840.20058674457,23271.784582529934,18756.57922898284
2024,2,21,1,277999.4160568136,335130.4939218701,226723.84974754305,127803.63470087304,29611.54148493385,39096.75745772488,39047.523204247205,69324.20198706492,96920.24576976355,29011.68472300113,51825.78225507358,37083.93232420958,19651.0542353752,20877.434444158385,19907.90134091955
2024,2,22,1,192927.6892341232,208645.8658282042,121716.31333154369,68974.7110712301,29611.54148493385,24120.47293312696,24090.09820244309,38123.85520787976,53749.58926221191,29011.68472300113,36276.37741257016,30985.16350053605,17535.79848585601,19523.163783192605,17242.635853235734
2024,2,23,1,133738.35739760904,194688.7130883757,80656.99588687542,48364.12983718951,29611.54148493385,17630.85155382739,17608.64915468043,26799.785663192317,36205.16729242868,29011.68472300113,27163.85830008976,20841.91048855073,13601.203709617608,16500.431991510854,15366.071412764551
2024,2,24,1,104202.34261512524,160642.92274974062,61731.50110253963,37854.25905170444,29611.54148493385,15612.401991373208,15592.741410623774,10958.380407877778,37635.16839270401,29011.68472300113,22430.55933051946,18937.15784246557,11940.78274686374,14799.468250722106,13317.261864517885
2024,2,25,1,86724.3083545138,150967.55189140956,51378.73079358704,32167.624925231103,29611.54148493385,12722.349133945503,12706.327975086757,23994.120705292706,21985.113484377423,29011.68472300113,19504.39848328949,16833.029158552705,11431.148665044366,13488.534403186552,12007.293005656818
2024,2,26,1,74010.81527739958,127285.39402689836,44579.98711068322,27795.15806358925,29611.54148493385,11077.00685234921,11063.05766068716,13490.546864987464,14392.268977036618,29011.68472300113,18118.146487095637,15576.248439937552,10055.684421668668,12600.132821040686,10611.201493365275
2024,2,27,1,60262.30232192436,113996.6492993408,39931.247509711655,24757.663263473885,29611.54148493385,10190.112322184616,10177.279990153527,14037.544001242424,19118.96079273008,29011.68472300113,18031.29700509873,14703.97852855164,10192.682839818028,11950.082998951835,10534.144513378502
2024,2,28,1,60841.913442017634,101439.18263513768,35264.3133183109,25170.290933567147,29611.54148493385,11168.754532247533,11154.689803420208,15005.5444673742,16504.98032969591,29011.68472300113,16387.836792175724,14988.801395055478,8888.457836458192,11148.355043666414,9999.278340878942
2024,2,29,1,57347.518937384615,90640.35074519204,31384.84080088194,24526.974227188755,8131.755882349459,5687.479220613654,5680.31702068187,10342.040100931425,16953.638897392564,11958.725163932211,14921.438807053912,11727.543028647751,7654.733768446718,10422.35277820813,9196.821754525132
2024,3,1,1,49005.18917386682,92828.40984186658,27663.42607421534,18063.259944275116,8131.755882349459,6954.082956418346,6945.325731900397,9999.14233751109,14444.266625023209,11958.725163932211,16154.035855725131,10634.538851619278,7654.733768446718,9934.820527277583,8675.562702654865
2024,3,2,1,47846.72268908242,90236.92729336764,26404.75691104352,17678.07259421554,8131.755882349459,7354.868185942873,7345.606255590896,10709.430513640802,14558.04946089158,11958.725163932211,15192.00889448731,11723.982750635252,7632.816168463043,9490.624613904123,8548.647554785926
2024,3,3,1,52542.282127098544,92910.46206810734,25961.94796884817,16965.138068063727,8131.755882349459,7116.232735515205,7107.27131699641,10709.430513640802,13829.22440405154,11958.725163932211,13555.226939333606,11079.57313405802,7528.707388025802,9241.441505728257,8176.967187365555
2024,3,4,1,54125.74818076146,100527.64301408824,32261.35989146348,9781.731685321456,8131.755882349459,7685.28658978064,7675.608566010535,10709.430513640802,18454.341975995,11958.725163932211,16478.051885449837,13084.007465851591,8241.030470583948,10281.510038052147,8553.180242193353
2024,3,5,1,43905.19464203884,86076.19603754589,29061.61043100212,9781.731685321456,8131.755882349459,6941.845265130251,6933.103451445171,9895.048426523668,16504.658112552846,11958.725163932211,14296.78937945178,11951.84023068564,7353.366347470021,9317.279977484975,8136.173000697401
2024,3,6,1,48412.2462691515,98520.78253158172,25604.061324211536,9781.731685321456,8131.755882349459,6507.4062837824085,6499.211555848657,9895.048426523668,12463.830711315732,11958.725163932211,12967.321574132797,10869.516965882747,7156.107586587377,8515.560587915967,8213.228686625846
2024,3,7,1,42119.51115199021,89618.11683043433,23699.376335363995,11244.767924657952,8131.755882349459,6657.318304403895,6648.934793386773,9864.432530740703,13982.984993062815,11958.725163932211,14032.90004397495,9537.974396578304,6679.399125054627,8450.556319516701,7954.865504394644
2024,3,8,1,43277.97763677462,77382.07974170045,23256.56739316864,14464.799112750768,8131.755882349459,6657.318304403895,6648.934793386773,9861.370974831072,15262.27282348956,11958.725163932211,14093.02673822211,10175.263457130544,6860.219505435005,8548.0627221156,8385.470808113314
2024,3,9,1,44535.83918261629,84062.49787565072,23256.56739316864,14262.068911015553,8131.755882349459,5788.440408895765,5781.151069296691,9861.370974831072,15775.833055713523,11958.725163932211,15065.07475403642,12475.200551212683,7676.651488773583,8613.066990514662,8807.010637474179
2024,3,10,1,46582.00629365794,77768.40895826352,24278.667451098303,11244.767924657952,8131.755882349459,6614.486317708566,6606.156744691089,10372.65592937706,16729.148504972345,11958.725163932211,15111.839944371164,13870.828046554005,7588.980848152503,8450.556319516701,9545.838585364982
2024,3,11,1,46907.610801480805,77303.4463919414,25601.028370740754,18803.22516399178,8131.755882349459,7422.175689589226,7412.82899940265,9046.988887713936,16729.148504972345,11958.725163932211,17777.456306966415,10616.737461556786,7561.583908344504,8699.739189755903,10747.000648827316
2024,3,12,1,49553.57566682058,78168.41346002225,25913.420979732466,18786.330963894943,8131.755882349459,6880.656674315503,6871.991914963978,12056.52864868334,16215.58827274838,11958.725163932211,17867.646311657612,14280.259548867769,8630.068532181725,8883.918029532506,11553.81890783171
2024,3,13,1,51092.48530872193,81717.17193229706,28342.80418825705,18793.088670523768,8131.755882349459,7847.436368877498,7837.554151106548,13774.078819681756,17953.082523354624,11958.725163932211,21341.63256057405,16469.82818093721,8646.506792341075,9295.611808706331,12528.346600915704
2024,3,14,1,54550.74774964159,72578.60610829541,29082.840972089187,25598.06534335889,8131.755882349459,9352.675622297416,9340.89786802251,13771.01726377212,17965.383370476015,11958.725163932211,20823.87501755453,18299.809046492406,9479.376915495815,9176.437237328995,13616.191479188872
2024,3,15,1,61546.10314379136,76746.17504350356,33753.5652730119,21056.909090382665,8131.755882349459,10441.83243130135,10428.683110024516,15108.930663748431,22427.514718066974,11958.725163932211,17045.91499478238,17562.832279777595,9643.759156060032,9393.11821130523,14373.150176709818
2024,3,16,1,63828.76193913112,75631.63242021183,34305.56000732178,24584.414401156864,8131.755882349459,10273.56387374828,10260.626451804115,16058.02255763595,25155.22695929549,11958.725163932211,26552.61182391116,19802.24472583464,10202.658798046074,9393.11821130523,15755.619736474911
2024,3,17,1,64473.11610519081,75717.10344935724,34830.258226997794,26280.59032263184,8131.755882349459,10353.10900149489,10340.07140896787,14101.668601541944,23654.523948229424,11958.725163932211,23943.781852943863,20948.65299486321,10246.494118356615,9468.95668306195,16521.64380881115
2024,3,18,1,69813.02970926664,79365.00830955703,37702.45037771774,27077.995782792223,8131.755882349459,9989.036913021644,9976.45779374544,16991.80653730065,22778.08879347552,11958.725163932211,24782.2150497098,21318.921517226867,10964.296540739086,9425.620345504862,17187.948758180504
2024,3,19,1,70543.0692372212,81618.02547079272,36270.90366595974,27551.03285369957,8131.755882349459,10246.028967569013,10233.126220125714,15669.20105154716,21818.622920655645,11958.725163932211,22163.363877450003,19834.287227947127,10213.617598037912,9143.935103129365,16263.280626579512
2024,3,20,1,143447.627855776,132630.5734963142,63873.67100378045,56879.33370956865,8131.755882349459,14532.289512273104,14513.989109068776,26834.807974661944,32418.8756983768,11958.725163932211,28429.9005560535,27513.79853487025,13594.41275079201,10682.369851804984,18534.156818685304
2024,3,21,1,142391.9838199986,158247.9598911146,71786.60584733763,51763.775251578896,8131.755882349459,16759.554096995467,16738.44891620198,27223.629480750737,47404.37946164621,11958.725163932211,31199.06842725237,28022.917743347298,13797.150851498978,12491.655639498453,20601.061977907382
2024,3,22,1,103682.75130921512,135095.55893933587,47620.15714182464,42205.04682140429,8131.755882349459,11613.593891655531,11598.96897995878,18002.13015541677,26182.34749127979,11958.725163932211,23963.824035453767,19186.317333357398,11862.919584188316,11310.744367018578,18937.565898415596
2024,3,23,1,102150.69651689658,179602.0497656842,40774.81639184204,37488.19106025692,8131.755882349459,9866.659731391868,9854.234720782775,16805.049741367435,21517.252233730505,11958.725163932211,20610.09124839073,18591.751530768477,8936.915413325934,9761.475890858435,16607.764869554885
2024,3,24,1,94322.47914578364,189656.8653635528,39100.63473450452,36511.70730508697,8131.755882349459,9453.63674339169,9441.731849534104,14747.663430195646,20262.566097545827,11958.725163932211,22544.166225442867,20261.520120323377,10388.958638593693,9382.28424588424,16634.96099400032
2024,3,25,1,86950.10805614843,139888.77601686824,36146.55323969869,31882.701264786585,8131.755882349459,9089.564654918444,9078.118234311676,13774.078819681756,20902.21001275956,11958.725163932211,20580.027864587613,18221.483008404823,8854.724232872644,8948.922297931771,16004.917444348312
2024,3,26,1,74518.8713848153,131133.1205329434,36170.816734256536,31953.65685201313,8131.755882349459,8254.340444046074,8243.945815024661,12898.46500833602,18282.130116302,11958.725163932211,19000.0322277035,16387.941864837125,9210.885894494631,8623.900955935653,15850.806172033936
2024,3,27,1,65484.203729205066,109071.33028980876,35273.06716919316,27703.08052162066,8131.755882349459,8254.340444046074,8243.945815024661,11735.06204597974,18282.130116302,11958.725163932211,18118.17421658111,14493.875995056247,7808.157209018823,8147.202908362561,16177.159565835778
2024,3,28,1,61374.73234632307,97850.68943644392,28491.41810907596,25091.23987225788,8131.755882349459,7587.38485791433,7577.830121060995,13137.268793431607,16178.685731385644,11958.725163932211,19815.08286598125,16626.48017892501,8580.75387204686,7800.513397587997,15451.929680168128
2024,3,29,1,64562.228928717166,93498.50293700212,42409.5699204762,32098.9468133054,8131.755882349459,10261.326115272628,10248.40410424594,13966.958794771564,19641.37345301454,11958.725163932211,17563.6725378019,20485.817400549357,9490.335715487654,7724.675163767746,16820.80107816756
2024,3,30,1,55945.7059187225,86031.75108473003,41341.97576029742,29287.754815521424,8131.755882349459,9701.450563067045,9689.23359912471,15929.43593002216,24986.090378919736,11958.725163932211,22306.99989779088,16772.451421062688,9019.1065937795,7399.653821771826,17260.471756701518
2024,3,31,1,55089.28466526655,81815.73901550077,33050.29258483406,25342.594171653487,9060.99465866546,7593.665222647073,7584.102576977527,12743.76276876792,19128.193992170072,15259.705707483216,18917.962414024696,16808.174610283,8745.8511910682,6966.633550720633,15424.728279947292
2024,4,1,1,55323.04400311456,72854.37929020927,31273.134307862776,26288.044234713467,9060.99465866546,8438.085674679327,8427.459656666893,14935.345709444333,19936.9906290075,15259.705707483216,20785.372113505546,20016.004568308297,9201.822136654806,7085.814070512049,15968.65047022672
2024,4,2,1,55282.39015397087,73846.27236853231,34236.07575397218,24873.106997374987,9060.99465866546,9043.865637211,9032.476765034531,16644.350041309,23525.83348735381,15259.705707483216,24643.79459346076,21198.024061736007,9778.652774105349,7204.994352366798,17736.397762834265
2024,4,3,1,56254.69353374749,71186.35136511043,32868.33102856368,22739.36870746246,9060.99465866546,8774.630113238665,8763.58028733852,14394.365898171496,22514.06888836145,15259.705707483216,25679.388539809115,21173.10195927306,9789.63997505924,7009.972029706724,18411.76788793301
2024,4,4,1,56081.91489593245,69223.15800864264,32246.62885037516,22554.811708298224,9060.99465866546,9150.94788832905,9139.424168276764,15965.051550098417,21164.024307421627,15259.705707483216,24176.10703791661,22230.510940385317,9910.499787266364,6923.295309670811,18729.055906919995
2024,4,5,1,79159.72111688578,95300.68070582717,37471.95956778875,28360.26350274657,9060.99465866546,10313.55583886288,10300.56805533695,15052.148114367435,22578.64961894226,15259.705707483216,28114.70455673653,24968.38138600043,10718.062607491427,6988.302909182012,19300.17422164486
2024,4,6,1,149494.18020111145,185525.2023574588,62227.8358089974,59890.374962661575,9060.99465866546,13039.565367910289,13023.144741026932,27651.444715289865,41605.3595962674,15259.705707483216,36088.77768686632,34851.77319693281,12228.80953802297,7790.061558283485,20397.08407656152
2024,4,7,1,136461.2499398106,153269.7985488611,76211.58505499152,60644.792312054335,9060.99465866546,15046.593703288816,15027.645640673538,31515.14699304672,43204.50119404095,15259.705707483216,46895.70128547984,45586.07653506079,24501.56812054734,16490.227606229666,25065.75001595444
2024,4,8,1,103467.3047271154,112712.0089619281,47589.02476061588,39637.669390134266,9060.99465866546,10515.482448248214,10502.240380057345,19650.47640917965,25592.416460700075,15259.705707483216,27423.195084938805,28446.79411491971,14343.855168561107,11311.299473014797,22681.55753454601
2024,4,9,1,95160.37860789882,100496.96510221448,37271.80182258933,31617.53320685672,9060.99465866546,9937.237996584658,9924.72410729548,16346.196406418858,22083.530729517926,15259.705707483216,23397.741261788346,23878.929668212146,11910.179266245645,9631.93989606966,19798.769637391222
2024,4,10,1,78878.53236205106,107313.2272868262,34502.9527475714,27735.359911618776,9060.99465866546,7869.01972663857,7859.110329107047,15768.331600361793,18018.02072518638,15259.705707483216,22044.787902749114,21774.79261821249,11228.969798533057,8537.647525041411,17895.04182209945
2024,4,11,1,89817.79197131706,116161.3259857011,43649.55601833592,46022.69504009038,9060.99465866546,8288.170496239034,8277.733265286588,12064.464277557334,18057.999221232105,15259.705707483216,20133.95008778253,22454.809784365894,10767.50519229818,7746.723317233861,17645.744114226054
2024,4,12,1,128689.59883784942,151965.57921292886,60578.05058811358,37235.19014488972,9060.99465866546,12039.110690230467,12023.949928420248,25100.233193308115,24725.18965191561,15259.705707483216,23918.878867695803,21988.4105499675,10937.807589312057,7714.21951747836,17119.952574033818
2024,4,13,1,99974.46586874996,133624.13657336176,54885.68506529614,44487.957616243366,9060.99465866546,10735.766064879146,10722.246595181772,17784.71086631623,23698.04872387625,15259.705707483216,21991.337925744887,19934.11770489446,10251.1044609512,7215.829031597586,18040.08771959853
2024,4,14,1,92436.5741046384,106825.8611607848,44568.4621272696,34651.3917577336,9060.99465866546,9013.27066992708,9001.920325763478,14981.451936089945,21213.22864141765,15259.705707483216,19502.571931813243,18260.77687460469,8888.68540518283,7096.648511806171,16970.373989127307
2024,4,15,1,88103.55680253282,103280.44378967443,42521.39410303989,32595.36164300713,9060.99465866546,11479.223178624954,11464.76747895947,16238.615233357596,18036.47233355062,15259.705707483216,19439.100019931437,19820.188104803878,10789.47971454888,6869.122389390595,17650.276801633478
