Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,18,1,9392.057094963628,25500.68862913723,6841.281010635969,5366.438853961219,1258.7875988170124,1156.45909810513,1155.1322514334615,1912.7212657673308,1921.647018404716,1668.1351606339886,1912.968884409683,1982.5706002989891,744.0857746703106,407.4976240246237,1053.6510681487505
2024,1,19,1,7846.171996678711,21838.948175207886,4692.670652433582,5205.118015081371,1258.7875988170124,869.9726123048521,868.9744617719274,1810.8000437757576,2496.990434069766,1668.1351606339886,1720.8602389175571,1997.4324487790248,744.0857746703106,437.8431736316177,1205.9861337914897
2024,1,20,1,9538.996691047458,21609.992698360493,5964.700726937852,5074.044843998649,1258.7875988170124,869.9726123048521,868.9744617719274,1511.831221250323,1587.9478423605092,1668.1351606339886,1650.5106350983506,2053.907499104798,675.8508018464711,407.4976240246237,1345.6266687051232
2024,1,21,1,7387.23734526579,16538.93851993367,4742.101812749455,4771.568222065115,1258.7875988170124,1082.8662242217144,1081.6238132727883,1770.0315958290626,1608.0848518255898,1668.1351606339886,1626.1588148795695,1471.3229995320698,662.8536641657417,385.8222043828831,1142.513201388534
2024,1,22,1,8337.312559663851,14988.848109993956,4742.101812749455,3556.6205684419656,1258.7875988170124,1301.0164853682818,1299.523782862655,1352.1546469385748,1636.8520352128503,1668.1351606339886,2110.489005891973,1655.609933736234,620.613038213645,459.5185932733583,1139.3395512839306
2024,1,23,1,7966.944273366168,15930.968913475986,5134.256217071922,6049.531822246635,1258.7875988170124,1151.2024488753405,1149.8816333443724,1613.7523751586723,4622.884397806027,1668.1351606339886,1615.3358034782543,1664.5270297736831,688.8479395272005,442.1782386142444,933.0524338628024
2024,1,24,1,7153.744291441672,16082.574572110423,5668.113401985831,3717.9414633601946,1258.7875988170124,1098.6361719109982,1097.375667539972,1708.8788217841848,934.933050455858,1668.1351606339886,1328.5257933691275,1923.1232063783536,565.3752030705748,416.167753989877,714.0707160231958
2024,1,25,1,7650.923489919604,15759.252314328009,4880.50927946786,4811.89844579462,1258.7875988170124,1077.6096467697475,1076.3732668791688,1144.9148493139498,4663.15841673639,1668.1351606339886,2015.7875818539856,1334.5940196162298,607.6159005329156,394.4923343481364,1234.548984732986
2024,1,26,1,6348.595809068705,16424.460764535506,3479.957970308252,3833.890800544351,1258.7875988170124,1293.1315474125513,1291.647891576798,1559.394444563079,1090.2758029348586,1668.1351606339886,1290.645223753867,1587.245443778314,571.8737719109197,398.8274940593703,920.357833444324
2024,1,27,1,11511.610485856496,20403.33548671606,6482.080834209314,6742.707346464427,1258.7875988170124,846.3177984375757,845.3467879142718,2561.619623938882,2105.756954270977,1668.1351606339886,1680.2739313072964,1697.2231355818074,597.8680472723785,372.817009435003,952.094334490488
2024,1,28,1,9222.975907600896,19636.025294123086,8910.801512332468,6972.085409868835,1258.7875988170124,848.946087163517,847.9720611110397,1532.215411182059,814.1109306452338,1668.1351606339886,1566.6322224616786,1836.9244590925096,571.8737719109197,351.1415897932624,1282.1536666128595
2024,1,29,1,8351.40265139159,15921.686946154654,5345.162767328026,5230.324404912311,1258.7875988170124,1156.45909810513,1155.1322514334615,1688.494631852449,2594.798819774448,1668.1351606339886,1404.286932599485,1830.979771902949,578.3723407513041,359.8117197585157,1161.5551020162195
2024,1,30,1,8437.95610913151,18938.329924340316,5747.203331102639,5253.010127740968,1258.7875988170124,799.0080989252003,798.0913685034915,1447.281093564087,2899.730875451333,1668.1351606339886,2034.727866661616,1721.0020800992916,578.3723407513041,338.1363001167751,660.1187339341153
2024,1,31,1,5819.210655701972,15997.489758496737,4287.334629563819,5409.289688654628,1258.7875988170124,554.5747351852464,553.9384518590332,1702.0841145013471,4289.18522176182,1668.1351606339886,1701.919954109927,1584.2730349304256,597.8680472723785,342.4713650994018,1358.3212691235371
2024,2,1,1,7992.205502887767,15924.55821104943,5983.814897968505,5063.511122239747,3170.8946254325847,1003.7249242378476,1002.57331491835,1287.9991297071845,2561.877186718277,3090.905202419778,1829.0691990333796,1455.3660084085063,585.9183207651579,344.10675967274926,989.05718357333
2024,2,2,1,14981.459872392476,42243.75682624758,7055.296917493749,7599.356764116107,3170.8946254325847,1510.4916064513004,1508.7585656858407,3395.35185801203,580.2666430218761,3090.905202419778,3079.113497596225,2486.002707727833,631.4897528646244,468.8453819030263,1340.9333043310369
2024,2,3,1,12775.359954363488,47659.4648122278,9237.823384095209,9445.343295235098,3170.8946254325847,1461.4496926170464,1459.7729193843077,3100.5086755387683,4955.477010408972,3090.905202419778,2175.401820349207,1805.8418664908415,934.214250772925,735.5280874944102,1119.0294450216002
2024,2,4,1,10718.426868730454,30652.999675386687,9907.087523307177,7463.020963059467,3170.8946254325847,1726.2761421666023,1724.2955241254049,2337.020030039085,3034.7944459540963,3090.905202419778,2099.641572434797,2034.5422737316355,716.1223920463304,494.6534315063543,1264.851977156958
2024,2,5,1,9342.558502750946,24374.544268073605,7177.281038854184,6347.7942381840485,3170.8946254325847,699.6649292652728,698.8621787968821,1933.5504477512015,3023.1891105728982,3090.905202419778,1534.1453025184417,1835.54324689358,683.5714099811992,464.5440403024736,1039.77809158584
2024,2,6,1,10135.498335871922,22050.21936544843,8235.575558325556,6116.023387595354,3170.8946254325847,1974.7552631787155,1972.48955620075,1641.810907825116,1537.7065598940446,3090.905202419778,2245.7506516946023,1710.797605809343,631.4897528646244,382.8187393491398,1017.5876986859524
2024,2,7,1,8376.899088295291,22929.94392599419,6811.328747384073,5862.438829011639,3170.8946254325847,1363.365793170631,1361.8015550856878,1356.278584909796,3626.6664243571713,3090.905202419778,1910.2409229379527,1868.2147522859864,677.0611849640513,357.01068974581176,1058.7983885346734
2024,2,8,1,8003.981855699204,20253.729151621126,3995.803657802344,5521.599326370041,3170.8946254325847,1628.192242720187,1626.324159826785,1480.4230612932454,2857.8131129001795,3090.905202419778,1599.0826578736733,1814.7523067128736,651.0203564057441,374.2160561480342,1077.818755172815
2024,2,9,1,7460.307745578841,18361.54962929027,5934.361881682661,4657.230439574084,3170.8946254325847,951.4135303404896,950.3219397445222,2082.5238602613,3066.709149762363,3090.905202419778,2072.584311326113,1455.3660084085063,631.4897528646244,348.4080065447062,1023.927820898688
2024,2,10,1,7226.743783010105,17051.22302770597,4276.037416754912,3727.420428792648,3170.8946254325847,1000.4555159525664,999.3076577415246,1548.7025164958568,789.16261686412,3090.905202419778,1515.2052553950862,1672.1858504375994,615.2142260768969,326.90139327053816,1001.7374279988006
2024,2,11,1,7079.539611108707,16836.693710764535,4576.052425788696,5499.785618374813,3170.8946254325847,1304.5155109251411,1303.0187938629929,2001.8299029538127,2715.6477859900606,3090.905202419778,1739.7803205646285,1782.0808013204671,605.4489243063173,318.29871006942125,1020.7577249476338
2024,2,12,1,7725.275272328285,16708.593463091638,4579.349264496772,4785.386079118171,3170.8946254325847,581.9642929963861,581.2965846559379,1793.8878947989244,2129.578538297322,3090.905202419778,1883.1836618294328,1624.663654843824,602.1938475528852,309.6960268683157,1201.45089440835
2024,2,13,1,6347.444159221789,17040.419381315965,4249.6624892580885,4417.279483511427,3170.8946254325847,585.2337730594055,584.5623135281484,1648.0181248358813,2628.607833650605,3090.905202419778,1812.8348304840367,1520.7089539402932,595.6836225357375,318.29871006942125,992.2272098350758
2024,2,14,1,6653.628855836024,18139.303412370275,5426.644291382092,4488.174104544,3170.8946254325847,801.0183087747075,800.0992719677123,1418.3508231015203,3089.919757505023,3090.905202419778,1645.0799661057126,1654.365035246562,595.6836225357375,339.80541807219646,1017.5876986859524
2024,2,15,1,8108.006110608823,19949.68401899903,5522.253412634511,4308.210831458523,3170.8946254325847,745.4374348143302,744.582167921674,2029.762413544172,1421.6532060818558,3090.905202419778,1856.1264007207487,1511.7985789712875,579.40809574801,313.9973684688685,998.5673320478112
2024,2,16,1,25845.128252530507,104577.64497271345,13223.736453162675,36587.071673520055,3170.8946254325847,1471.258061028282,1469.5700343054698,3957.105712367832,6742.698217979861,3090.905202419778,2962.7674174399403,1782.0808013204671,585.9183207651579,313.9973684688685,1077.818755172815
2024,2,17,1,100985.99162037858,287507.8821024399,34956.68854618814,23621.538371581315,3170.8946254325847,2841.1628143251205,2837.903047135748,7364.872004401514,9339.391347822402,3090.905202419778,2965.473096013954,2373.137631855296,810.5203329986163,357.01068974581176,1226.8113135699186
2024,2,18,1,123592.62800444334,191587.035705563,39463.50670561032,43992.83156202984,3170.8946254325847,6682.78107282507,6675.113680317635,10235.71337820604,12394.495162203568,3090.905202419778,3993.648126823408,2881.030636414275,800.7550312280366,412.9280358244248,1439.2050244049385
2024,2,19,1,63619.68306031145,104111.54521214384,27654.12647465425,31760.7848428773,3170.8946254325847,4521.6664509426655,4516.47858213636,5512.015445874575,8231.082070994044,3090.905202419778,2735.486614275398,2586.987283641695,1139.285659465224,791.4454335730118,1464.5654435665074
2024,2,20,1,39650.917410204886,77358.6578434453,20084.518216832592,24545.894997393043,3170.8946254325847,3168.1090261832705,3164.474141971835,6098.598168273801,6646.954232594739,3090.905202419778,2981.707464563296,2349.3765666849217,875.6223686392025,597.8854404624634,1474.0755920409888
2024,2,21,1,31635.159245010826,62614.78261310188,16520.60420554815,20870.28220214178,3170.8946254325847,2674.4201924440727,2671.3517349977164,3615.70830018845,4694.357027351132,3090.905202419778,2716.5465671520424,2298.884246101478,839.8162383103554,563.4747076580297,1334.5931821183017
2024,2,22,1,25741.10395430467,57106.47206503023,13332.533074469238,11632.169328995687,3170.8946254325847,3132.1449608232715,3128.5513394636746,4016.074308012501,4708.863665067864,3090.905202419778,3609.4353518397193,2566.1963434609884,833.3060848034914,524.7627279816394,1293.3824922695808
2024,2,23,1,21640.97692629251,47586.92610180976,13022.62754931177,10462.408250074415,3170.8946254325847,1703.3898535031203,1701.435493715232,3358.108487863609,5318.143646542736,3090.905202419778,2895.124324089545,2491.943022960196,966.7652328380564,649.5014449405236,1429.694875930522
2024,2,24,1,25578.197978654443,45132.9575443567,15402.966008445135,12035.723235118718,3170.8946254325847,2671.1507123810534,2668.086006125506,3836.064810448214,4044.458372041862,3090.905202419778,2776.0724465171097,2292.943996122141,927.7040257557773,722.6240626927405,1312.4027892184142
2024,2,25,1,47627.42115266114,142773.12532502602,25540.834274419583,21410.17190932145,3170.8946254325847,3707.570293693619,3703.3164663751913,7476.602046763311,12791.977804480926,3090.905202419778,7532.734647317896,4802.707769020512,996.0611381497954,795.7467751735759,1743.5303331011894
2024,2,26,1,50369.34432225193,118981.97731695476,51994.900930772,27354.41218534409,3170.8946254325847,9458.554573000754,9447.702436790712,15536.683173378917,19470.846677864192,3090.905202419778,14180.697664512129,11411.257469785058,4824.060933930105,3755.064586282046,2466.302871565372
2024,2,27,1,36159.23432448453,87827.38029726717,38187.6188709149,19476.93043414458,3170.8946254325847,6310.062355417862,6302.822596356756,7867.657195029544,11965.097816117735,3090.905202419778,6509.971092498442,6038.2838104102575,2327.397827783307,2197.981674010732,2070.045965007955
2024,2,28,1,28693.03838084169,62758.31662678094,26731.003503986267,16733.854426217596,3170.8946254325847,4230.68430444443,4225.830289808349,6017.904210966315,8648.874081698472,3090.905202419778,4680.901893465062,4066.1143572207407,1718.6937552132736,1428.042853711877,1822.7816865369496
2024,2,29,1,26739.00488631198,68039.6934286352,17181.75622202999,13840.99780836206,3280.6701546957074,2957.4173426943844,2954.0241925481164,5085.107663789368,7187.732019503882,5772.737582764316,4437.390287014806,3630.944488154453,1306.397763087439,996.4204126009336,1993.117982692887
2024,3,1,1,19418.505231664767,61432.59604875005,17832.997609086793,12337.867044501769,3280.6701546957074,3611.087829366629,3606.944699812503,3926.117762163828,4734.502927169997,5772.737582764316,4207.4036270131255,4005.6365517240406,1355.143965888027,1190.52822121298,1837.6040402490528
2024,3,2,1,21362.333238155166,50741.77618145641,13805.669147377594,10601.446114702732,3280.6701546957074,3427.353385831052,3423.42106134152,3225.6983658121344,6508.508519215628,5772.737582764316,3444.388958825225,3291.9373830200952,1173.1582231441907,897.2097274998558,1567.8348611284523
2024,3,3,1,17304.617046643714,49786.36797354828,12888.747172781766,9665.634550510906,3280.6701546957074,2798.416390224472,2795.205667528446,3235.1210180489284,4631.329734859775,5772.737582764316,3081.8216718547947,3003.483936375664,1147.160229247807,854.0745852416044,1685.2638175990655
2024,3,4,1,16266.458660196078,47883.17040971557,11894.06507049845,8724.520905253079,3280.6701546957074,2801.949725583057,2798.734948965654,3577.4784719858358,6583.022543956114,5772.737582764316,3574.2637883779894,3158.1187562615514,1108.1633099135147,767.8044901822931,1780.4764567553236
2024,3,5,1,13541.5401180055,40037.24232627155,12778.58698584011,9167.242012430135,3280.6701546957074,2614.6820184668013,2611.682100753016,2952.4405658617507,5015.363273511593,5772.737582764316,3663.552726267728,2833.9804164350803,1111.4130233954504,716.0423194723958,1986.7704734158203
2024,3,6,1,16396.96999525605,39081.83411836275,12464.30627311451,9122.174575543082,3280.6701546957074,3059.884570537889,3056.373856095191,3495.8152136002423,6651.804672162996,5772.737582764316,4058.58869091602,3732.051870387496,1309.6475480796191,841.1340899284222,2085.1569020552333
2024,3,7,1,19183.189342287544,35665.52592338054,13258.107978978333,9755.769368246843,3280.6701546957074,3632.287913295884,3628.120460131138,5518.5510964318855,8400.016981886056,5772.737582764316,5297.811107077609,4653.9132966300085,1709.366239419648,1009.3609079141158,2351.7522916926787
2024,3,8,1,20901.58865943961,36774.83563395493,18484.23899614387,12186.75865875774,3280.6701546957074,4264.758316038874,4259.865207076889,7145.534291734876,9408.821444894347,5772.737582764316,6169.05481969959,5736.356970577866,2050.5895160030764,1246.6038587844023,2675.4752648238527
2024,3,9,1,21575.897209478004,35101.728432132724,19093.360298909407,13257.772477572977,3280.6701546957074,5635.699684726858,5629.233645952591,6222.111376862511,4766.028043006637,5772.737582764316,7649.086847843351,6292.447605486195,2356.065658244433,1358.7550391986622,2964.2869717757176
2024,3,10,1,24071.432199641175,31744.84754064869,20995.24427813999,14084.89202435584,3280.6701546957074,5462.565319044948,5456.297923488787,7814.544711130567,10867.575689514577,5772.737582764316,6945.598118441668,6331.106277831154,2307.319455443845,1341.501077023967,2208.93329811367
2024,3,11,1,24097.13902370048,30559.34900468034,20376.40295033736,13244.517358965748,3280.6701546957074,5451.965241191367,5445.710007481693,6778.049628999951,15882.938963026374,5772.737582764316,7186.407730423677,6256.762647050965,2226.075831783081,1177.587725899798,3837.069532219071
2024,3,12,1,24277.086445586247,30740.678483130385,20246.80271332096,13819.789596175438,3280.6701546957074,5890.101194323104,5883.343271644921,6611.582296233179,11099.715356457997,5772.737582764316,7267.579513749401,6601.717245257972,2336.5671628221253,1147.3931736833244,3069.0209096921976
2024,3,13,1,23820.29677287598,29215.37761411581,20849.44397519119,13324.04807060827,3280.6701546957074,5501.432223322695,5495.120234384318,7918.194226151903,11905.03944613228,5772.737582764316,8141.52890494556,7026.962967317485,2476.3062012394494,1121.5120883283755,3275.314926352694
2024,3,14,1,22975.92795767413,30472.493691448093,22916.568307445585,16460.209827924646,3280.6701546957074,6144.5026321414425,6137.452825641695,9391.273625003969,14619.067435999055,5772.737582764316,9223.819230445864,8418.676346289978,2827.2787612891743,1143.0797068217996,3560.95284382134
2024,3,15,1,27219.523908421164,27594.078829857288,24873.532452758325,16192.456331192048,3280.6701546957074,6776.973034884431,6769.197572587446,10088.552137276609,14395.52548781667,5772.737582764316,9832.60754596748,9257.272869517064,3145.753828968439,1250.917420374535,3789.46317779632
2024,3,16,1,26076.56096765664,27789.122296198555,23295.649138679248,15535.002313787643,3280.6701546957074,7045.507957692676,7037.424395723909,9275.060573666786,13876.793641017584,5772.737582764316,9640.5010396335,10089.921899671668,3171.7518228648228,1212.095839706404,3237.2298706902297
2024,3,17,1,26499.73409092984,26914.474265615667,26898.536773332384,17549.7807903741,3280.6701546957074,6988.974304844175,6980.955605946867,10163.93362750422,15304.022769801177,5772.737582764316,10993.36391679851,10574.64255245651,3425.231977313412,1207.7822781162718,5062.138892385149
2024,3,18,1,27787.05047279814,26818.47631642145,26169.535185976896,15352.081665801956,3280.6701546957074,8748.584572754748,8738.547010387701,11724.957984816394,16384.475309283454,5772.737582764316,11198.999053686834,11475.687720318654,3503.2258874922395,1181.9012874899304,4684.462055554092
2024,3,19,1,28704.584767540546,24612.04713313844,26969.81686012484,18994.588998740117,3280.6701546957074,7102.0416105412605,7093.893185501035,11030.820424705907,16992.05073309792,5772.737582764316,11880.841997969996,12106.12198600717,3613.717218531284,1168.9606974481524,4671.76703699996
2024,3,20,1,25807.628528842342,25552.217569177577,27873.778825541234,17080.54950202139,3280.6701546957074,8458.849566017163,8449.144426932518,12927.920467797008,19092.77146563616,5772.737582764316,12925.252110381616,13087.458342975013,3922.443074254536,1181.9012874899304,4059.23235691692
2024,3,21,1,30159.983939911548,23847.11103964032,30692.58477936792,18408.71265543721,3280.6701546957074,9073.653148411577,9063.24262330129,14259.659606513753,18814.77700454173,5772.737582764316,13555.68621102159,13307.515586658714,3743.707044992637,1190.52822121298,6188.82182391175
2024,3,22,1,29467.87833450748,23499.689854609875,30125.58356089392,17902.367023776842,3280.6701546957074,9829.790934705148,9818.51286580822,14444.97237992068,20279.263082675825,5772.737582764316,13344.639598143263,13726.81388089877,3516.2248129301483,1121.5120883283755,5151.004022264276
2024,3,23,1,27879.99039573197,24476.43097029534,26833.73658221313,16229.5706744995,3280.6701546957074,9137.253543755072,9126.77004764822,12902.793327082212,16734.117783831935,5772.737582764316,12808.905911383194,13720.866387826283,3581.219726160824,1069.7500123470631,5252.564170697601
2024,3,24,1,30266.765925572967,27264.942984649333,25923.29464851261,18164.818439443432,3280.6701546957074,7794.579001491336,7785.636003661037,13600.071839354852,17502.184798116235,5772.737582764316,13130.887306690924,12903.086057726545,3412.23298036522,1082.690602388841,4827.281049133102
2024,3,25,1,25736.440523962538,24517.572933971027,21393.765159448667,13233.913252872331,3280.6701546957074,7624.977971167927,7616.229562634357,10832.94404689991,14243.631679127804,5772.737582764316,11962.01372187457,12442.1553772318,3399.233983417028,1242.2903919228777,4614.639453506231
2024,3,26,1,20871.926972691235,24558.71493159699,17411.796693561595,11582.32511578182,3280.6701546957074,5939.56810467661,5932.753426852077,7503.596234149663,10810.257291355369,5772.737582764316,8420.218670595266,9997.735724420838,2846.7772567114826,1035.2419932690646,4935.188706843493
2024,3,27,1,20476.43806150567,23399.120587436017,16135.234010417766,11091.885615242276,3280.6701546957074,5529.699049746945,5523.35462927284,7362.2559740144625,10672.6930349414,5772.737582764316,8298.46099560668,9578.437495433807,2697.2889348278622,923.0907181262088,4144.9237670022
2024,3,28,1,20476.43806150567,22792.657314584467,18983.20003935656,11280.108344293967,3280.6701546957074,5045.629521620287,5039.840491339664,8568.359341074007,12942.503139730044,5772.737582764316,9451.100211873694,10312.952857265096,2911.772169942158,936.0313081679866,4144.9237670022
2024,3,29,1,20622.76897727057,23668.82912914512,19265.080620217068,12361.7262692022,3280.6701546957074,6473.104614934681,6465.677791687962,9931.50745674663,12383.648395313752,5772.737582764316,9846.136176521824,10976.09836747895,3067.7599187895707,819.5665661636059,4224.2675981210405
2024,3,30,1,19592.52035951692,23883.681685335687,20298.642822649592,11150.208170736558,3280.6701546957074,6208.103027484938,6200.980249988623,9080.32507993972,13094.397011438645,5772.737582764316,10338.578293045017,10987.993353624082,3054.7609218413786,815.2530045734736,4348.044063868785
2024,3,31,1,20002.85085651321,21325.63772826059,17360.806861329034,13055.762320364607,1657.306748452357,6933.313613939176,6925.358776533028,8452.367356014895,12508.47850694044,6904.154657296808,9854.273712509685,11044.917214716776,3109.0029762381887,836.8519782339388,4098.993927743348
2024,4,1,1,19493.22407620144,18974.27507272034,16546.0987949142,12265.299450598875,1657.306748452357,6511.22194335523,6503.751386741347,8455.399034577953,10787.960406679586,6904.154657296808,7738.39176999851,8659.881203555531,2633.699913839393,767.8332876770992,3490.5495209495125
2024,4,2,1,17398.735258934248,21121.03862254709,17295.36841780365,12279.883633906413,1657.306748452357,5523.894663912171,5517.556903016462,8700.966427936846,10938.186902368574,6904.154657296808,8195.660362164956,8267.331652557168,2314.66084452665,716.0692223951714,3061.436136823585
2024,4,3,1,19661.1692508934,19656.780981678174,20420.051935955376,12965.340361441742,1657.306748452357,6434.144399480485,6426.762276675215,8879.836484408157,13965.39175618454,6904.154657296808,9137.254926448502,8621.221030389488,2194.207343896965,647.0505318383317,3455.3238167098034
2024,4,4,1,18001.021445972623,18551.33517009063,23181.55226317769,13513.70572105478,1657.306748452357,7520.571521746768,7511.942902447544,10905.009134457723,15340.105535540057,6904.154657296808,11680.64240260145,10146.811372384844,2363.493360243641,621.1684991973679,3480.9425043669626
2024,4,5,1,20668.84038567612,18632.25868152201,22294.862032324065,14522.93128439642,1657.306748452357,8963.023704862937,8952.740108849583,11547.728598245922,17494.296303397834,6904.154657296808,12302.960655940591,11809.19927529583,2571.8453748618203,677.2462207980235,3797.97405159246
2024,4,6,1,19419.868698104263,18551.33517009063,21417.98745545188,13747.052653976813,1657.306748452357,8041.762891598208,8032.536290895644,10698.853834752084,14767.54437794031,6904.154657296808,10768.810956263724,11244.165834631738,2558.823423111482,677.2462207980235,3621.845460704479
2024,4,7,1,19778.92394248568,18314.67206165189,20770.147322001478,13936.647036976032,1657.306748452357,8210.599559831786,8201.179246812317,11189.9884853033,14818.564647290616,6904.154657296808,10947.389188569612,11330.407779464686,2620.677890578771,629.7958118348239,3862.020875269255
2024,4,8,1,19375.46938460915,17422.98646061302,22497.72101120217,14403.340958858482,1657.306748452357,9227.289784909724,9216.702987019777,11189.9884853033,16493.731418024312,6904.154657296808,11905.2181214025,12151.193210211344,2734.620451088469,690.1871897542076,3910.0559581821976
2024,4,9,1,19533.762566644324,17279.461749270777,21355.821017605707,14248.748604590006,1657.306748452357,8052.77396929454,8043.534735190746,10953.516263800271,15748.26800544219,6904.154657296808,12933.396063844077,12954.135509209633,2897.395455804834,642.7368755196037,4002.923761917464
2024,4,10,1,19087.839128457086,18088.696931488492,20802.866507458573,14397.507296743015,1657.306748452357,8228.951355992423,8219.509987304236,9934.866547607638,14132.624945303893,6904.154657296808,12105.442257669209,13096.880824210182,2936.4614540763373,672.9325644792955,3890.8419250170336
2024,4,11,1,16676.763990435767,17161.89361479635,21741.90752217693,13776.221020592096,1657.306748452357,7887.607660293072,7878.557927372441,10447.223084267074,15308.926461041658,6904.154657296808,12459.893043707136,13251.521516874349,3066.6814721515098,569.4044339154287,3993.3167453348487
2024,4,12,1,18327.259802699755,18303.98404942694,18960.77566915817,13694.549582861717,1657.306748452357,8306.028899867084,8296.499097370284,10450.25476283013,16139.423718894224,6904.154657296808,12703.408869052697,13087.959225709315,3014.593450619384,539.208744955737,4086.1846187594224
