Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,18,1,6678.103829599828,17975.916864819035,4018.604218659439,3046.7992446264675,2547.6200357548155,2005.853406427982,1999.7093862037889,1853.2057536172367,3825.064844030945,5346.702021099062,1875.2194812168675,2129.35059701216,660.4466976565079,389.93826201728416,935.5898943716156
2024,1,19,1,6740.704752888805,19730.055732650355,5208.764221828968,3791.8338422918255,2547.6200357548155,1089.4145753687133,1086.077648970131,1937.59581007303,3917.7460821460354,5346.702021099062,2736.849166584983,2227.671549083338,690.282096855942,399.8279754759556,902.3397580449912
2024,1,20,1,6958.798223210805,21361.315882903597,5484.533012380613,5740.68740599758,2547.6200357548155,1588.3830598740976,1583.517770310883,2150.258787826486,3559.588067333351,5346.702021099062,3195.862787336908,2196.770669509369,740.4597527737625,456.3407922558409,956.2279091543468
2024,1,21,1,6375.196171407202,20104.034594202065,5773.001646213558,3231.097272485103,2547.6200357548155,1621.647640578948,1616.6804600919277,1829.5765585089723,4610.499116558724,5346.702021099062,2866.876905592535,2422.908812427554,775.7197537647519,463.4048865960165,1073.1766428033266
2024,1,22,1,6821.480113881318,19612.519531136037,5433.733478199498,4713.323941727938,2547.6200357548155,1570.0875687449306,1565.278319103252,2651.535746091476,4561.802177378148,5346.702021099062,2935.80727491716,2486.115149912584,777.0759042126729,452.1023170341738,1107.573317321382
2024,1,23,1,6512.514324313466,18091.672227646017,5341.205806995174,4578.041353170517,2547.6200357548155,1566.7610918353923,1561.9620313437993,1908.903197531481,3570.5841592351157,5346.702021099062,3037.63623585662,2170.0835561780123,785.2128366819514,437.9741283538478,1002.0901418450871
2024,1,24,1,6684.161960975056,19035.523594240767,5417.405068002774,4613.332461496195,2547.6200357548155,1490.2526127311587,1485.687901191205,2263.341456823984,3471.619435128051,5346.702021099062,2804.2129428622425,2345.6566603382817,777.0759042126729,421.0202895257353,1051.3920646493873
2024,1,25,1,8160.3318977274275,21261.58818391959,6585.793830733467,5162.305301956409,2547.6200357548155,1548.4656007062254,1543.7225801361683,2740.989219980709,5066.050975396533,5346.702021099062,4818.85975577595,2229.07612742061,749.952835690962,406.8921008453967,1276.1171005171425
2024,1,26,1,16146.996723565284,49270.82342396655,10065.560392099058,11050.038986001136,2547.6200357548155,2040.781169070659,2034.530163520731,5571.431913850652,9698.542241422514,5346.702021099062,6698.77905054001,3392.072362382742,858.4451097778056,415.3690202594529,1240.5738626278792
2024,1,27,1,19870.74137516433,50832.63032568297,10359.471856173746,10124.627643449332,2547.6200357548155,3637.48040237949,3626.338634448839,4487.863503202899,7001.360986920232,5346.702021099062,5389.101964561719,3253.0184511458924,1053.7311912214227,477.5330752763425,1328.85868825529
2024,1,28,1,19987.86565513961,66609.19533534336,11772.786852387851,9207.058747271847,2547.6200357548155,3314.814101415061,3304.6606750413944,6682.005118907893,9613.715335045066,5346.702021099062,4767.161978782538,2904.681430730332,877.4312458302377,467.6433307884057,1158.02180349689
2024,1,29,1,13903.460792020487,51694.56253437548,10232.473101249288,7934.618126352911,2547.6200357548155,2576.340711190432,2568.449262401981,4222.87871779963,6270.907139565004,5346.702021099062,3939.997512481717,2650.451564913265,873.3627944865606,528.39459176068,1046.805836344332
2024,1,30,1,12516.14378286384,38712.153780748726,5961.685555538367,5909.30050125108,2547.6200357548155,1992.547574146081,1986.4443102914097,3011.037422817419,3938.167385867625,5346.702021099062,3120.6660114177257,2243.121973255106,716.0489851478079,399.8279754759556,965.4003657644574
2024,1,31,1,10654.271478852435,27599.639334882293,6914.17641879218,5360.327660790866,2547.6200357548155,1749.7162291953257,1744.356768795914,2558.7066729010176,3722.958394096274,5346.702021099062,3021.970236572997,2168.678977840559,650.9536445212324,367.3331228936239,961.9606756507684
2024,2,1,1,9460.7185869064,28194.32156669136,6065.463962473942,4532.967125300441,1958.54779207718,1497.8043750573183,1493.2165321258524,2557.647600474763,3825.16376655604,3119.163066119017,2788.582965516411,1946.9341435966355,646.7765486581916,330.5541820513416,906.13682542726
2024,2,2,1,9239.814544881585,25781.32566231881,5321.707277744561,4288.74195011985,1958.54779207718,1451.2136913106142,1446.768557762736,2113.4854068386226,4000.644771851087,3119.163066119017,2229.2997518418224,2091.994247292609,699.6576602354467,310.7774236518971,794.282020912453
2024,2,3,1,8832.146124125295,21664.31590537937,5114.701116689728,3826.194291593285,1958.54779207718,1433.9578490240206,1429.5655709059831,2285.206097992375,3216.6149862934035,3119.163066119017,2964.044380051581,1986.754556258322,631.8613656324691,289.5880573835056,753.6075373871086
2024,2,4,1,8719.68586711791,24270.351500606663,5378.496590679946,3913.1532373666223,1958.54779207718,1382.1904351980268,1377.9567230232842,2098.6249780500684,4327.458012054319,3119.163066119017,2667.953236572555,1830.3171962632543,587.1158165552588,279.69967818377705,778.4641801969857
2024,2,5,1,8663.45573861449,22468.062908948912,4594.437805106768,3979.7601250652874,1958.54779207718,1449.4881146175503,1445.0482665895745,2082.113361758192,3458.1026214894864,3119.163066119017,2808.94901918154,1814.673457140722,577.6243418628566,266.9860832461671,782.9835560643165
2024,2,6,1,8681.529731835157,19679.5171005031,5777.853599731145,3913.1532373666223,1958.54779207718,1285.5578766404635,1281.6201543881104,1850.9508815239697,2509.861238504516,3119.163066119017,2614.688178433477,1833.1615181455456,570.8447213371361,262.74819758077,773.9447791498131
2024,2,7,1,8717.677631123477,19423.300813691138,5503.066651013694,4001.9624209646513,1958.54779207718,1509.8834495867918,1505.258607900601,4217.0638734727145,2936.4893665488253,3119.163066119017,2403.1945389247567,1703.7451535721048,553.217684144732,274.0491846494456,743.4389416856305
2024,2,8,1,7452.499848735456,16115.302818415075,4314.155119025331,3796.591243679631,1958.54779207718,1263.1253419527063,1259.2563315744912,1898.8345428962757,2723.980262684084,3119.163066119017,2696.152393094217,1638.3258751996846,522.0314059008869,258.5103119153856,796.5417088461509
2024,2,9,1,7454.508041153115,15736.243088463363,4724.503643068388,3406.2010268983927,1958.54779207718,2201.841436693422,2195.097096217613,1857.5555576113156,3338.9687242062714,3119.163066119017,2146.268909728622,1652.547453381071,500.3365725674769,244.38407807955056,743.4389416856305
2024,2,10,1,8187.507904117417,13537.345714563664,4088.829846845792,3557.916662402485,1958.54779207718,1461.5671514689966,1457.090304801705,1829.4858136114317,2609.6761263455933,3119.163066119017,2273.165114076776,1594.2389797145606,498.9806603751195,231.67045211266264,805.5804857606543
2024,2,11,1,8175.458575303281,16755.843554721137,4731.831279465493,3500.560724685736,1958.54779207718,1169.9439744591996,1166.36038284816,1864.160196735456,2099.3323136089625,3119.163066119017,2465.8593273726037,1672.457675327221,512.5399014265606,248.62196374493504,776.2044670834462
2024,2,12,1,6976.551970661609,14104.180415826855,5096.381965301134,3361.796435099379,1958.54779207718,1363.209053896397,1359.033482555988,2199.3457524154987,4345.16710118163,3119.163066119017,3429.330393851965,1936.979048238687,527.4550844522831,258.5103119153856,758.1269384342812
2024,2,13,1,11221.926433007136,21380.02112719153,5636.796327306178,4440.457585623942,1958.54779207718,1984.4182458753053,1978.3398825229065,2060.6482938456543,2770.667883142982,3119.163066119017,2962.4777525993454,1921.335309116155,665.7595278249199,264.16080544971703,789.7626450451223
2024,2,14,1,13342.605471762236,25181.14778868792,5479.25180252537,6261.045211672476,1958.54779207718,999.1114297098582,996.05110595405,3011.7167343155893,3691.540620775167,3119.163066119017,3022.009286142721,1860.1825135671727,526.0991722599258,244.38407807955056,816.8789506087907
2024,2,15,1,12201.937188041647,22050.395287087984,7309.332908364569,5979.816236563942,1958.54779207718,1858.4508081797023,1852.7582888188488,3142.1584032211767,5096.998549114344,3119.163066119017,3996.446710383087,2090.572086351463,554.5736261190134,226.0199585783185,820.2684825093049
2024,2,16,1,11430.781189795129,19156.5550877944,8545.874177593834,5435.860186310702,1958.54779207718,2379.57628821492,2372.287537804271,4963.38839020499,10503.101214968829,3119.163066119017,5732.261257497993,2441.8450892922115,604.7428537476628,234.495698879822,837.2161923714305
2024,2,17,1,10830.323769477076,18730.112920512634,10022.396072324991,6029.771382409336,1958.54779207718,3030.120359331966,3020.838962840171,4710.760842058228,7120.664710933311,3119.163066119017,4566.696247414036,2218.5662899837585,612.8784162476647,231.67045211266264,1041.7183784254437
2024,2,18,1,12872.682258095458,21976.68921349455,9928.968496876309,5759.643555250342,1958.54779207718,2609.078591240439,2601.086864836246,4596.830789444673,7579.49117660259,3119.163066119017,5224.676508915116,2739.0761013900683,709.1491349278488,331.96682094956657,893.708491432465
2024,2,19,1,11366.518204466978,22871.691342948627,7518.170968452521,6131.53187206775,1958.54779207718,2353.692562463008,2346.483095081711,4570.412195984906,10512.760736858032,3119.163066119017,4635.62751126618,2502.9978848411943,705.0813685688098,392.7096729875816,1111.7688554481545
2024,2,20,1,21732.943468260582,45666.16678642537,14420.819150840272,11339.818585194063,1958.54779207718,3423.552824978517,3413.066326948374,7943.733079440306,13512.03685834197,3119.163066119017,6387.108298499248,3782.9399836246535,903.0465142624552,422.37477955747664,1197.6371731862675
2024,2,21,1,16929.284149291852,37667.30475829179,10797.295241939437,9330.511523713496,1958.54779207718,3504.6551556205777,3493.9202374625747,5719.619921068517,8793.368930834236,3119.163066119017,7262.848674913348,3590.9486625610843,833.8943074671204,374.34555348636223,1158.092558807646
2024,2,22,1,17116.048528023326,29177.06899615154,11771.872976476228,8020.576543925792,1958.54779207718,3233.738936605573,3223.8338471495854,4918.807066876435,7471.626721523406,3119.163066119017,5321.806929289148,3061.905916737972,856.9450529928877,350.3309404507987,1248.4802775929318
2024,2,23,1,14346.71484084771,28357.527833954835,10106.664031814944,7112.132928869434,1958.54779207718,2911.0552660866456,2902.138571391378,4329.3427755461535,6751.993645551931,3119.163066119017,5003.783139097402,2579.7944195127084,733.5557926459734,303.7143222486186,1354.6858370938144
2024,2,24,1,15521.52283143896,21146.61861221219,10320.997869530767,7112.132928869434,1958.54779207718,2086.2274968341303,2079.8372871150445,3487.250936068954,5771.553924941992,3119.163066119017,4118.643032374309,2399.180354748233,710.5050769021302,302.3016833503936,1299.323356819819
2024,2,25,1,13752.282084936724,20883.382712193903,9086.288499334623,5833.651155106229,1958.54779207718,2327.8088743890244,2320.67868992167,3208.204831425788,4742.8166978945965,3119.163066119017,3794.352766778266,2292.5185027728003,668.4713819916016,283.9375638491741,1153.5731829403153
2024,2,26,1,11734.02225394608,20571.009442630177,7523.666705816138,5537.620675969116,1958.54779207718,2106.9344925068517,2100.4808563181205,2882.926215950275,5315.947299902366,3119.163066119017,3383.8984385694207,2111.9044692385787,633.2173076067934,272.63657678049856,1892.4927235787727
2024,2,27,1,16603.952750661156,29115.647255306816,7265.366969189905,6257.344815736941,1958.54779207718,2391.655362744393,2384.32961357902,3371.6696959519213,5180.714233806666,3119.163066119017,3283.6347632906927,2036.53009550821,597.9632332219423,254.2724572792792,1439.4243108651108
2024,2,28,1,14804.588725700893,43698.9170338402,10225.73839504896,1918.6477197714123,1958.54779207718,2574.566944345181,2566.6809286852604,4365.668309210451,7313.85480535567,3119.163066119017,4983.417085432049,2613.9261884098114,713.2169310688117,275.46182354767063,823.6580144098192
2024,2,29,1,17601.407204343235,36109.4238822739,8924.614158960698,6323.438824620734,4060.0169875048937,2475.820198281561,2468.2366483965284,2699.3288843459395,5610.355086663035,5104.701450627345,3932.3019604443007,2166.6060419490186,668.5204328478162,265.5656870285089,860.5233694162732
2024,3,1,1,21330.68789389283,41180.153752736864,13735.902513854291,10043.796898027907,4060.0169875048937,2038.9107581750372,2032.6654817787623,5125.031777311829,5832.643064967124,5104.701450627345,3475.63750676048,2055.6439473018117,612.9233869780164,251.43985657328835,918.961036644528
2024,3,2,1,15242.188469191213,32858.82102180647,11400.054607595735,8565.792989481452,4060.0169875048937,2516.6694718779254,2508.9607988097555,3479.918415672508,5692.504973027538,5104.701450627345,3890.22025181652,2030.037305270837,599.3631631225253,250.02727973361937,1051.878085648435
2024,3,3,1,13824.264087106329,30462.99328289472,10160.47315179577,6417.0327115952805,4060.0169875048937,2099.2966359681564,2092.866394881427,3243.2235276745346,5666.732479182699,5104.701450627345,3347.833769768382,2197.903045405797,631.9077658959454,271.2160254164501,972.8153460678892
2024,3,4,1,15816.537557853491,29202.77037590445,9097.708868022317,6159.649452665841,4060.0169875048937,2243.1570508009054,2236.286158719761,3244.902215872125,4669.658151421708,5104.701450627345,2819.474546866084,1984.514382634692,627.8396719355708,268.3908717371248,1010.6279661237596
2024,3,5,1,14051.610607723202,26763.06300920418,9434.592108600642,6354.636786945773,4060.0169875048937,2387.017465633655,2379.705922558095,2949.4532779241727,4883.892236129079,5104.701450627345,3363.419605618109,2061.334308727616,602.0751959808797,254.26501025261365,1025.523847514845
2024,3,6,1,13882.097841184432,26185.607116765645,8029.360909933467,6787.508618826921,4060.0169875048937,1859.5292276763685,1853.833405067543,3075.354818811928,4112.327444110472,5104.701450627345,3333.806545027412,2082.6731562665022,626.4836406154317,241.5517566370621,1057.6072766095754
2024,3,7,1,14907.151475385454,23626.54716556615,8783.16040523408,6797.258019419281,4060.0169875048937,2049.567074035829,2043.289156859348,3654.5018773253214,5668.343257902091,5104.701450627345,3745.27213667568,2294.639220873458,676.6565909866416,252.85243341294463,1065.628133883274
2024,3,8,1,14538.21191955605,25097.392316779325,9704.470975544808,6504.777037928199,4060.0169875048937,2179.2190802801,2172.544033111009,3746.829654262509,6043.655557899928,5104.701450627345,4379.61495390413,2700.077636416095,778.3584932672337,271.2160254164501,1134.378324697721
2024,3,9,1,18393.131487230512,22299.62719658137,11387.025967086302,8343.507453113936,4060.0169875048937,2811.494562354557,2802.882826623541,4520.704432799025,7446.647015661529,5104.701450627345,5102.796918500024,3027.273558932093,961.4218875903928,303.7054478751887,1491.8793773646726
2024,3,10,1,17731.034621739338,21990.714638541165,13976.00163681396,9462.734695282632,4060.0169875048937,3051.261932968416,3041.915778874905,4967.235197634456,7407.98822339023,5104.701450627345,5568.812901217802,3415.6408901974983,1000.7466171824992,331.95710878564245,1294.795470171306
2024,3,11,1,18887.70992118424,19022.696536310134,11967.730793589551,8844.624889857132,4060.0169875048937,3672.881061503954,3661.6308597441343,5376.834859087497,8140.894223137294,5104.701450627345,5936.638207534179,3868.0248265400696,1117.364774638679,355.97103917708915,1317.7122088360904
2024,3,12,1,19067.194014114342,20289.940213044854,13506.970779789306,8713.983360345577,4060.0169875048937,3253.7321603914265,3243.765830781551,5405.372521482244,8052.301187559683,5104.701450627345,6683.198925904775,4165.346343763438,1208.218485922134,361.6213775650304,1965.1099313318225
2024,3,13,1,16386.898150820227,22238.195740808133,10368.931279156915,7118.987083116814,4060.0169875048937,3006.860566644364,2997.6504159555902,5119.995712719368,7482.084216158015,5104.701450627345,6388.626931105891,4121.246019291262,1172.9618205084782,384.2227000875428,1568.6504506326603
2024,3,14,1,10870.753523356338,16667.238098140533,9427.147182670857,6274.691981086626,4060.0169875048937,2863.000114133686,2854.230614554736,3844.193495792468,6605.818601368852,5104.701450627345,4953.173073247076,3562.167751563139,1036.0032825961546,339.0200240132526,1760.0051668648218
2024,3,15,1,15413.695483577756,18059.09992704606,8167.092160431304,5806.722426643552,4060.0169875048937,2694.274937173836,2686.0222504867206,3540.351153820078,4746.975701628278,5104.701450627345,4694.448480259978,3225.0137043596824,922.0971579982436,315.00612465107133,2049.901861873509
2024,3,16,1,12490.098942578554,17571.158453706004,7565.913767488462,5243.20906525085,4060.0169875048937,2191.651461343749,2184.938333225948,3479.918415672508,5397.731815011083,5104.701450627345,4169.206410765453,2961.8343869210307,854.2958898112108,285.34185587168326,1400.2124478853764
2024,3,17,1,12278.706579049349,19066.576164098657,8265.737529664353,5007.27440791087,4060.0169875048937,2124.1613980953557,2117.654995111206,3060.246625034235,4323.339937043276,5104.701450627345,3904.2475109623606,2728.529474775008,790.5627155845098,265.5656870285089,3791.5736478785047
2024,3,18,1,18542.70160098661,27668.738566844284,10437.796904405834,8903.121054269752,4060.0169875048937,2447.403343426773,2439.90683566076,4158.108003913297,7193.75417301864,5104.701450627345,6239.003085852944,3842.418184509095,1031.9351886357802,468.9777138481691,1640.838166095754
2024,3,19,1,26501.82420115963,33478.40137851121,15543.160155647707,11786.983546120797,4060.0169875048937,3532.572739398892,3521.7523084118875,5175.392386274321,8061.965894211576,5104.701450627345,5635.8319059193,3971.8739615976833,1716.727937761247,813.6480762493757,1851.6720963440532
2024,3,20,1,27108.081603997245,39842.70268696126,13471.60736148978,12315.39918495186,4060.0169875048937,3482.8432151444936,3472.1751079523287,5071.31379195431,8224.654922557216,5104.701450627345,5160.464462977531,3273.381792093513,1324.8366433783565,613.0612341383188,1707.2966905977075
2024,3,21,1,44645.67222356604,106785.4639044939,34062.4324917616,30076.79425005178,4060.0169875048937,5072.412152149457,5056.875122998485,11774.311476931356,19746.58136877731,5104.701450627345,13872.936932046352,10394.872130122105,3029.3603588223277,1058.025017595054,2148.443815470192
2024,3,22,1,44875.01299203069,94414.91904109147,52721.29732998771,27793.492682416883,4060.0169875048937,9603.12762007532,9573.71280335732,16076.786554941922,25070.21719102061,5104.701450627345,17331.430026252994,10411.94324562959,4859.994391399561,2949.4742802826704,3314.905569262643
2024,3,23,1,33029.06255358465,57032.98595296272,31823.368703121705,17989.530201965554,4060.0169875048937,5548.394800649587,5531.399814995223,8517.658443676406,12899.145410136858,5104.701450627345,8534.794139928837,6192.538452706336,2511.35871752425,1471.9119554327194,2423.444629087793
2024,3,24,1,28113.19254183828,43512.79479525105,19669.514600224986,12999.804675264038,4060.0169875048937,2806.1663667461826,2797.570951520679,5378.513547285087,8746.548395035694,5104.701450627345,6606.82839216932,4927.855087114702,1898.435300764267,1079.2137632778972,2139.2771250402466
2024,3,25,1,21877.117251228337,36546.46499663155,15515.24162301408,10864.693518350334,4060.0169875048937,3166.7054929462797,3157.005729977372,5151.890788472347,8003.97772297252,5104.701450627345,5813.510235059059,4663.253171512081,1621.8061622993407,895.5779053013988,1946.776550471932
2024,3,26,1,26719.199395385167,43372.380017170166,16706.431020004715,10942.688444090894,4060.0169875048937,3028.173198366046,3018.897766116861,5549.739632542718,8880.243337761927,5104.701450627345,5776.104290948258,4262.082519231279,1555.3609254324042,832.0116682528812,1923.859811807212
2024,3,27,1,40818.672387218896,52483.54604828606,27118.170683655564,18761.680018610656,4060.0169875048937,5825.459314454195,5807.615667591207,9593.696912950929,15358.810145617896,5104.701450627345,7214.675336620165,4905.093641411666,1913.3515857218213,1265.674774933721,2080.839457811928
2024,3,28,1,36084.28075982718,43528.59145971258,24272.344787493177,15435.196334142884,4060.0169875048937,4923.223541708334,4908.143484057288,7223.390693540147,10289.677944736635,5104.701450627345,5864.943438315702,4031.622772182941,1608.2459086619256,1007.1720031328224,1880.3180259699784
2024,3,29,1,28793.23785584167,37046.69276883706,21104.525542876658,12999.804675264038,4060.0169875048937,4687.008263822162,4672.651744312012,5865.332791897777,8405.062551151223,5104.701450627345,5662.327813102,3641.832842753747,1411.6222607013945,843.3123139994983,1993.7558609577477
2024,3,30,1,24645.16089135189,33115.07805734108,17700.329638264993,11141.575498750648,4060.0169875048937,3552.109343595646,3541.229071101325,4910.159835881756,7519.132229710166,5104.701450627345,4817.5764527350975,3495.3059813879267,1305.8522942423515,750.0818081715801,1815.0053346243365
2024,3,31,1,21467.79927496916,31271.321144520865,16095.782292487876,10205.338539119875,2879.826982935635,3510.1694805110774,3499.4176717251044,5331.969398883969,7462.10323956616,4208.889655098762,5580.309748244076,3577.809710564124,1337.2158048147794,717.7623330670153,1745.0611920063006
2024,4,1,1,21853.387950403845,30523.5897175391,15910.562551464604,10238.766416265667,2879.826982935635,3542.8782731509827,3532.026275845328,4695.712048301104,7778.373694071974,4208.889655098762,5370.382323328701,3862.214291296912,1398.2449277432224,713.5235785818458,1859.7170003514696
2024,4,2,1,25083.44988880165,32636.896346409398,15789.527806224536,10427.535672844368,2879.826982935635,3410.3215951214183,3399.875624950177,4697.368965115744,7646.8552872478,4208.889655098762,5398.581548660329,3842.305974393141,1449.7806103712062,713.5235785818458,1776.0182519501925
2024,4,3,1,22693.204049158267,34550.10581384391,13913.48985896252,9991.00676949689,2879.826982935635,3169.3094943526867,3159.6017552090234,5153.022013256954,7466.800325524159,4208.889655098762,5127.555825129639,4295.931280037245,1524.3717440715675,748.8465326249036,2064.9508617857687
2024,4,4,1,19874.974990257404,29921.54306970946,13482.532923767802,9045.194065863603,2879.826982935635,3136.600701712781,3126.9931510888,4715.595087041404,6857.744914974816,4208.889655098762,5160.454898413328,3762.672706778597,1326.3661842844751,652.7681286570745,1959.4675352304876
2024,4,5,1,16697.401547138197,27244.80504821605,14210.57502560212,9723.583632760516,2879.826982935635,3002.322516213275,2993.126265779394,5681.579586064013,8017.925043594061,4208.889655098762,6495.21735918659,3764.094711568657,1438.9309898409017,661.2456376274008,1968.6399918405332
2024,4,6,1,23292.78426885626,31334.50969138084,15861.04833018202,11225.872361146245,2879.826982935635,3985.307689846903,3973.10051111311,6975.634316711722,9531.952280046828,4208.889655098762,7447.723925769502,5271.439026928576,1708.8153228686656,688.0910516708416,2118.8390884345854
2024,4,7,1,27713.93160750092,39712.26093707241,16913.68351726363,11379.247399554062,2879.826982935635,4233.205895851158,4220.239393636222,6715.49782234503,8107.169676796258,4208.889655098762,6579.815000776377,4776.575051456615,1563.701625939402,723.4140057138994,2249.54668325743
2024,4,8,1,23720.7674881132,37051.32004265701,18219.39126563505,10651.699187451297,2879.826982935635,3374.1697875417285,3363.8345520015423,5578.850521769236,8111.8667627542545,4208.889655098762,5705.63956597431,4460.885959348128,1558.2768156742495,781.3436503445067,2299.995244972464
2024,4,9,1,20775.354754169883,33252.98488069183,11709.19108249801,9629.19898454249,2879.826982935635,3098.7273489852214,3089.235806163391,4995.614620148556,6616.627870133479,4208.889655098762,5288.917936643387,3941.847590141709,1345.3530053215457,644.2906196867355,2109.6666318245398
2024,4,10,1,19487.36753324691,28892.973566728742,13456.858917401598,10130.617341012952,2879.826982935635,3105.613416542816,3096.1007813828296,4906.140890371687,7388.515593893479,4208.889655098762,5375.082205685634,4069.82964522535,1319.585164007554,613.2064201288472,2032.8472384706688
2024,4,11,1,18593.044157639164,28663.037391763908,14430.63813287922,10130.617341012952,2879.826982935635,6071.784125176402,6053.185974213589,5438.012296808341,7784.636475349223,4208.889655098762,6658.14613255722,4563.27161590707,1406.382128249989,623.0968472609007,2102.7872767770677
2024,4,12,1,20093.00418482641,26570.793611847235,13359.66438707791,9473.857605109297,2879.826982935635,6221.555953260939,6202.499044376028,5438.012296808341,7820.647467693951,4208.889655098762,6170.926474302213,4833.455961357195,1513.5221235412632,617.4451746140165,2302.288371714945
2024,4,13,1,17700.73952003045,25924.866025485164,12466.57493465373,8581.136268589682,2879.826982935635,3670.270391092894,3659.028185935295,5214.3280832563305,6953.252329454262,4208.889655098762,5686.840105356547,4549.051380624407,1419.9441688038312,570.8188752771904,2325.219513240092
