Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,22,1,4845.7753842849725,9124.319933540177,4269.7320225604535,3997.3097771508496,283.67997725830725,211.20636732227013,210.79439133365835,1647.409252748063,977.9096113318116,878.5748232460195,3760.50087921736,2467.638724058439,400.22234497160497,95.66607861525785,463.4159342111525
2024,1,23,1,9117.493093817737,9291.488954959426,7962.828423809048,5391.322406016196,283.67997725830725,2583.3375206727133,2578.2985010518078,4840.353801865424,10066.796172868348,878.5748232460195,4049.85679894388,3393.448350196889,1050.5836587442734,284.0992859513264,789.6607651396663
2024,1,24,1,11125.78362664207,11161.449724392754,11968.063793664833,8687.349754025714,283.67997725830725,3283.155622593896,3276.751548225622,7351.010883871441,14984.7090755191,878.5748232460195,8498.281652699912,4814.210035066978,1492.6897264993074,362.3715697087863,738.9939724712707
2024,1,25,1,17655.461361899976,14679.775046795598,9365.810783950486,7012.824176488797,283.67997725830725,2900.147071656139,2894.490088052315,3119.219976573255,9273.932966187356,878.5748232460195,2166.228659968748,3112.144656702555,1118.0630083485155,527.6129869070611,774.8314632780579
2024,1,26,1,11495.731838351105,10024.311435107677,7397.692699053279,5800.118757640117,283.67997725830725,1205.7676685286133,1203.4157161060791,2093.7780702208884,4474.882015406298,878.5748232460195,3804.4109338417616,1954.8826370626784,682.9375312484246,356.57360625915913,680.912488163495
2024,1,27,1,6611.685986248839,11091.471958095692,2690.966149126936,2993.2786105143746,283.67997725830725,1054.4556450013083,1052.3988395540846,1457.0657918188608,2747.331728042761,878.5748232460195,1381.4774191359104,1458.743615309194,504.9316647054293,244.9631599877808,519.0258636854883
2024,1,28,1,8833.197914120103,10646.335807024656,2689.3233118839594,2914.598153506233,283.67997725830725,611.5527502685457,610.3598645990727,1297.552616755161,2768.9430081987475,878.5748232460195,2099.8006508334315,1445.687334866543,445.5963758577576,186.98371647365835,509.1396443516994
2024,1,29,1,5315.955916458838,12008.957922976955,2766.536626450334,2492.1182424762,283.67997725830725,915.7529613629667,913.9667073008152,1134.0180886453932,1527.6461090658854,878.5748232460195,1264.383981402259,1341.237013125503,426.9813907929563,168.14039892309066,509.1396443516994
2024,1,30,1,5308.666272232118,10512.21177669394,2206.329413423653,2192.79040440987,283.67997725830725,769.1694299552167,767.6690995422027,1132.677637630104,2161.1262358317376,878.5748232460195,1284.650152841576,1077.7373478952902,400.22234497160497,150.746572234924,474.5379309616321
2024,1,31,1,5842.630985923604,8766.655925122615,2789.536347852478,2114.109909093314,283.67997725830725,838.520785559483,836.885179427044,892.7376349455847,1447.9545839398968,878.5748232460195,1160.8013163752753,1331.741543548892,389.7514206633737,146.39809964770257,453.529742016424
2024,2,1,1,4725.216490528736,8144.2367225501,2065.512636176013,2225.742386042489,976.069698262642,668.1539371095471,666.850646009589,957.6384440813548,2190.809984469146,1196.8779371067174,1024.7914054108994,1072.4452278024353,366.49154898756746,136.23995003895084,481.9457835561355
2024,2,2,1,4966.124783778278,9549.86129264485,2310.9363640481924,2227.609612774572,976.069698262642,493.1281562992223,492.1662678756895,1093.877055981981,2028.7278749843013,1196.8779371067174,1331.4396742332208,1065.2955846090904,354.85689907212725,130.44252770541846,463.40942083505865
2024,2,3,1,3312.0144648053247,9270.333666674782,2284.5821625407493,2175.327072733889,976.069698262642,654.2629938097332,652.9867981765038,1076.6818967526494,1434.4267475474526,1196.8779371067174,1037.1926149737756,1099.8521455881173,352.52995886883355,130.44252770541846,451.0518366413108
2024,2,4,1,4338.245739897357,9603.77017734231,2044.0998183191707,2251.8836752170378,976.069698262642,520.9100153285366,519.8939360253244,933.8297418821028,1863.9443628957488,1196.8779371067174,1328.0575059134871,1130.8338980038056,365.3280788859005,117.39825583666268,480.7100332785052
2024,2,5,1,5863.36582235763,12319.181295459262,2645.3056430182605,2335.909184628664,976.069698262642,994.5908840924204,992.6508499545616,892.8258804535193,2080.0538718716944,1196.8779371067174,1143.166652875138,1143.9415815358805,338.5683687500997,120.2969829186064,436.22272475318346
2024,2,6,1,6927.535407140445,16625.903175890882,2383.4105167946154,2535.7031728228594,976.069698262642,732.0522266620694,730.6242965119598,1540.9513417570442,1919.3224340258848,1196.8779371067174,1821.8513818952647,1219.0127438327488,402.55896883549474,176.82206552547996,532.6118977478468
2024,2,7,1,4911.114212124702,15206.302226672373,2734.251158261375,3082.802597364617,976.069698262642,259.7604577422544,259.2537728693626,1015.8374647392696,2220.525027492708,1196.8779371067174,1368.6433029219345,1145.1331843903267,458.405303759866,271.03056836729394,531.3761203311268
2024,2,8,1,4662.618306248776,14527.449458012405,1640.5507021278129,1585.2812801201308,976.069698262642,675.0994087594131,673.7825699260907,944.4113873040294,2121.9250782976164,1196.8779371067174,1276.1978887820749,1155.85763614701,397.90511397943146,197.1131232687445,495.5391451666033
2024,2,9,1,6356.563848342811,14188.023051943246,3099.916094099199,2655.2061050695947,976.069698262642,582.030132763276,580.8948334709912,1187.789115357549,2130.0291971201677,1196.8779371067174,1602.0116542893934,1080.786473850142,493.3092535061465,263.7837506624301,586.9852627725368
2024,2,10,1,6333.800846090888,10907.566829963516,2416.3532776426127,2337.776411360747,976.069698262642,501.46272779315706,500.48458207883135,499.9824837219817,1484.4020727959255,1196.8779371067174,1171.3512403207087,898.4707679198564,396.7416438777847,215.9548174710372,470.8239767791077
2024,2,11,1,5647.117444789723,15737.404676884094,2862.7280295478176,2563.711650421223,976.069698262642,609.8120193628631,608.6225291371208,935.1524621410932,2128.6784958183134,1196.8779371067174,1375.407614802686,1314.3412067885374,381.6165836573839,182.6195196893719,441.16575300288224
2024,2,12,1,5062.867450889599,15034.592413576214,2462.473193026817,2257.485355413433,976.069698262642,645.9284223158394,644.6684839734029,1720.8392264417855,988.7009242169876,1196.8779371067174,1188.261982884514,1022.3977775823568,403.7224389371416,208.70803159652843,562.2700943850411
2024,2,13,1,9873.44516904356,24614.40305279225,3763.713196679024,3015.5822051587115,976.069698262642,841.7906180758032,840.1486338568484,1970.8304683027764,3295.669767165247,1196.8779371067174,1450.942286378655,1316.72441249743,413.0301486492681,200.0118503506882,533.8476480255064
2024,2,14,1,5425.178326932391,25117.552744755187,5318.61266323408,2716.824817079252,976.069698262642,644.5393500420435,643.2821212032574,1358.4180457169043,3001.2205912191207,1196.8779371067174,1200.6631924473904,1047.4214896591466,330.4241291396401,179.72079260742822,411.5075563656878
2024,2,15,1,11203.182921664798,53765.13999088898,3516.6423289718277,2996.909861220908,976.069698262642,629.2593068982426,628.0318830836137,1403.3900387598771,2355.5934668948785,1196.8779371067174,1323.547972912558,940.176972092228,339.73183885174655,165.2271890280556,553.6197881633325
2024,2,16,1,11235.430491066156,69746.1330082926,3946.545646670468,3947.3317156152234,976.069698262642,833.4560465818686,831.8303196537066,1412.6489639228132,2034.1305912031448,1196.8779371067174,1750.8262433202246,1450.1842710621677,525.8862630491133,239.14460229624547,520.254313554099
2024,2,17,1,12496.879319118303,70664.58089734893,8133.573673417773,4490.696686692668,976.069698262642,1119.6092910796822,1117.4253979025991,2132.2005026615784,3345.64509241372,1196.8779371067174,2428.383607659156,1733.7864542205573,543.3382634728076,355.0935264222959,506.6609519436312
2024,2,18,1,8862.38920139068,47689.40763964617,6992.106162064987,4191.93933692177,976.069698262642,1043.2091580713734,1041.1742898537425,1428.5214320556702,2978.2589360533216,1196.8779371067174,1118.3642337493854,1647.990814100507,395.57817377611775,244.94205646013745,575.8634288564485
2024,2,19,1,7470.053223396438,27709.17308255143,4946.359203910638,3228.4468187859006,976.069698262642,650.0957218479226,648.8276548332007,1170.5939269657683,1890.958062641357,1196.8779371067174,1590.737809407628,1462.1003256732972,351.3664887671667,211.60675867847667,483.1815609728555
2024,2,20,1,5106.496500870397,23448.373603094507,2889.082266910197,2821.389897160764,976.069698262642,679.2666807212646,677.9417132694348,1198.370760779476,2285.357889084315,1196.8779371067174,1382.1719019247216,1311.9580010795607,146.59661959502296,186.967610312292,488.1245892225542
2024,2,21,1,6680.936373601185,20780.88151775301,3722.534736655293,2718.6920438113348,976.069698262642,632.0375065862982,630.8046636568123,943.088667045039,1311.5144715476415,1196.8779371067174,1192.7715158854433,1105.8101859269318,708.5503024920835,189.8663373942357,542.4979542472443
2024,2,22,1,30705.371180736,63939.94512401735,6389.253197530557,8966.45552122026,976.069698262642,848.7360621554375,847.0805302568964,1896.759008674454,2881.0096881601985,1196.8779371067174,2243.4927546208064,1365.5802598630623,451.42450870050914,202.91057743263644,627.7652933258195
2024,2,23,1,81688.76899414262,138773.4807423528,30139.35416217561,42716.70198033715,976.069698262642,1853.05061758582,1849.436084701199,5761.703074296285,7821.812965967294,1196.8779371067174,3759.823257133661,2165.147756263791,893.5412821383476,411.6186090291695,941.6479264191844
2024,2,24,1,72403.3676458589,121981.85760528904,37604.18927765309,32844.63819952637,976.069698262642,3915.854319090914,3908.216112085981,5114.900304089302,9319.721873804616,1196.8779371067174,3199.513775577858,2525.0127045735794,878.4162219179468,457.9981786795859,1201.1571944878883
2024,2,25,1,39579.14186270612,62079.08989473512,18449.60683959729,18136.439484099028,976.069698262642,2069.7491731549594,2065.711951301283,3171.8466404377173,4268.162483400066,1196.8779371067174,2550.1409986844124,1989.9816935267656,751.5985173993677,375.38458416556045,847.7302811189006
2024,2,26,1,35419.2061906853,55496.2145444495,12920.160349174052,17004.89598544832,976.069698262642,1918.3380069823704,1914.5961254901688,2511.816842615791,4160.107743743503,1196.8779371067174,2012.3791573744545,1824.348479691978,605.0018978043447,302.91650260798286,858.8521150349889
2024,2,27,1,27118.30398094282,46279.78980595117,10480.747113839258,12678.515825806324,976.069698262642,1626.6283906787185,1623.455513611374,2666.57330484229,3661.705222223791,1196.8779371067174,1701.2213803099196,1758.810166297347,554.9729133882278,271.03056836729394,931.761869919816
2024,2,28,1,20708.626474375847,39030.04143432988,9110.327237110823,8972.057239725069,976.069698262642,1543.282786020544,1540.2724816460156,1831.9464450466185,3248.3958148576626,1196.8779371067174,1802.6858852103524,1524.0638305045895,545.6651781255572,250.7395106240294,716.739883237344
2024,2,29,1,35016.182541505455,78114.46562840666,10772.719617966834,10988.4423735675,2018.6645931138528,1361.3120849654804,1358.6567299251792,2491.0558474700024,2053.0656822419023,1841.6949472413328,1763.2370840348017,1327.2813350170095,548.0403322273576,268.15023923252465,747.6507106518628
2024,3,1,1,90904.50565119847,167751.33794077256,35119.000226740376,37843.959640797744,2018.6645931138528,4607.839407639048,4598.851424845754,9776.639977811908,8366.242647720015,1841.6949472413328,3813.95847524924,2438.2736926438915,770.2817224477133,282.64482955300787,799.5537421011215
2024,3,2,1,80787.92607607546,116608.82790738955,48151.78841880235,38868.71207471876,2018.6645931138528,8236.147191709037,8220.081885891435,11693.13950077982,15696.497545205932,1841.6949472413328,3579.461471745851,2056.5178055316405,525.9325351053799,315.98245095083627,899.6524456103891
2024,3,3,1,47132.39812832422,88174.40534536667,38074.348077652256,21639.601126021946,2018.6645931138528,5590.157777675963,5579.253699327605,12802.89899844515,19227.230244073824,1841.6949472413328,3956.009544679149,2212.529518381467,776.0995839671118,333.37595933541616,895.945086221169
2024,3,4,1,33134.94600535929,66615.9684819953,18345.18213960465,14158.539831847693,2018.6645931138528,3118.33825338546,3112.2556693182646,4519.056048524978,7131.701835771075,1841.6949472413328,2464.4733156649736,1894.596588120066,589.9287563130215,295.6899926718001,771.1306715430524
2024,3,5,1,25459.65140062433,50415.26140034335,12684.3267047728,10756.2142946394,2018.6645931138528,2581.894906959252,2576.858701279129,3409.296550859647,4828.756442342628,1841.6949472413328,2640.346068292557,1775.2239912313937,532.9139433780779,253.65561708168175,740.2359918734224
2024,3,6,1,21785.508144726464,43824.19769443368,10578.764644604767,12730.152869756774,2018.6645931138528,1899.148804625618,1895.444353305205,2779.645808650607,4193.926949106592,1841.6949472413328,1759.8549157150678,1544.752166399991,485.2076833235998,211.62127332192304,743.9433512626428
2024,3,7,1,17634.008212458182,36179.1217046427,8581.6858478831,5298.854727143776,2018.6645931138528,1633.0171636931138,1629.8318247804568,2521.2266250201787,3533.4341014715974,1841.6949472413328,1647.1159717230184,1529.3873867667023,449.1370952067703,198.57611020312623,643.8446748924354
2024,3,8,1,17182.962462165204,32883.58987342641,8134.603212006379,7630.3507871667325,2018.6645931138528,1474.1742141020864,1471.298711876748,2016.194229407116,2797.301980930959,1841.6949472413328,1759.8549157150678,3965.297267159313,596.9101645857195,200.02556923517685,641.3730929199351
2024,3,9,1,15640.010259285438,31197.967150178418,7268.380551213007,4749.616890895147,2018.6645931138528,1224.7628865549718,1222.37388234359,1806.310658391563,2926.969305912244,1841.6949472413328,1579.4726053278396,1440.7443752110214,374.6687488147996,185.5309789146936,677.2109093955344
2024,3,10,1,13649.771039190638,27796.83483609477,6620.768186783523,6006.597403744255,2018.6645931138528,1577.282813312048,1574.206188991612,2235.2602325362427,2868.889149931042,1841.6949472413328,1529.8674699713242,1328.4632411426926,427.0292980847926,184.081519882643,598.1205848049265
2024,3,11,1,13843.344806456093,27493.980635844237,6111.225430376537,5713.547695130011,2018.6645931138528,1286.07070230144,1283.5621119794594,1831.2343277107848,2862.135643421658,1841.6949472413328,1409.2367998998968,1311.9165293173064,425.8657257809088,172.48581579590137,617.8931591678061
2024,3,12,1,12343.617787410589,23232.104796105945,5828.511423285585,5324.657829998746,2018.6645931138528,1148.1281030867297,1145.8885815404851,2076.5357553450194,2585.2419061973505,1841.6949472413328,1571.5808792483767,1316.6441538198696,424.7021534770452,175.38473385999802,615.4215771953058
2024,3,13,1,12445.103087390598,22144.22064200211,6647.067171691857,5466.574991471827,2018.6645931138528,1208.0425731695825,1205.6861833520002,1566.2562806634512,2435.3140913506204,1841.6949472413328,1571.5808792483767,1293.0060313071374,454.9549311756046,176.83422472240366,611.7142178060857
2024,3,14,1,14486.084957475254,27139.3224448192,5997.811109500763,5820.446329772066,2018.6645931138528,1082.6402227790609,1080.5284409149765,2413.661270815667,3030.9732764948,1841.6949472413328,1683.19243380043,1555.3893215307162,470.0812944743201,179.7331427865003,611.7142178060857
2024,3,15,1,18718.39728107605,68640.30969007738,7827.233881913765,11482.38778088387,2018.6645931138528,1169.028508603633,1166.7482190382505,2329.7078599069423,2693.298010348403,1841.6949472413328,1774.510978433998,1561.2988782253772,472.4084390820675,178.2836837544497,619.1289365845553
2024,3,16,1,23012.728371712976,64047.68519686129,10401.24654129222,12969.75328020398,2018.6645931138528,1323.6913936334602,1321.1094209523192,2295.6017584741458,3392.961166075253,1841.6949472413328,2252.524100960063,1729.129626265113,562.0031487727737,192.7782740749329,715.5202807045735
2024,3,17,1,21379.56698590006,44692.91105144523,8466.62782924604,9996.865412329127,2018.6645931138528,1488.1078085898905,1485.2051277030523,2824.246068220479,4052.103312408279,1841.6949472413328,2589.6135434961307,2103.79407662352,645.7799969440813,217.41910945011637,772.3664489597722
2024,3,18,1,19738.88821611823,35712.885657231505,8665.513860037514,9877.065207105526,2018.6645931138528,1677.6046660541929,1674.3323554247363,3249.260318482539,4043.999104596927,1841.6949472413328,2968.4163953092507,2334.265901454922,764.4638864788989,242.0599448252952,904.5955824163586
2024,3,19,1,20114.75963360228,33670.612285119096,9345.999964566192,9475.273771392422,2018.6645931138528,1985.5370904501904,1981.6641314284789,3701.821806760489,4746.363692590305,1841.6949472413328,3067.626666022197,2194.800900430482,770.2817224477133,256.55453514577846,924.3681567792382
2024,3,20,1,21065.714376546075,39048.266732187854,10473.568740826366,9829.145109692665,2018.6645931138528,2722.624197501233,2717.3134873668528,3645.4156047052056,5912.018738142984,1841.6949472413328,3356.238362641745,2954.7669823445194,826.1329886293373,268.15023923252465,965.1491100607776
2024,3,21,1,21251.77071874927,36501.90052676296,11201.721721887528,9596.917069072975,2018.6645931138528,2101.1859109141087,2097.0873690288386,3650.662683773711,5655.385520446941,1841.6949472413328,3689.945636857994,2729.02278201568,842.4229242319366,372.51141686143785,1133.216059992934
2024,3,22,1,17267.53354548173,28171.41764899078,9666.518769185584,9854.948250856049,2018.6645931138528,1918.655836908592,1914.9133354620797,2488.4323079357164,4723.4017704582175,1841.6949472413328,2907.5373655535386,2266.897226227192,667.887794066059,308.7351239602327,892.2377268319195
2024,3,23,1,15395.69380093679,28298.93521156724,7799.291199243982,7434.984327526757,2018.6645931138528,1691.5382605420375,1688.2387712510815,2366.437471711575,4014.283675955342,1841.6949472413328,2227.721533281848,2203.074243309926,625.9993444298509,258.00402600818404,889.7661448594192
2024,3,24,1,14833.766041249546,28689.45773065482,7549.450896397286,6819.395622529689,2018.6645931138528,1563.3492188242033,1560.2997731652667,2298.225298008432,3825.185523353821,1841.6949472413328,2404.721675349258,1950.1462020913891,648.1071415518287,260.9029440722807,731.5854956782327
2024,3,25,1,14999.149474804952,25923.920728138262,7702.313712562949,6834.140285568334,2018.6645931138528,1493.68124638502,1490.7676940335823,3028.8825601674607,4214.187438971922,1841.6949472413328,2455.4542001456844,993.392645993022,649.2707138557124,263.8018621363774,1004.694285925597
2024,3,26,1,13542.647680687349,24128.712649823126,8014.614100084972,6998.174403290896,2018.6645931138528,1524.335154258254,1521.3618088515168,3274.184016964144,3903.526198863402,1841.6949472413328,2817.3462103599672,993.392645993022,699.3041185179379,263.8018621363774,993.5722077579072
2024,3,27,1,15604.302459419794,25923.920728138262,7380.151210182106,7199.070101993313,2018.6645931138528,1737.5191361370048,1734.1299572362109,3149.5656120433346,4233.097257198448,1841.6949472413328,3315.6523428046034,5042.014373209236,809.8430274761739,275.397534392764,987.3932663961868
2024,3,28,1,15967.018393318598,24060.968909377443,9145.470236013269,7844.148056450696,2018.6645931138528,1835.054269981605,1831.474840504091,3707.0689149914433,5351.477786847804,1841.6949472413328,3745.187719414065,3078.8671776692563,819.1515803566393,279.7459114889112,1035.5889384561958
2024,3,29,1,14655.227124108604,21173.89176127969,8810.158259105807,7256.205585073819,2018.6645931138528,1995.2906203767936,1991.3986362651435,3371.25515470668,4981.385689456114,1841.6949472413328,3379.9135408800485,3016.2261269440887,823.8058440215899,268.15023923252465,1232.0789589464212
2024,3,30,1,14341.37447366098,20817.24106893628,7981.740395840877,6155.886858428316,2018.6645931138528,1733.3390440055314,1729.9580187300762,3404.0494717911424,5213.706283718101,1841.6949472413328,3530.9837258293323,3168.692095350536,812.1701720839412,258.00402600818404,1002.2227039530968
2024,3,31,1,13755.811503850502,26116.053734091147,8021.256800376705,6964.679477083211,901.7376982117878,1821.5393022806488,1817.9862348974705,3373.0000302772405,4617.951465302834,2699.038799094098,3664.829672989344,3380.3813564328584,845.7940134420502,239.14367921584943,1277.7863856467773
2024,4,1,1,12496.892633386598,18483.865589089117,8793.078832775294,7692.73501540025,901.7376982117878,2288.9265154178106,2284.4617695107413,3984.388676656332,5691.7366344588845,2699.038799094098,4069.9365122768186,3719.843787749504,923.7420133550684,247.83982863133008,1191.2824549794668
2024,4,2,1,14211.754274996956,18287.96549606584,8608.913081190276,7430.789100948243,901.7376982117878,2315.7553809331635,2311.238303041343,3914.4416592579537,4214.10020030876,2699.038799094098,3784.696907168,3709.1614072839607,945.8466677587082,257.9853097574229,1438.436499953259
2024,4,3,1,12539.34883602438,20153.96326311788,7748.356611547861,6436.935511392207,901.7376982117878,1489.708510158731,1486.8027069672976,3120.413623924692,6032.106273095668,2699.038799094098,2953.3954382108886,4111.53123657101,770.1728259795846,223.20077575622412,1324.745628952472
2024,4,4,1,12465.511970805244,19967.95711067308,6380.507139217452,6323.297208016157,901.7376982117878,1944.3872959021496,1940.594603055673,3032.3322129697294,4251.919065525651,2699.038799094098,2871.264195249482,2823.7104006748364,731.7805099728005,221.7514122152477,1203.6401748685455
2024,4,5,1,10662.046049838284,19649.37211969167,6978.208789459797,6096.020601264203,901.7376982117878,1659.1540157500922,1655.9176946838102,3395.020375725352,3719.75384651537,2699.038799094098,3062.163847074105,3109.7609296641044,765.5192010785192,205.80850875562248,1131.9654917846935
2024,4,6,1,12526.42737947455,19649.37211969167,8982.267322857344,6585.243122468163,901.7376982117878,1962.7439040586,1958.9154050861584,3669.627156688528,4515.300331752779,2699.038799094098,4104.34284847177,3417.17621958429,858.5914435941436,243.49173800841,1117.1362442012353
2024,4,7,1,12855.001542707358,19965.97834864477,9638.567194492063,7066.761331789725,901.7376982117878,2238.092860983383,2233.727270444146,3819.8836812587447,5867.3241255016055,2699.038799094098,3873.487435415117,4204.111902027011,1104.0695055858016,373.9337564280978,1209.819007674025
2024,4,8,1,13825.95653608224,25045.529041738973,8809.821186866724,7426.936964161251,901.7376982117878,2142.0737328772348,2137.895435816545,3279.737359854391,4605.795420552095,2699.038799094098,3034.416820923664,3496.7006567305543,859.7548625946819,286.972421425094,1135.672796895793
2024,4,9,1,12832.8504625948,27220.217859193315,7175.768474515031,6585.243122468163,901.7376982117878,1800.3586175280432,1796.8468648724984,3113.937056880377,5268.975936856423,2699.038799094098,4328.538976242628,3623.702337493793,822.5259655884363,266.681427342544,1073.88427886758
2024,4,10,1,11618.233711262676,23290.343426559302,7930.848152822351,5895.70902863817,901.7376982117878,1650.6817308209577,1647.46193566724,2703.322222174488,4054.720768933539,2699.038799094098,3156.5038003583,2643.2967915178056,769.0094069790462,285.5230578841176,1056.583503589742
2024,4,11,1,11544.396846043535,21972.470132783583,6507.748951430816,5753.179622742702,901.7376982117878,1547.6023836539632,1544.5836535367455,2660.5768388545584,3788.638159428456,2699.038799094098,2882.362995806121,2411.845127877676,663.1397343113487,256.5359462164511,997.2665403949688
2024,4,12,1,11633.001084306505,17492.492421365972,8479.997022811289,6741.2550071182495,901.7376982117878,1715.635850947226,1712.289357255995,3378.181289745195,3723.80586143236,2699.038799094098,3122.0974641633484,2979.1984380347417,803.9115170853033,301.465993174107,993.5592352838692
