Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,14,1,9109.28095208715,25081.80715666848,4446.259379807721,4983.818634250726,696.1728467345807,731.8040554359349,730.9505755377821,1242.4917287827627,2353.226070901745,1323.7856648983347,1754.509026521336,1537.2868495182415,639.6917555003944,183.70496849556,744.0476951580127
2024,1,15,1,10541.482339014668,26261.24324508484,5838.851899472687,4719.172355750515,696.1728467345807,747.1924852000037,746.3210582634733,1614.9941618045425,1680.875801715706,1323.7856648983347,1865.3449160671469,1774.8675546707125,606.8870342227036,190.90909802562803,685.4612614554201
2024,1,16,1,9665.359152153978,28199.50772113454,3640.8139726568606,5072.739760480795,696.1728467345807,796.7773373505815,795.8480811710332,1472.855065180673,2437.8575942051057,1323.7856648983347,1546.9864239780095,1562.908327690577,583.4550904529492,162.0926192607882,722.566029959527
2024,1,17,1,9099.279538178956,25058.680943929136,4120.066514949951,4217.402995522656,696.1728467345807,661.701359192276,660.929637849034,1154.2674398973172,3716.7337117307616,1323.7856648983347,1818.180683508325,1299.7061443659002,560.0231466831661,176.50087832092436,732.3303998409244
2024,1,18,1,9333.312477279338,23825.76551234328,5209.04877865139,4507.455323536708,696.1728467345807,752.3219462232465,751.444536958743,1379.729456925228,1570.3846348475713,1323.7856648983347,1667.2552014664234,1553.5914172400471,536.591254482457,169.2967487908563,648.3565358341629
2024,1,19,1,7797.096445969247,20404.53361185661,3573.0662565489347,4371.956439864597,696.1728467345807,565.951264443777,565.2912134042277,1306.2092243725906,2040.559672753948,1323.7856648983347,1499.8221914191877,1565.2375297363303,536.591254482457,181.9039459519011,742.0948126051713
2024,1,20,1,9479.333008422724,20190.616270899005,4541.608068484875,4261.863605706328,696.1728467345807,565.951264443777,565.2912134042277,1090.549944307489,1297.683116981843,1323.7856648983347,1438.5087305236286,1609.492777676095,487.3841725659354,169.2967487908563,828.0216020476239
2024,1,21,1,7341.03229889491,15452.636465226837,3610.7038458937386,4007.803157635943,696.1728467345807,704.4468988490246,703.6253247363675,1276.801160818379,1314.1392350685012,1323.7856648983347,1417.2848103355764,1152.9651371387135,478.0113950580279,160.29159671712932,703.0372044310329
2024,1,22,1,8285.165065895473,14004.358296457824,3610.7038458937386,2987.3271179062126,696.1728467345807,846.3621895011593,845.3751040785929,975.368251552875,1337.6479972639115,1323.7856648983347,1839.404603696377,1297.376942320276,447.5499197263666,190.90909802562803,701.0843218781914
2024,1,23,1,7917.113326778131,14884.59920581176,3909.295793469477,5081.2084436520745,696.1728467345807,748.9022899763046,748.0288689486026,1164.070127748721,3777.856472838547,1323.7856648983347,1407.8519741815576,1304.364599591294,496.7569500738429,183.70496849556,574.1470417087987
2024,1,24,1,7108.999677012395,15026.247179539076,4315.7822559794495,3122.826048646872,696.1728467345807,714.7058675897956,713.8723287667341,1232.6889918199536,764.0344365979868,1323.7856648983347,1157.8816348392943,1507.0069672545287,407.7156153177812,172.8987938781741,439.3982313280006
2024,1,25,1,7603.069162502015,14724.16120802365,3716.089261921068,4041.677890321063,696.1728467345807,701.027289296368,700.2097033660543,825.8771267625574,3810.768709012029,1323.7856648983347,1756.867222612766,1045.8209226258982,438.1771422184591,163.89364180444713,759.6707555807842
2024,1,26,1,6308.887166982639,15345.67777888848,2649.689551826676,3220.215858048221,696.1728467345807,841.2327284779165,840.2516253833232,1124.8593763431052,890.9817215527798,1323.7856648983347,1124.8666824057927,1243.8048350638685,412.4020040717207,165.6947037035385,566.3355114973933
2024,1,27,1,11439.608670909616,19063.21409770558,4935.548649450779,5663.430246938723,696.1728467345807,550.5628813739935,549.9207773183637,1847.808206998901,1720.840681997775,1323.7856648983347,1464.4490428943986,1329.9860777636293,431.1475590875356,154.8885290861526,585.8643370258873
2024,1,28,1,9165.288844146611,18346.301978592757,6784.811157801785,5856.092718482875,696.1728467345807,552.2726861502944,551.628588003493,1105.2539515288925,665.2976765774969,1323.7856648983347,1365.4041855940368,1439.459494322198,412.4020040717207,145.88337701242563,788.9639509906757
2024,1,29,1,8299.167028149197,14875.926891894773,4069.88304406087,4393.128147792798,696.1728467345807,752.3219462232465,751.444536958743,1217.9849845985502,2120.489433318085,1323.7856648983347,1223.9115397061546,1434.80109023082,417.0883928256887,149.48542209974343,714.7544997481214
2024,1,30,1,8385.179118887962,17694.432277297772,4376.002454218497,4412.182661393903,696.1728467345807,519.7860685401412,519.1798585068085,1043.9871156241077,2369.682240488779,1323.7856648983347,1773.3746988295168,1348.6198475309302,417.0883928256887,140.48027002601646,406.1992708124262
2024,1,31,1,5782.813165595479,14946.75086289824,3264.437636910217,4543.447203480373,696.1728467345807,360.7725900418124,360.35183239348015,1227.7876724499542,3505.154954972819,1323.7856648983347,1483.314715202437,1241.475581884228,431.1475590875356,142.28129256967537,835.8331322589896
2024,2,1,1,7942.216554569599,14878.609567845278,4556.161870485898,4253.015972944469,1753.6641925590525,652.9623829434842,652.2008535915319,929.0900726395912,2093.585623091575,2452.856396221458,1594.1321162008703,1140.4608437476963,422.5301134172796,142.9607247134103,608.60915787822
2024,2,2,1,14887.755146829411,39469.1241142643,5372.003537635315,6382.959357970794,1753.6641925590525,982.6339617036904,981.4879468280872,2449.215711127488,474.1983369415138,2452.856396221458,2683.6129100745725,1948.0932832248293,455.3935718399992,194.7839549537924,825.1335743513805
2024,2,3,1,12695.453749715234,44529.12035334057,7033.810267624879,7933.466508672317,1753.6641925590525,950.7302755960258,949.621468979338,2236.532435569959,4049.65369860016,2452.856396221458,1895.979610445138,1415.1024050542355,673.7008203116698,305.5785028322905,688.5866454303285
2024,2,4,1,10651.386189333582,28639.665114032145,7543.397513279214,6268.44626111369,1753.6641925590525,1123.0102552883147,1121.7005239863515,1685.794702332462,2480.057222893857,2452.856396221458,1829.950482408033,1594.317707528214,516.4256941766942,205.5060270172422,778.3174819851291
2024,2,5,1,9284.12348453417,22773.58798608259,5464.883984645102,5331.729236139191,1753.6641925590525,455.1594450261736,454.6286069775203,1394.7544563651093,2470.573254095042,2452.856396221458,1337.0900887488604,1438.3771422398452,492.9518247713774,192.99694294321824,639.8199004166706
2024,2,6,1,10072.103706904025,20601.928196426117,6270.684501468683,5137.0569808957525,1753.6641925590525,1284.655657379899,1283.157404163785,1184.3099738417482,1256.6255568447732,2452.856396221458,1957.292398088252,1340.6233687816136,455.3935718399992,159.04379345315488,626.1652032362765
2024,2,7,1,8324.503992168196,21423.87114078501,5186.242698902938,4924.062647100045,1753.6641925590525,886.9228566863565,885.888466641957,978.3430282750564,2963.7395286341866,2452.856396221458,1664.8776364206935,1463.9793429172382,488.2570302626903,148.3217213897051,651.5239020668088
2024,2,8,1,7953.919249678935,18923.4341289772,3042.4618037245555,4637.779904957284,1753.6641925590525,1059.202836378645,1057.967521648971,1067.8938656324738,2335.426724461612,2452.856396221458,1393.6864842092566,1422.0848466634734,469.4779037969868,155.46976943200653,663.2279465997566
2024,2,9,1,7413.64566485574,17155.53576897758,4518.507639694339,3911.766948075824,1753.6641925590525,618.9317719767887,618.2099314488681,1502.2154906608707,2506.138162840788,2452.856396221458,1806.3686250717549,1140.4608437476963,455.3935718399992,144.74769736855674,630.0665514139391
2024,2,10,1,7181.542577742423,15931.27336540227,3255.835778209644,3130.787755537205,1753.6641925590525,650.8355047787385,650.0764559374447,1117.146821267939,644.9097238203137,2452.856396221458,1320.5828196867303,1310.3662411206533,443.6566113528039,135.8126766711136,616.411854233545
2024,2,11,1,7035.259125627163,15730.834652734344,3484.2714781837976,4619.457826404839,1753.6641925590525,848.6384426960491,847.6487025514564,1444.0074120005745,2219.248132425979,2452.856396221458,1516.3120594956267,1396.48264598608,436.6144453742958,132.2386526499605,628.115855883683
2024,2,12,1,7676.955895881758,15611.148219653463,3486.781738121815,4019.4092478251,1753.6641925590525,378.5905703512185,378.1490321566365,1294.009752060098,1740.307862585268,2452.856396221458,1641.2957790845578,1273.1266718504555,434.2670739044749,128.66462862881215,739.3040859742027
2024,2,13,1,6307.742720374509,15921.179318558668,3235.7535328449594,3710.223942793282,1753.6641925590525,380.71749521019456,380.2734764504961,1188.787510798417,2148.1184179349075,2452.856396221458,1579.982991441444,1191.6651939685955,429.5722793957877,132.2386526499605,610.5598105256662
2024,2,14,1,6612.012319714364,16947.88701378707,4131.924236740518,3769.770756924503,1753.6641925590525,521.0937887948189,520.4860536087606,1023.118446953765,2525.1060489382085,2452.856396221458,1433.775610607665,1296.4014090360652,429.5722793957877,141.1737127028361,626.1652032362765
2024,2,15,1,8057.29286277252,18639.35913240059,4204.722383098424,3618.6134558939584,1753.6641925590525,484.9362529691474,484.3706871722373,1464.1563528615068,1161.7858688564522,2452.856396221458,1617.71392174828,1184.682803493245,417.8353189085924,130.45164063938634,614.4611587033287
2024,2,16,1,25683.47440366172,97708.82987473485,10068.741236248605,30730.73139847589,1753.6641925590525,957.1110034786686,955.9947552210892,2854.433321381352,5510.184533119918,2452.856396221458,2582.211047821777,1396.48264598608,422.5301134172796,130.45164063938634,663.2279465997566
2024,2,17,1,100354.3532679681,268623.9372412952,26616.520428575568,19840.53704525452,1753.6641925590525,1848.2877098830872,1846.132110450876,5312.604106422265,7632.2220111080605,2452.856396221458,2584.5691921244807,1859.6494148676188,584.4999824918971,148.3217213897051,754.9094358020034
2024,2,18,1,122819.591639001,179003.31455010286,30048.07595047916,36951.08212690316,1753.6641925590525,4347.4108778506825,4342.340630199424,7383.467478147659,10128.876205150034,2452.856396221458,3480.6789940693,2257.646950309783,577.457816513389,171.55283817175112,885.6043638979862
2024,2,19,1,63221.76022820072,97273.34423894688,21056.245681695465,26676.96821218002,1753.6641925590525,2941.521157228428,2938.0905542425103,3976.0576796060473,6726.503196819702,2452.856396221458,2384.123611921593,2027.2272976149047,821.5863574292711,328.80961961433184,901.2097137257869
2024,2,20,1,39402.912318184855,72277.62626071018,15292.6381659431,20616.935753456703,1753.6641925590525,2060.9790284247147,2058.5753738423045,4399.1854376868505,5431.941816279712,2452.856396221458,2598.718316883907,1841.029655799464,631.4477728716043,248.3942365601812,907.0617145508955
2024,2,21,1,31437.29041644224,58502.15066119915,12579.02328901612,17529.66299920077,1753.6641925590525,1739.8151024061272,1737.7860111413602,2608.168444981303,3836.2644521265247,2452.856396221458,2367.6163428594623,1801.4626230374815,605.6264804274215,234.098140475583,821.2322261737179
2024,2,22,1,25580.10074752284,53355.63413389381,10151.580532932554,9770.2564015166,1753.6641925590525,2037.582995058669,2035.2066265291664,2896.96994702598,3848.1193873750217,2452.856396221458,3145.816909912045,2010.9350020385327,600.9317374877795,218.01507173583843,795.8735273431857
2024,2,23,1,21505.618835621262,44461.346093197135,9915.614053144762,8787.734109557989,1753.6641925590525,1108.1218279696575,1106.829460569052,2422.3504402756307,4346.027646313574,2452.856396221458,2523.2564562699504,1952.7482613422835,697.1746897169864,269.838341331653,879.7523630729172
2024,2,24,1,25418.213701928224,42168.55783657984,11728.03765101316,10109.215113614027,1753.6641925590525,1737.688177547151,1735.6615668475008,2767.1212279466104,3305.162302391952,2452.856396221458,2419.496346137141,1796.8076960539147,669.0060258029825,300.2174668005633,807.5775289933238
2024,2,25,1,47329.52532232148,133395.57432859644,19447.15490798632,17983.1348081553,1753.6641925590525,2411.9197156919354,2409.106770098084,5393.199869866257,10453.702059259893,2452.856396221458,6565.183116338375,3763.520738347029,718.3011876525107,330.59663162491074,1072.868733362952
2024,2,26,1,50054.29855056409,111167.06426937862,39589.65795564655,22975.905285128512,1753.6641925590525,6153.16027733117,6145.984041332197,11207.288704779325,15911.724763986324,2452.856396221458,12359.240202109444,8942.143932882309,3478.831334175555,1560.0587303518066,1517.6215679593715
2024,2,27,1,35933.068706593695,82058.74746986719,29076.59678500068,16359.339249106724,1753.6641925590525,4104.942751366081,4100.155286613277,5675.285041920185,9777.969411093076,2452.856396221458,5673.78970657613,4731.748721229984,1678.3835447510542,913.1615238311556,1273.7877571254626
2024,2,28,1,28513.571672660462,58636.2571476042,20353.36670692052,14055.3360001608,1753.6641925590525,2752.225872052792,2749.0160381641645,4340.977359026555,7067.926022077679,2452.856396221458,4079.657590375259,3186.307900430886,1239.421676337892,593.2869249142623,1121.63547837661
2024,2,29,1,26571.76009601497,63570.74527431039,13082.433848910296,11625.526900080153,1814.3755808669168,1923.9158347197852,1921.672032600251,3668.1104356058727,5873.869558105052,4581.083979057735,3867.424137034528,2845.298014820305,942.09785808466,413.9674106958431,1226.4506816644732
2024,3,1,1,19297.04806266542,57397.6118668269,13578.29831443678,10362.996021053606,1814.3755808669168,2349.154093061763,2346.4143490261863,2832.08035836923,3869.071988382592,4581.083979057735,3666.978401465745,3138.915994418048,977.250775936924,494.6103862017604,1130.7563061308804
2024,3,2,1,21228.717983666054,47408.98093229605,10511.833076116724,8904.516761917752,1814.3755808669168,2229.6276399641847,2227.0272958461933,2326.837231394046,5318.80292085887,4581.083979057735,3001.9701074474037,2579.6436523271336,846.0132744000827,372.7498785123647,964.7558001410116
2024,3,3,1,17196.38164067251,46516.32535498047,9813.675628050869,8118.496659642654,1814.3755808669168,1820.4794864654343,1818.3563188836808,2333.634202330766,3784.7580668452993,4581.083979057735,2685.9732295005056,2353.6043884983874,827.2650377938002,354.8291866790504,1037.014856032899
2024,3,4,1,16164.71663654687,44738.132634814894,9056.310511490095,7328.023158348738,1814.3755808669168,1822.7780595303927,1820.6522111956551,2580.5915988153893,5379.696351552635,4581.083979057735,3115.1630019456484,2474.780062618111,799.1427344534218,318.98788172327727,1095.6032623441472
2024,3,5,1,13456.84167664751,37407.53676497423,9729.798093075717,7699.879740654581,1814.3755808669168,1700.9530800621965,1698.9693123435695,2129.724435779848,4098.593210651061,4581.083979057735,3192.983110439476,2220.77723281881,801.4862382447059,297.483051523302,1222.5447879104006
2024,3,6,1,16294.411660717326,36514.88118765803,9490.5002831726,7662.026060804159,1814.3755808669168,1990.5747804634236,1988.253236126144,2521.6843209178446,5435.905632577552,4581.083979057735,3537.278186116786,2924.528263283172,944.4414134449607,349.45299880676805,1283.08616254007
2024,3,7,1,19063.20400654227,33322.96119070002,10094.912205441666,8194.203972275121,1814.3755808669168,2362.9455781457464,2360.189749537807,3980.772130036165,6864.5580975446,4581.083979057735,4617.327127820702,3646.9217051505375,1232.695216067738,419.3435985681255,1447.1337002115174
2024,3,8,1,20770.85522986416,34359.40979132767,14074.16277996347,10236.07492565154,1814.3755808669168,2774.392351403741,2771.156665452122,5154.386226694058,7688.960817243368,4581.083979057735,5376.662851183586,4495.15137285446,1478.7655378954107,517.9072659073523,1646.3342816696977
2024,3,9,1,21440.946173730365,32796.19475633913,14537.956413537133,11135.65602040988,1814.3755808669168,3666.243416728272,3661.9675931185648,4488.280913990256,3894.8345540606247,4581.083979057735,6666.5903128218615,4930.917764967234,1699.0571117430345,564.5009859631131,1824.052468921824
2024,3,10,1,23920.87230979133,29659.79878929146,15986.07795740378,11830.38198408982,1814.3755808669168,3553.6127295199103,3549.468263514378,5636.97268565719,8881.065938438847,4581.083979057735,6053.462073869924,4961.211657930222,1663.9041938907703,557.332748585219,1359.25106930326
2024,3,11,1,23946.418345054743,28552.165558519217,15514.88335835753,11124.522593465836,1814.3755808669168,3546.7169636307485,3542.5805399386268,4889.303476155284,12979.659149090074,4581.083979057735,6263.340593804142,4902.954147862663,1605.3160318497123,489.2341983294781,2361.112881549466
2024,3,12,1,24125.24024753671,28721.585047414505,15416.2038924368,11607.713398142509,1814.3755808669168,3831.7415645963433,3827.272725737079,4769.223312492782,9070.77224902299,4581.083979057735,6334.0861658126905,5173.269113206682,1684.9959342883085,476.6897337238738,1888.4997373055664
2024,3,13,1,23671.307662939744,27296.46820569162,15875.06353059954,11191.323155129394,1814.3755808669168,3578.8971733172034,3574.723218865472,5711.739611518487,9728.889251981724,4581.083979057735,7095.7800334784215,5506.5021914688505,1785.7675771244417,465.9373186238863,2015.44126287182
2024,3,14,1,22832.22013199033,28471.01503130529,17449.00143221621,13825.49255371546,1814.3755808669168,3997.239665770074,3992.577811715711,6774.336172429591,11946.813674632063,4581.083979057735,8039.054223347956,6597.0832585459775,2038.868513464,474.89768421825727,2191.206481805485
2024,3,15,1,27049.2736097506,25781.658734426856,18939.06179885773,13600.59724472446,1814.3755808669168,4408.686439028068,4403.544727630026,7277.313642425781,11764.133485550858,4581.083979057735,8569.645961623204,7254.228260502763,2268.53415404572,519.6993547684015,2331.8186569524564
2024,3,16,1,25913.459573672622,25963.89145611312,17737.63897507959,13048.379155340544,1814.3755808669168,4583.378925850151,4578.033476136156,6690.506618652581,11340.22185452944,4581.083979057735,8402.214815967267,7906.71265960883,2287.282390652002,503.57075179613145,1992.005900347344
2024,3,17,1,26333.985870687244,25146.691607686684,20480.928923808573,14740.66042736758,1814.3755808669168,4546.601570033778,4541.299012585361,7331.689606365424,12506.564410046883,4581.083979057735,9581.30752741,8286.551766378574,2470.0774912870606,501.7786629350824,3114.950418970079
2024,3,18,1,27613.250458584647,25056.99894642443,19925.856734499976,12894.737854100476,1814.3755808669168,5691.296979943164,5684.659400483584,8457.724710020393,13389.518485605242,4581.083979057735,9760.52960173408,8992.633072701352,2526.3221495368343,491.0262871905272,2882.5497191607774
2024,3,19,1,28525.04584002916,22995.49131010023,20535.20259689277,15954.204199599662,1814.3755808669168,4620.156281666578,4614.767939687006,7957.012946114515,13886.033766992,4581.083979057735,10354.792375532455,9486.656974881684,2606.00205197543,485.6500599628172,2874.737931652632
2024,3,20,1,25646.20922996713,23873.909955042684,21223.492109423973,14346.537038242554,1814.3755808669168,5502.813008037044,5496.395251465778,9325.474132296207,15602.758810086776,4581.083979057735,11265.05192370056,10255.656445256627,2828.637129614309,491.0262871905272,2497.8191629423254
2024,3,21,1,29971.341908884664,22280.79735572639,23369.77110135668,15462.106643954254,1814.3755808669168,5902.766822581673,5895.882612540564,10286.115785376063,15375.579611152603,4581.083979057735,11814.50912712923,10428.098750734647,2699.743131868752,494.6103862017604,3808.246581760983
2024,3,22,1,29283.5652251189,21956.19531030956,22938.04829973604,15036.809649972403,1814.3755808669168,6394.664073361575,6387.20617913222,10419.789989134904,16572.368830516723,4581.083979057735,11630.570660622576,10756.671277279984,2535.6962162709306,465.9373186238863,3169.632931527215
2024,3,23,1,27705.609069013117,22868.7826183243,20431.589135561117,13631.770849581108,1814.3755808669168,5944.141371222249,5937.208907355136,9307.348827353462,13675.24898889863,4581.083979057735,11163.649957870455,10752.010674429264,2582.566756217592,444.432527779334,3232.127231592536
2024,3,24,1,30077.456003916817,25474.141020545536,19738.365682906184,15257.251559944583,1814.3755808669168,5070.678983805903,5064.7652114640905,9810.326297349651,14302.91922501027,4581.083979057735,11444.27404981322,10111.17775688318,2460.70337298392,449.80875500704406,2970.432350069035
2024,3,25,1,25575.466485597142,22907.22231669912,16289.517431212946,11115.615842496924,1814.3755808669168,4960.346869662446,4954.561774171823,7814.276065328556,11640.004703829283,4581.083979057735,10425.537895752275,9749.98106151644,2451.329254680779,516.1152164017357,2839.584887865899
2024,3,26,1,20741.379068441096,22945.662046794318,13257.589939620377,9728.390544043446,1814.3755808669168,3863.921727588513,3859.415358024097,5412.67195718462,8834.224905251584,4581.083979057735,7338.673143325483,7834.473289855098,2052.9296909187265,430.0960136681131,3036.832543888428
2024,3,27,1,20348.363826724428,21862.231582024404,12285.59693492371,9316.4536529806,1814.3755808669168,3597.2858512253897,3593.0904506408697,5310.717049353458,8721.806343201586,4581.083979057735,7232.554785312659,7505.900814443648,1945.1274335707071,383.50225425692463,2550.5487500638496
2024,3,28,1,20348.363826724428,21295.601717986174,14454.078823274787,9474.548353239488,1814.3755808669168,3282.379660332584,3278.551524867373,6180.732128608178,10576.71251402423,4581.083979057735,8237.141814614177,8081.485240945264,2099.800230865387,388.8784814846347,2550.5487500638496
2024,3,29,1,20493.779484669336,22114.22526599476,14668.70671141068,10383.036198966383,1814.3755808669168,4211.008128167828,4206.096962724493,7164.030449699998,10120.012144321798,4581.083979057735,8581.436890291345,8601.142484371625,2212.289495795917,340.4926725678295,2599.372400548452
2024,3,30,1,19469.97477590791,22314.96598707768,15455.675689862406,9365.440759775063,1814.3755808669168,4038.614214410649,4033.904106530282,6550.035394845528,10700.841347246012,4581.083979057735,9010.626662736488,8610.463690073191,2202.9153774927763,338.70058370678044,2675.537350194452
2024,3,31,1,19877.738773581797,19924.938157715485,13218.765555283331,10965.980788231427,916.5739780617514,4510.392110158897,4505.131782657003,6097.06203960068,10222.02426589634,5478.945099446859,8588.52919028297,8655.070637243918,2242.031582915983,347.6739759484862,2522.2861569023294
2024,4,1,1,19371.29956230504,17728.016494926716,12598.435232392369,10302.044019855944,916.5739780617514,4235.804943506274,4230.864858322371,6099.24892186745,8816.003720630028,5478.945099446859,6744.42435246213,6786.097357709891,1899.270741096466,318.99984577400187,2147.8843081673067
2024,4,2,1,17289.91117059642,19733.77742524824,13168.93979256538,10314.293773645732,916.5739780617514,3593.5098708599767,3589.318874081795,6276.387416817829,8938.769961421132,5478.945099446859,7142.958507915471,6478.485808753945,1669.1983754376918,297.4942284654247,1883.8325023823172
2024,4,3,1,19538.194288199746,18365.694401751472,15548.118317551494,10890.032295906643,916.5739780617514,4185.662981794901,4180.7813755932575,6405.414207230147,11412.624911595634,5478.945099446859,7963.6087797356,6755.8022886663375,1582.3343374330348,268.8200982909404,2126.20842678344
2024,4,4,1,17888.430230642658,17332.855913484425,17650.763989378036,11350.623094888058,916.5739780617514,4892.426384315852,4886.720502336668,7866.259763057521,12536.051522069249,5478.945099446859,10180.307667793631,7951.292659193799,1704.413537130205,258.0672896366518,2141.972700255109
2024,4,5,1,20539.562729657056,17408.464248452932,16975.62542148564,12198.306123042894,916.5739780617514,5830.79803577678,5823.997760652916,8329.881406523702,14296.472686817144,5478.945099446859,10722.691474087149,9253.980986003802,1854.6648558675545,281.36503516170575,2337.055761358455
2024,4,6,1,19298.40300101422,17332.855913484425,16307.960632305763,11546.619155525925,916.5739780617514,5231.4817874545015,5225.380475894422,7717.550934021204,12068.150166724805,5478.945099446859,9385.59755297838,8811.20678984808,1845.274183900172,281.36503516170575,2228.6763115562344
2024,4,7,1,19655.212458040914,17111.737189630006,15814.685929707714,11705.865954794246,916.5739780617514,5341.316654115551,5335.087245628274,8071.827825699065,12109.844320898872,5478.945099446859,9541.238080697964,8878.788113448032,1889.8800175600388,261.65154606960544,2376.4665093618028
2024,4,8,1,19254.281392463865,16278.618823688696,17130.08513663557,12097.858123138529,916.5739780617514,6002.713473155709,5995.712698500727,8071.827825699065,13478.80341295486,5478.945099446859,10376.03747727752,9521.975902277029,1972.048745365556,286.7414198111362,2406.0245489229087
2024,4,9,1,19411.58449614169,16144.52102862916,16260.626221304048,11968.010723552274,916.5739780617514,5238.644924841801,5232.535259141399,7901.250075771981,12869.605012963671,5478.945099446859,11272.149816866227,10151.18137121448,2089.432583294513,267.0279700744636,2463.170077780118
2024,4,10,1,18968.450180893964,16900.60444175815,15839.598783423093,12092.958231036218,916.5739780617514,5353.255216427772,5347.011884373292,7166.453508768964,11549.289152277886,5478.945099446859,10550.54357372812,10263.040134883548,2117.604702334692,279.57290694522897,2394.201333098474
2024,4,11,1,16572.45562487498,16034.674943903796,16554.597983604686,11571.11866310568,916.5739780617514,5131.197770643185,5125.213417156539,7536.038674537286,12510.571744018387,5478.945099446859,10859.466484864732,10384.22041105776,2211.5117829916835,236.56167232807,2457.2584698678806
2024,4,12,1,18212.628060215186,17101.7511819277,14437.00458849152,11502.520032468725,916.5739780617514,5403.39717813909,5397.095367102351,7538.225556804055,13189.260452466731,5478.945099446859,11071.703615199478,10256.0489493707,2173.9489404150777,224.0167354573046,2514.4040416079
2024,4,13,1,16927.346723021998,14622.368162948502,13276.065096713804,9836.553328772392,916.5739780617514,5293.562358172326,5287.388644008325,6324.499072244398,10286.881924889794,5478.945099446859,8779.542607584284,9072.210520608594,1953.2672982927309,240.14592876102355,2236.558426850664
