Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,11,1,33520.03614551129,64816.10501487629,8808.144053608357,16026.526117105175,554.5887953960594,958.3018373192596,955.4753670385217,1617.5397216763058,2962.0800029608918,1088.8050560887666,2018.6829850515248,1510.216044894073,544.4009636912475,345.4574825940832,1339.7356630783393
2024,1,12,1,30188.48763197568,92281.83963498865,7772.740699406491,10646.083816116816,554.5887953960594,1030.9004640186995,1027.859867193696,1171.3218635663193,1643.7268200272708,1088.8050560887666,2020.596447200469,1254.5628706372688,489.1941072984294,296.90672654718475,1217.94155323621
2024,1,13,1,38196.35564294265,155267.52665511714,5094.040309144371,9584.176637572336,554.5887953960594,1087.164417267507,1083.9578723189145,1299.778499929958,2245.5836958483887,1088.8050560887666,1701.0513359065264,1386.6221377796894,473.8588731528718,293.1720464613861,1144.4054211255782
2024,1,14,1,33959.51704577032,162036.4767998536,5548.60766343506,7745.675952419721,554.5887953960594,896.5930046246872,893.9485419065747,1330.202474439534,2083.739814567799,1088.8050560887666,1398.7272578881598,1288.4242364313532,456.9900852880148,270.7640084808414,1084.6573548453985
2024,1,15,1,26322.27115817735,101888.2216865886,4727.861083473636,6977.523691798195,554.5887953960594,996.4161338932336,993.4772471249732,1074.9793769786943,2280.987024109763,1088.8050560887666,1706.7916803317637,1227.4737854337502,440.12133109508216,267.02932839503245,1160.4914642377416
2024,1,16,1,22243.40265723896,71774.34353235955,4839.699065080239,5966.26391664698,554.5887953960594,825.8093611495013,823.3736717602648,1083.4304768691195,2080.368065502724,1088.8050560887666,1701.0513359065264,1202.0777796677028,407.9173427565919,239.01922775150663,1061.6773293529675
2024,1,17,1,19122.480894512504,55540.97755283973,3753.7882142874814,5966.26391664698,554.5887953960594,820.3644817037899,817.9448517535903,1374.1481491582604,1571.234252049799,1088.8050560887666,1702.964798055471,1356.1468937013435,420.1855368074287,240.8865677944008,1036.3993265788845
2024,1,18,1,17230.8904248759,47414.830177904994,3683.4385019560327,6406.89631166259,554.5887953960594,851.2188804942999,848.7082468145704,1183.1533885091137,2839.0112359291397,1088.8050560887666,2139.229923828974,1295.1964798628294,530.5992495930357,224.0805499425695,1100.7433979575617
2024,1,19,1,16880.52088813516,40475.520514428,4513.204270890418,6055.741000809968,554.5887953960594,883.888262509064,881.2812718844151,1272.7350249921635,2488.3495177693408,1088.8050560887666,1570.9371704275477,1347.681570832396,499.9287476299961,225.947889985474,1137.511438745369
2024,1,20,1,14517.045450297102,36617.82463568007,4515.008108684854,5902.1105341805305,554.5887953960594,989.156271223268,986.2387971094342,1575.284222224017,1707.7900153421217,1088.8050560887666,1961.2796668644849,1285.038077556526,496.8617075352753,227.8152300283681,1103.0413752392728
2024,1,21,1,18871.34897043684,37257.61918163259,5321.323986289617,6665.198061715297,554.5887953960594,892.9630732897314,890.3293168988322,1620.9201467286746,2427.658034597312,1088.8050560887666,1766.1084186460162,1388.3151800580715,478.45943329496765,209.14182959935437,1059.3793520712563
2024,1,22,1,25404.82954906206,51096.48791099089,6172.735808758995,7196.995761080991,554.5887953960594,1125.2786787279822,1121.9597173954337,1879.5236692418016,2444.516779922958,1088.8050560887666,1775.6756453474104,1493.2853619969735,470.7917993862266,199.8051719191203,1181.1735124483437
2024,1,23,1,48059.35945877256,69408.2395841209,15740.295957313065,19953.387991476688,554.5887953960594,1499.1616062301573,1494.7398931946416,1879.5236692418016,1621.8104511040792,1088.8050560887666,2064.60561438809,1239.3252671776404,447.7889650038232,203.5398094706409,1057.0813242545282
2024,1,24,1,41949.15770226598,51751.425489953726,15761.942010848055,17804.24993269119,554.5887953960594,1499.1616062301573,1494.7398931946416,2046.8553800054417,2653.5651111927527,1088.8050560887666,1708.7051424807078,1401.8597412393178,449.32248505119816,196.0704918333113,1068.5713622681935
2024,1,25,1,35233.40397645012,45429.19573925581,11705.108932042958,12980.929032765069,554.5887953960594,1533.6459714691755,1529.1225482733507,1707.12132089969,2906.4461803089307,1088.8050560887666,2053.124967559348,1169.9094933110896,446.2554449564774,181.1317714900962,1130.617405830143
2024,1,26,1,29805.713983123114,42879.48212885042,9693.828832517334,10077.14469243123,554.5887953960594,1667.953430863188,1663.033873560472,1575.284222224017,1776.9108342545185,1088.8050560887666,1901.962928550232,1403.5527835175849,453.923045193294,197.93783187621585,1130.617405830143
2024,1,27,1,26020.507811687952,41819.467559370285,8476.237746034642,9869.4903457716,554.5887953960594,1402.9684434101728,1398.8304479940257,2269.964290430602,3587.539122237806,1088.8050560887666,1903.876348677445,1532.2259289442677,484.5935134844385,199.8051719191203,1084.6573548453985
2024,1,28,1,30593.53914379197,40649.665770506006,10429.794997790845,13009.629247361456,554.5887953960594,1481.0119495553242,1476.6437681558748,2302.0784774662816,2619.8476574639835,1088.8050560887666,1951.7124401629555,1554.2357758354876,498.3952275826211,188.6011316617038,1204.1535379407749
2024,1,29,1,26150.124260134387,38484.20744885725,7875.55949204033,9427.169694305972,554.5887953960594,1618.9493402842925,1614.1743184507386,2237.850140654589,2576.0149196174657,1088.8050560887666,2005.2888760738376,1494.978441434445,473.8588731528718,190.46847170460825,1162.7894415194526
2024,1,30,1,22409.473770458157,35762.24147195699,7496.753363464592,8377.080238385033,554.5887953960594,1618.9493402842925,1614.1743184507386,1957.273743522392,2334.9350091515066,1088.8050560887666,1942.1452554832929,1456.0378744871512,455.456565240669,192.33581174751276,1068.5713622681935
2024,1,31,1,22166.4428633682,30513.276475995142,7971.162933495641,7559.968830820076,554.5887953960594,1504.606520789367,1500.1687482112486,2166.860916478574,2865.985191527623,1088.8050560887666,2315.266718644519,1505.136843740864,470.7917993862266,182.99911153300067,1105.3394030560007
2024,2,1,1,20457.350713948043,30668.97947529867,7971.386242058129,7890.231442292954,518.0968628277753,1428.685943521857,1424.4720954391184,2310.615535523057,2535.908570014634,1023.6065506069644,2464.526347235193,1731.0710356385448,504.3875826797666,203.25193745090857,1044.6998996757588
2024,2,2,1,20937.231356320972,32569.586893320607,7503.519720263658,7343.82105583375,518.0968628277753,1583.5023376351244,1578.831865219747,2291.647806090162,3283.741097692726,1023.6065506069644,2462.612885086113,1707.404042146054,530.4501840231603,212.9306132917004,1224.1858073400513
2024,2,3,1,17613.18007097999,31675.51984084348,5519.0594621956425,6761.419541103236,518.0968628277753,1334.4499034933615,1330.514000580028,1829.52466917785,2330.8848118924234,1023.6065506069644,1792.9046627630396,1714.1660296699652,476.7918990239268,199.38050964887188,1203.4759143537729
2024,2,4,1,17476.628664369604,25544.77406924393,4724.569122634209,5860.006021735252,518.0968628277753,1198.144168251316,1194.6102932740168,1627.7769033438683,1645.2315904297136,1023.6065506069644,1792.9046627630396,1409.8762195079016,449.1962490400114,183.89462830361325,936.548163308065
2024,2,5,1,14033.58262222197,23699.450086660378,4708.679322744604,5608.068305151619,518.0968628277753,1076.9835303088778,1073.8070134509137,1331.1904530860688,1228.461991018592,1023.6065506069644,1503.973391046928,1313.5177672369368,421.6005653841716,185.8303634717654,1157.4538569448553
2024,2,6,1,13188.914655808696,25743.0320105266,5233.042910812851,4974.952046787561,518.0968628277753,913.75319715289,911.0581211808905,1519.143479507212,2320.8016871422374,1023.6065506069644,1515.4540798974022,1271.2552894745197,406.2696412437909,185.8303634717654,1058.50651184495
2024,2,7,1,12112.109333492765,24850.871232926253,4011.293354184286,4871.8866304626,518.0968628277753,913.75319715289,911.0581211808905,1491.5540379414451,1062.0902480280413,1023.6065506069644,1687.664790850768,1137.705868663587,378.6739575879512,174.21595246282143,904.3327686033556
2024,2,8,1,12217.44896730542,26141.454209797485,3140.8850818174483,4214.231001073907,518.0968628277753,801.0064982531729,798.6439638471824,1448.4455517960123,1196.532059053903,1023.6065506069644,1234.1766147556075,914.5599831053706,372.54159466618376,168.40874695834427,814.5898147712389
2024,2,9,1,11790.238186007566,25748.750960643203,3492.226366079175,4281.305325390479,518.0968628277753,896.9253541810547,894.279911212141,858.7212988738148,1480.5403682309054,1023.6065506069644,1262.87842092539,1102.205378424966,357.21067052577376,154.8586433155158,941.1503842094678
2024,2,10,1,11483.972880752484,20900.96289909274,3997.1690876157936,3157.4013564264383,518.0968628277753,636.0933843113512,634.2172540812771,1312.2226863935075,399.9643545715769,1023.6065506069644,1477.1850470262254,1086.9908879169377,295.8869402923268,172.28021729465894,998.6778928018582
2024,2,11,1,10143.818429735711,13990.529621131764,3606.986070290809,4510.339636270272,518.0968628277753,802.6892790390066,800.321781343064,1107.0262357063775,1922.5178164398803,1023.6065506069644,1419.7814767083917,1137.705868663587,315.8171450420287,176.15168763097358,1042.3988397600742
2024,2,12,1,9609.317207051126,18481.834660081346,4466.801142731376,3908.306646477691,518.0968628277753,651.2384816109593,649.3176815641852,1839.8707237373767,846.9833651557797,1023.6065506069644,2068.441741457866,1918.716430958025,547.3141904759871,323.2673902738704,1670.5994155149756
2024,2,13,1,15742.425879920758,20618.8265626431,6301.191030166721,6036.689623660706,518.0968628277753,981.064674380996,978.1710660859552,2445.114058498906,3384.572455962021,1023.6065506069644,3652.7801225453063,3120.66121825688,967.3816735477126,572.9769292262974,1767.2457006991965
2024,2,14,1,15205.973937999146,21272.6965389972,8102.03574615917,7100.063129591724,518.0968628277753,1230.1171085227588,1226.4889307256742,2122.662471842167,3502.2090221484727,1023.6065506069644,3476.7425293157835,2823.1333956187277,988.8449606098604,495.54760756853966,1661.3950242471872
2024,2,15,1,13795.59302027208,25760.188944535705,5312.491948603253,5055.11405740868,518.0968628277753,1203.1925457223692,1199.6437807716484,1845.0437510171812,2082.167476263596,1023.6065506069644,2680.7464354849726,2229.768228643885,735.8846281137542,398.7609767634761,1610.7707964718838
2024,2,16,1,21385.90022589663,49156.53312732626,7881.344004341259,7541.772134404986,518.0968628277753,1506.094140578464,1501.651980329406,2524.4336983431403,3650.0950364302594,1023.6065506069644,3350.4546998297774,2326.1266809148497,760.4141134727482,387.1465657545218,1396.7683836521808
2024,2,17,1,14174.035511474483,39727.84263971301,6361.219201425494,5686.594350451759,518.0968628277753,1320.9875869796413,1317.0913905930552,1769.1727960260962,2228.3729328313857,1023.6065506069644,2343.978862174424,2008.31285854622,740.4839087230463,371.66072694354114,1463.5003340473766
2024,2,18,1,13374.234440852482,30478.346842667783,5443.141491047266,5539.358015513881,518.0968628277753,1055.1073098659892,1051.9953159845331,1691.577498608518,687.3337422543178,1023.6065506069644,2363.113399620945,1808.8339664803784,627.0350094747655,323.2673902738704,1343.8430454262348
2024,2,19,1,15742.425879920758,24542.04633711108,5526.121595479692,5444.472353267605,518.0968628277753,817.8343763385606,815.4222088259182,1903.6713190019457,2218.2898080812,1023.6065506069644,2055.047590458312,1813.905475702828,591.773880584683,311.6529792649161,1302.4232594536782
2024,2,20,1,12301.330557009704,26478.87398168462,5669.129832828312,5045.298301746094,518.0968628277753,949.0917341095528,946.2924286342976,1593.2901293313887,1742.7019071156583,1023.6065506069644,1961.2884494183816,1536.6636156360642,564.1781969288431,307.7815514628897,1180.464910916793
2024,2,21,1,11987.26233063934,24888.997776184293,4465.035609410264,4636.308494562181,518.0968628277753,859.9040364385581,857.3677862628522,1377.7476240847316,1509.1092586122445,1023.6065506069644,1812.0391581878296,1580.6166088589173,559.5789499914462,278.74552394051426,1185.0670812832377
2024,2,22,1,10992.38783462214,22856.853794380924,4380.289971656728,5053.4780920877,518.0968628277753,1056.7900906518228,1053.673133480415,1446.7212093693568,2147.707860984851,1023.6065506069644,1924.9328366742825,1387.8997043169882,507.4537809766125,265.1954202976858,1311.6276507214666
2024,2,23,1,10922.161412080368,22548.028940394503,4479.159875978758,3870.679589148509,518.0968628277753,989.4786134237168,986.56018857535,1412.2344353568772,1835.1306614265095,1023.6065506069644,1484.8388536004063,1423.400194555609,492.1228568362319,267.1311554658483,1125.238462240146
2024,2,24,1,9211.367390976477,21924.660156817008,3870.0506501569735,4119.345375090367,518.0968628277753,839.7105967815031,837.2339062923529,1676.0584167691054,2435.077211745204,1023.6065506069644,1949.807718546041,1496.091653334198,487.52357622693984,251.64527412057933,1106.829629169552
2024,2,25,1,11048.95913417037,22721.50463901629,3870.0506501569735,4101.349829086359,518.0968628277753,868.317975481279,865.756908752247,1720.8912826008595,2221.65084966455,1023.6065506069644,2221.517914964575,1663.4510489232007,545.7811081635409,300.03861079025006,1205.7770248044742
2024,2,26,1,10286.221994055832,22014.257502101467,3767.649679192722,3250.651017088998,518.0968628277753,1140.9294108517645,1137.564288354229,1722.615625027515,2739.2518073449664,1023.6065506069644,2116.2780430523035,1587.3785963827136,691.4249380050584,385.2108305863696,1272.5089246646533
2024,2,27,1,8918.757252883457,20550.19882660846,3769.415212513833,4089.898108102978,518.0968628277753,903.6564773243896,900.9911811956678,1381.19630893788,1218.378866268406,1023.6065506069644,2143.0663870731414,1971.1218900061365,639.2997689902247,340.68900678729153,1120.6362413387433
2024,2,28,1,8918.757252883457,20616.920245937567,3617.5792702170806,3633.465487927109,518.0968628277753,1055.1073098659892,1051.9953159845331,1327.7417682329203,1211.6567831015702,1023.6065506069644,1859.8754597822676,1611.0455898750893,651.5645285056838,327.138860610185,1249.4979212276735
2024,2,29,1,10564.788190374922,18011.80540951551,3784.523739177525,4107.64470916904,688.4845745828057,1078.1152744768983,1074.9354195879175,1066.4688850999044,1648.174006400955,1693.463868763483,1735.505210580562,1610.8133084282458,581.0678950532268,298.2261825052473,1169.935896674725
2024,3,1,1,9491.32808764038,19067.400489860105,3871.404458316204,4006.787378235714,688.4845745828057,1044.247783723422,1041.1678195498405,966.7387823346525,1657.7471227211656,1693.463868763483,1735.505210580562,1333.320252939881,544.2720339268142,284.6704643372163,1153.8147317493904
2024,3,2,1,8894.961349176376,16982.886047021097,3812.325578504176,3693.212708176082,688.4845745828057,1046.1293070860222,1043.0437934397587,1391.3960818499086,1353.002482948992,1693.463868763483,1840.7453346236275,1407.7695966019817,530.4736196763411,255.6224421473593,1054.7847114173328
2024,3,3,1,8288.486735824465,17464.95382101722,3814.0631599121502,3803.2389005627424,688.4845745828057,731.9142032650066,729.7554536278716,1450.9124431156067,1957.705222794293,1693.463868763483,1601.5632383459829,1517.7516102711322,541.2057346142244,282.73392101770975,1050.1786498572326
2024,3,4,1,8664.500997869087,17110.548279556977,3834.914558578576,3412.6458885798816,688.4845745828057,649.1269997439158,647.2124274225965,1391.3960818499086,1427.991998736778,1693.463868763483,1802.4762177087173,1333.320252939881,512.0756891131348,271.11470363490724,1098.542144633236
2024,3,5,1,8397.652146793425,16933.345487911585,3158.982622728964,3625.363227706003,688.4845745828057,953.9344516385398,951.1208627750652,1401.04739173294,1053.0443828758648,1693.463868763483,1446.5732665159371,1392.5413200729204,525.8741370355322,249.81285472309705,1100.8451754132864
2024,3,6,1,8729.19164449471,16504.629065957422,2825.360704181034,3938.937897765635,688.4845745828057,660.4161750329074,658.4683057719333,833.22909497879,1834.8500515612172,1693.463868763483,1745.0725213255544,1412.8457135510232,547.3383669113283,263.3685728911281,1112.3602787785203
2024,3,7,1,8751.429048751088,15858.696359240996,3475.228420454745,3920.6001748593376,688.4845745828057,938.8822647379004,936.113071655878,1280.4060927147027,1668.9157645816292,1693.463868763483,1932.5912656452729,1387.465240282968,574.9352627561232,265.30511621064494,1045.572588297132
2024,3,8,1,6887.5303118450975,16401.737112976298,3476.966040205496,2743.319872806957,688.4845745828057,792.1230913215587,789.7867581443522,947.4361625685896,1756.66948469279,1693.463868763483,1934.5047277943524,1554.9762821021827,602.532158600918,263.3685728911281,1068.6028455626172
2024,3,9,1,10835.68021790704,17013.372557804618,3277.1403823526275,2781.8290256371097,688.4845745828057,792.1230913215587,789.7867581443522,1495.9518395566763,1547.656118889077,1693.463868763483,1940.2450722195892,1566.8205178242672,622.4632388204192,282.73392101770975,1020.2393507866136
2024,3,10,1,9299.277802246324,16409.358740672626,3737.6081592781698,3335.627582919576,688.4845745828057,935.1191828992554,932.3610888661618,1640.7213760228262,1684.870983063527,1693.463868763483,2152.638782454529,1627.7336239402823,637.7948700710359,267.2416595301618,999.5121243011786
2024,3,11,1,10039.176841136066,18551.035412146237,3739.34577902892,3696.880230999589,688.4845745828057,861.7396313046102,859.1979671203587,1870.7440876893468,2468.272177289403,1693.463868763483,2345.897913221216,1883.2302469675697,674.590697525495,288.5435084419617,1149.20867018929
2024,3,12,1,10334.32783906808,24495.90296537919,5447.420549350475,4450.5597068685975,688.4845745828057,1341.5291421677534,1337.5723593427424,2340.440783645835,4692.429537653044,1693.463868763483,2986.9058841807323,2120.114552658933,715.9860412927167,273.0512469544138,1181.451000040018
2024,3,13,1,29775.88315081946,37671.78725405009,6804.497241959175,10434.15109776579,688.4845745828057,1798.7403375664658,1793.435029876439,2866.436762413347,3936.1522037695295,1693.463868763483,3652.7888210556057,2475.441029775466,757.381385059909,296.28963918574084,1139.996547069148
2024,3,14,1,69164.38937378705,120294.0137857173,16138.960750697252,24143.415343628465,688.4845745828057,2293.582070443747,2286.817248227943,5662.097314450871,10042.214047217976,1693.463868763483,10948.799236465558,10043.894687653254,2975.864931878265,1303.2871888219288,2514.90152621324
2024,3,15,1,43015.22450621527,70105.61272498032,12658.51947099006,12843.72483432671,688.4845745828057,2318.0419443843307,2311.2049788165355,3302.353911038972,5920.981286906184,1693.463868763483,6366.070416342078,5629.386384583925,2261.4120402418434,1438.8445406393823,3910.533681307808
2024,3,16,1,29195.68907401141,51362.1313076257,7666.353877655652,10204.929851539322,688.4845745828057,1556.0232970909938,1551.4338729303693,2424.085419619031,2889.489923055218,1693.463868763483,4496.623233526936,4118.402893085836,1617.484537873704,1022.4898111237358,2814.294567454562
2024,3,17,1,24293.352439409737,40920.50496144447,7049.500821617871,7951.226578368258,688.4845745828057,1302.0170813265845,1298.176837635017,2187.628513783657,3269.22411553743,1693.463868763483,3880.49018646091,3620.9458474180287,1390.576772490136,898.5516341547964,2452.7198972919514
2024,3,18,1,21281.19507825702,37635.58455386567,4752.374834585187,6718.933143859717,688.4845745828057,1288.8463826749926,1285.0449853957612,1806.4020714822143,2597.509450684031,1693.463868763483,3354.2896082677203,3201.322223378504,1197.3985015765422,751.3750649545403,2224.7205575571
2024,3,19,1,21380.25257016955,36006.46220900135,7112.054940931204,7351.583786345703,688.4845745828057,1330.2399668787616,1326.3164809934055,1803.1849557679548,3486.2150721208304,1693.463868763483,3229.914904756401,3116.7206829774086,1154.4700081530552,699.0886505333563,2058.902897278612
2024,3,20,1,20802.080103673998,31932.70360677848,7369.22185884535,6542.891250546379,688.4845745828057,1292.6094294001389,1288.7969331755446,2189.2370530109133,2185.864821238292,1693.463868763483,3314.106987182134,2844.3037444379697,1033.350309835963,604.1984957542842,2100.357299714465
2024,3,21,1,16678.0525738744,32066.082028714365,6238.035005322447,6541.057471002979,688.4845745828057,1369.752062833483,1365.7120377111178,2366.177597580589,3580.350857471156,1693.463868763483,3872.8363378648623,3187.785985832533,1087.0109518692873,611.9446690323413,1952.9638351413616
2024,3,22,1,20880.92180164308,39634.35573741163,13183.278986979882,11162.15776881838,688.4845745828057,1983.130048461376,1977.280891205772,3172.061339397369,4989.196586645394,1693.463868763483,3834.567220950087,3384.06154172678,1180.533754341555,617.7542564565932,1992.1152067971648
2024,3,23,1,15645.02410319616,31065.743738708046,13393.5302866517,9264.205841360608,688.4845745828057,1985.0115718239765,1979.1568650956904,3865.3465528516062,4084.535746726832,1693.463868763483,4123.499165014712,3138.717078279398,1087.0109518692873,579.0235602034505,2093.4482579093315
2024,3,24,1,12327.607825055446,29880.58107118966,10703.703501259257,7954.894101191764,688.4845745828057,1798.7403375664658,1793.435029876439,3616.021258678769,3835.63435317977,1693.463868763483,3924.499689822788,3140.409117262373,1059.414056024463,549.9755805478716,2072.7210314238964
2024,3,25,1,28977.358252073493,40148.81541865884,18474.31421887534,13362.681725339608,688.4845745828057,3033.022402272599,3024.076632425368,4455.684547826331,5644.956033016895,1693.463868763483,3744.6347520773866,3213.166459100589,1080.878285900259,536.4198198455522,1851.6307840291956
2024,3,26,1,28051.473626220693,34444.02907510498,16161.549730771456,18341.36718467425,688.4845745828057,3917.3403490416936,3905.7863212344673,5094.279054956467,5057.804037193746,1693.463868763483,4224.9124067814855,3341.760790105777,1122.2736296674514,538.3563631650691,2404.356402515889
2024,3,27,1,20733.346324761336,27656.97193335635,11277.116178556207,10766.0634544688,688.4845745828057,2995.3918647939763,2986.557084607507,3715.7513614440218,4381.302795719183,1693.463868763483,4374.161992164562,3248.6990919485484,1080.878285900259,505.4352968704666,2358.295938519936
2024,3,28,1,18877.533896599736,28119.98565902737,10328.378823721445,8418.837896011422,688.4845745828057,1810.0295128554571,1804.690908225776,3321.656530805035,3905.8372923462566,1693.463868763483,3851.788338269396,3150.5613140014825,1062.4803553370527,458.9584698735449,2153.326856050569
2024,3,29,1,17132.90853388811,28419.134451978985,8926.12417096414,8407.835291277795,688.4845745828057,2246.543881038733,2239.917795950664,4532.894952371008,4700.407165354984,1693.463868763483,4058.441662057368,3918.743296384612,1168.2684560754526,431.8470335374724,2245.4477840425347
2024,3,30,1,19184.8143797317,26517.538990184486,10507.353082907888,8323.481867444632,688.4845745828057,2227.728612299394,2221.1580220417063,3802.613075871729,5507.741168842445,1693.463868763483,5070.660239380029,4573.559187132525,1267.9238908448538,433.78353432271126,2367.5080111051197
2024,3,31,1,17970.43478754077,26840.237742253958,11539.89602466814,9214.700937488577,1954.1814148242013,2048.132389765151,2042.091510884148,4539.4737515001225,5485.162929860725,3238.8821926223573,5746.815948788826,4853.028437134884,1361.4618120071802,439.5552662361006,2584.14183102435
2024,4,1,1,19090.302132101944,29348.84879863588,9782.987114946309,7566.064337375051,1954.1814148242013,2325.535557819868,2318.6764901597603,5029.558666326731,5478.399456738773,3238.8821926223573,4953.690363344823,4678.6782655292745,1431.987975729547,563.4827245660018,2517.4097795592384
2024,4,2,1,16339.14786880538,27478.793270189195,8299.336261156564,7536.624395497024,1954.1814148242013,2325.535557819868,2318.6764901597603,4145.09559797578,4832.489416637562,3238.8821926223573,4237.010647838866,3915.261527181384,1243.407133469903,486.0280524762402,2317.213574628885
2024,4,3,1,19340.958401350108,32159.633431396476,8943.94491508435,8578.062244239323,1954.1814148242013,2651.110520464712,2643.291183377759,3724.315581834168,4771.618306229541,3238.8821926223573,4472.081584439637,3600.4156010150423,1125.3524212607017,458.9189129913968,2363.2356825727607
2024,4,4,1,15506.322289776,26074.35118412916,8992.991205287448,6517.266530360389,1954.1814148242013,2202.614397737357,2196.117880781336,3041.166874293146,3730.046066936783,3238.8821926223573,3061.655880791822,3173.850139475158,1036.42812494367,429.87340032416927,2119.3184801491743
2024,4,5,1,13561.71505656512,27248.837281785403,6638.768355305096,6278.066998069093,1954.1814148242013,1239.1782250269282,1235.523321854276,2681.441226000842,3505.161148698043,3238.8821926223573,3327.305148558982,2980.8800329209284,935.2383956728676,404.7006340217101,1962.8432727119955
2024,4,6,1,16387.66196691131,26053.44611708971,7455.039063287087,5880.627837111139,1954.1814148242013,1578.0419731229274,1573.387605819128,3074.169221194465,3276.894512359318,3238.8821926223573,3231.7478531581887,2935.1766237907887,944.4374619702,396.955183826441,1985.854326683933
2024,4,7,1,14453.161857716705,24158.684558494675,7586.413131588483,6638.706258876844,1954.1814148242013,1694.318775593386,1689.3214548340852,3328.28734449852,4568.714629483993,3238.8821926223573,4204.521165721732,3571.6393446687644,1143.7505538553955,445.3643432489752,2008.8653806558711
2024,4,8,1,15874.22095910005,22663.020236231187,8908.911812310538,6934.945658158726,1954.1814148242013,1931.8556224081908,1926.1576968791237,3673.161940411096,5552.797476468445,3238.8821926223573,4017.228834799628,4096.382567332401,1246.4734664544171,464.7280325385597,1886.906779444078
2024,4,9,1,14893.831652115385,23208.453109152106,10784.933179440315,8145.66316363353,1954.1814148242013,2282.3470402171806,2275.6153552424857,4008.135847157183,6435.428522002445,3238.8821926223573,5643.614091607333,4467.088261185399,1272.5374820182244,435.6825198713218,2156.1361462903037
2024,4,10,1,15773.149895613644,26332.814165790194,9271.5041825415,7974.543490135744,1954.1814148242013,2521.544967656652,2514.1077786259348,4123.644061311921,5556.179231490548,3238.8821926223573,4965.157269048602,4858.106597833712,1231.1417005161322,406.6370072040943,2202.158254234179
2024,4,11,1,25152.544463482576,35228.881045819,14726.154461626516,9494.380367197717,1954.1814148242013,3225.850034750905,3216.3355280492924,4661.582449938991,7815.173568178309,3238.8821926223573,5423.832278568094,5255.895840186407,1260.272082736378,400.8279301912197,2294.2025206568883
2024,4,12,1,28061.36957875115,52665.62828975074,27145.38074859517,18556.361617526716,1954.1814148242013,4408.550956724045,4395.5481242394935,8887.533831356885,16688.82800307061,3238.8821926223573,9014.875585965498,5616.445212641863,1378.3267612736845,460.85528617378094,2335.6224076994204
