Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,5,1,8491.651441071333,21558.10030038197,4940.635680756296,4381.516225692087,1944.7553175606563,1658.513499312266,1659.0176946320717,2391.911574674361,3968.771803262884,3428.531028153376,3203.160217397437,2600.705851234307,1049.1028126888607,545.7005773642958,1171.7812134493718
2024,2,6,1,8509.367010378639,18882.49134938777,6213.223655196379,4308.185384127921,1944.7553175606563,1470.9434807045543,1471.390653922606,2126.354366187033,2880.500552984954,3428.531028153376,2981.636582531439,2627.202082963503,1036.7894137424823,537.038640283932,1158.254149057096
2024,2,7,1,8544.798063568558,18636.651891305974,5917.731092008218,4405.959839546599,1944.7553175606563,1727.6182248576715,1728.14342831471,4844.521953205698,3370.130234458022,3428.531028153376,2740.461677725115,2441.7285503743724,1004.774533209084,560.1370546026913,1112.600358547436
2024,2,8,1,7304.709920549451,15462.628707170246,4639.233268036079,4179.856477211654,1944.7553175606563,1445.2760321561734,1445.7154023581902,2181.362650547444,3126.2392249448994,3428.531028153376,3074.5335805762243,2347.972674143751,948.1328547829288,528.376703203594,1192.0717911962238
2024,2,9,1,7306.678288663962,15098.92099853285,5080.502177407177,3750.056435142439,1944.7553175606563,2519.360944925501,2520.126841614228,2133.941753824254,3832.045018634733,3428.531028153376,2447.478804539805,2368.354380529865,908.7298916088108,499.5036853051644,1112.600358547436
2024,2,10,1,8025.142089997047,12989.07956142812,4396.929393932272,3917.0877379754106,1944.7553175606563,1672.3344099322192,1672.8428068689866,2101.695504986596,2995.055427657495,3428.531028153376,2592.183770963574,2284.789379871306,906.2672334559812,473.5179374857636,1205.5988555884994
2024,2,11,1,8013.331710458493,16077.227370870209,5088.381962350376,3853.94172820388,1944.7553175606563,1338.6573201337333,1339.0642777834084,2141.529098998505,2409.34749598067,3428.531028153376,2811.9209160441696,2396.888787373681,930.894031348738,508.1656223855024,1161.635905734336
2024,2,12,1,6838.200526762558,13532.95730438663,5480.402096757636,3701.1692074331,1944.7553175606563,1559.792450501341,1560.266634192783,2526.5870045958,4986.8319593729575,3428.531028153376,3910.606641447404,2775.9885530093857,957.983541485362,528.376703203594,1134.5818146329077
2024,2,13,1,10999.385307840368,20514.124504284773,6061.53750278001,4888.721015714394,1944.7553175606563,2270.583950206549,2271.27421760648,2367.2527134739234,3179.821357090794,3428.531028153376,3378.235353241172,2753.568671508911,1209.177215355931,539.9259103629606,1181.926521164311
2024,2,14,1,13078.00933026476,24161.304510637565,5892.121758469642,6893.096649709428,1944.7553175606563,1143.18963831462,1143.5371729385631,3459.830885656906,4236.682345771903,3428.531028153376,3446.1216119894216,2665.927320621372,955.5208833325328,499.5036853051644,1222.5076766580148
2024,2,15,1,11959.961548007675,21157.348329872155,7860.102258746971,6583.47765789831,1944.7553175606563,2126.4512085958618,2127.0976590152363,3609.6810059268464,5849.688785199731,3428.531028153376,4557.312726657439,2996.1109730276635,1007.2372454529514,461.96873032637103,1227.5803116739714
2024,2,16,1,11204.098282658082,18380.70943926265,9189.818793094488,5984.609337861346,1944.7553175606563,2722.7262899559028,2723.55401059434,5701.892297598357,12054.128090284945,3428.531028153376,6536.733522168457,3499.5391520941566,1098.356462565412,479.292541065434,1252.9435621198058
2024,2,17,1,10615.548485396555,17971.53829478847,10777.598858028272,6638.475767131042,1944.7553175606563,3467.0829445324457,3468.1369528324904,5411.676227910592,8172.196264397961,3428.531028153376,5207.591752205247,3179.546330502434,1113.1325737556576,473.5179374857636,1558.9931820274514
2024,2,18,1,12617.405126247144,21086.627372141447,10677.131372688658,6341.078582247024,1944.7553175606563,2985.3242815175718,2986.231833087979,5280.794491807853,8698.779115994963,3428.531028153376,5957.913734939961,3925.51685584543,1287.983033522013,678.5165865403546,1337.4876297845503
2024,2,19,1,11141.10969144995,21945.38167392603,8084.676584255005,6750.508960730969,1944.7553175606563,2693.109966690383,2693.9286838376897,5250.445068647879,12065.21406496616,3428.531028153376,5286.196910432878,3587.180502981696,1280.5950049724097,802.6706586360756,1663.827865122171
2024,2,20,1,21301.95920531025,43816.67471313776,15507.449804453165,12484.571322402857,1944.7553175606563,3917.2508684789486,3918.4417297865057,9125.683283062051,15507.402977225223,3428.531028153376,7283.482564565401,5421.534167244901,1640.1466652985143,863.3040279336025,1792.334882640885
2024,2,21,1,16593.56086992958,36141.76875483468,11610.8878585084,10272.425058403998,1944.7553175606563,4010.048669881436,4011.267742124373,6570.643723447115,10091.914118312385,3428.531028153376,8282.125372015018,5146.381108653871,1514.5498554087876,765.1357036573082,1733.154027739046
2024,2,22,1,16776.621539210442,27995.389831300134,12658.901507440843,8830.252367544317,1944.7553175606563,3700.0646128285935,3701.1894485694784,5650.677707056646,8574.985968494848,3428.531028153376,6068.675552372961,4388.181577382203,1556.4154767357352,716.0515415191481,1868.42459629546
2024,2,23,1,14062.206286796045,27209.040307243427,10868.216536417089,7830.101525681578,1944.7553175606563,3330.8479092445978,3331.860501501171,4973.506863630752,7749.082352198825,3428.531028153376,5706.019930653998,3697.2417353697097,1332.3113130017905,620.7704873218566,2027.3674992761592
2024,2,24,1,15213.716754128536,20290.174854122368,11098.70075475501,7830.101525681578,1944.7553175606563,2387.074741243241,2387.800422350486,4006.119950516912,6623.8579317969625,3428.531028153376,4696.658223724744,3438.394032936072,1290.445745765881,617.8831538211892,1944.514272267008
2024,2,25,1,13479.561679303795,20037.60007906264,9770.954155818636,6422.557236588731,1944.7553175606563,2663.493686536188,2664.303400205471,3685.554500132324,5443.2037562092,3428.531028153376,4326.8566820972055,3285.531212661468,1214.1025857527056,580.3481988424217,1726.3905143844695
2024,2,26,1,11501.32579752979,19737.87801117886,8090.586433786665,6096.642531461273,1944.7553175606563,2410.76781710021,2411.500701005601,3311.8775910648305,6100.970405093606,3428.531028153376,3858.798712301709,3026.6835549855814,1150.0728246859087,557.2497845236624,2832.227321894206
2024,2,27,1,16274.681092233626,27936.45568752812,7812.823419193878,6889.022699440185,1944.7553175606563,2736.547243687294,2737.379165955799,3873.3413462733374,5945.767035403488,3428.531028153376,3744.463915297649,2918.660497711928,1086.0430636190338,519.714829544895,2154.183638456253
2024,2,28,1,14511.000111275636,41929.09910619743,10996.26333400425,2112.334877325718,1944.7553175606563,2945.835836126361,2946.73138303756,5015.237283320526,8393.915363955193,3428.531028153376,5682.79568114261,3746.157803841631,1295.3711161626552,563.0243881033587,1232.6529466899278
2024,2,29,1,17252.355106456387,34646.9824745335,9597.097408029753,6961.788887161265,4031.425558149256,2832.849182625662,2833.710381102604,3100.9627625979947,6438.85434049096,5611.0010736667255,4484.165827316882,3105.079312448147,1214.1916737420615,542.7973884540802,1287.8241314346508
2024,3,1,1,20907.680729051168,39512.34641741456,14770.92365727684,11057.7164686636,4031.425558149256,2332.9346285937204,2333.643850871161,5887.586648199867,6693.96830241196,5611.0010736667255,3963.412548866224,2946.053583781291,1113.2142512686733,513.9251950369551,1375.2795576508431
2024,3,2,1,14939.92184926749,31528.029906764325,12259.06605901891,9430.508319572857,4031.425558149256,2879.5891807073617,2880.4645883470807,3997.6964224180456,6533.135565871212,5611.0010736667255,4436.178322368895,2909.3553318184568,1088.5856683706486,511.0379883795652,1574.1977849413204
2024,3,3,1,13550.116212148036,29229.23383755245,10926.080255419198,7064.831060939978,4031.425558149256,2402.02853317819,2402.7587603032453,3725.7836377123513,6503.557164630155,5611.0010736667255,3817.672685603381,3149.932726540837,1147.6943863262072,554.3462785052528,1455.8757177576854
2024,3,4,1,15502.88106710924,28020.050298240112,9783.23506665458,6781.4650062578885,4031.425558149256,2566.6345327794565,2567.4148008445736,3727.7120983830496,5359.241650919151,5611.0010736667255,3215.162909976056,2844.1139900226426,1140.3057627748733,548.5718651904988,1512.4645406896557
2024,3,5,1,13772.954242105769,25679.15173800167,10145.502971728856,6996.136278421045,4031.425558149256,2731.2405323807234,2732.070841385902,3388.3032326687407,5605.112374766618,5611.0010736667255,3835.445855927162,2954.208745911146,1093.511363313885,519.6996083517091,1534.7571084411177
2024,3,6,1,13606.803069676604,25125.08296497548,8634.385465223477,7472.706447333222,4031.425558149256,2127.685143027683,2128.3319685684937,3532.9376980392835,4719.608118205577,5611.0010736667255,3801.6768636984825,2984.7905927082115,1137.842888257736,493.714621591974,1582.771858157204
2024,3,7,1,14611.528947277797,22669.665632105367,9444.984898842702,7483.440048239758,4031.425558149256,2345.1276528274657,2345.840581837325,4198.256204773729,6505.405812244918,5611.0010736667255,4270.888018829971,3288.5705275043097,1228.9688667536914,516.8124016943192,1594.7755455862498
2024,3,8,1,14249.905802259223,24080.941157934285,10435.717621718102,7161.433161935651,4031.425558149256,2493.476301154105,2494.234328798504,4304.321456731733,6936.141691623646,5611.0010736667255,4994.255250653221,3869.626064227871,1413.6836441716232,554.3462785052528,1697.6642734445538
2024,3,9,1,18028.37876843981,21396.48627980081,12245.05569063366,9185.7830965131,4031.425558149256,3216.9299202141974,3217.90788090646,5193.341273869347,8546.317428798442,5611.0010736667255,5818.929419929477,4338.548088098843,1746.1701894328935,620.7523487333372,2232.685748747539
2024,3,10,1,17379.41189291029,21100.08476369032,15029.114614284526,10417.996136417936,4031.425558149256,3491.273267253379,3492.3346295167803,5706.311472550634,8501.94976782705,5611.0010736667255,6350.3466319612935,4895.1381384331,1817.5932258829448,678.4967355676132,1937.7380220248892
2024,3,11,1,18513.149257043664,18252.27219522181,12869.517508926288,9737.488252368825,4031.425558149256,4202.533818968174,4203.811407533915,6176.855578941133,9343.08636341642,5611.0010736667255,6769.792972958946,5543.473818674053,2029.3994607159605,727.5795024297194,1972.0342772053973
2024,3,12,1,18689.07401528835,19468.192161210103,14524.741568899954,9593.658482906343,4031.425558149256,3722.940986362956,3724.072776620928,6209.639367878785,9241.41050817114,5611.0010736667255,7621.126897721002,5969.581230174433,2194.411350179104,739.1283924808919,2940.90326937628
2024,3,13,1,16061.930884794449,21337.54281455751,11150.246019691673,7837.647605622212,4031.425558149256,3440.468942130797,3441.5148596583167,5881.80126618813,8586.98775513377,5611.0010736667255,7285.214323852318,5906.378690100455,2130.3768831893485,785.3238892639953,2347.578201718012
2024,3,14,1,10655.176480061637,15992.210459182415,10137.49705930832,6908.121058150475,4031.425558149256,3275.862899418205,3276.8587759925567,4416.1720907018325,7581.321167180946,5611.0010736667255,5648.307188833263,5105.133641600405,1881.6276928727,692.9328322761756,2633.9518552246814
2024,3,15,1,15108.027721774924,17327.701508562877,8782.494974902427,6392.910057615967,4031.425558149256,3082.806481197352,3083.7436677805968,4067.120964097359,5447.976933455396,5611.0010736667255,5353.272883169685,4621.940095191818,1674.7471529827646,643.8501288356824,3067.799409775799
2024,3,16,1,12242.408789847725,16859.521796515193,8136.016875803617,5772.510119241312,4031.425558149256,2507.7015104640104,2508.4638626339324,3997.6964224180456,6194.8323036647935,5611.0010736667255,4754.317725913544,4244.763701227801,1551.6039680375288,583.2184719224036,2095.5007657086303
2024,3,17,1,12035.208531365031,18294.37468624837,8888.573422723064,5512.757898792783,4031.425558149256,2430.4789517978893,2431.2178279739896,3515.581552003713,4961.781507417262,5611.0010736667255,4452.174183507085,3910.4019196343793,1435.8494066435487,542.7973884540802,5674.314275929421
2024,3,18,1,18174.982769237915,26548.147191251588,11224.300774531146,9801.889594525202,4031.425558149256,2800.334436965193,2801.185750817986,4776.79402379311,8256.07908338584,5611.0010736667255,7114.592092756104,5506.77556671122,1874.239069321366,958.557113188436,2455.6113885791337
2024,3,19,1,25976.26864597876,32122.51709189088,16714.360910783533,12976.877509281216,4031.425558149256,4041.9921464077897,4043.220929606573,5945.440425855526,9252.502433265694,5611.0010736667255,6426.771162347381,5692.305583489476,3117.9851290866877,1663.03883551581,2771.1368382634937
2024,3,20,1,26570.503406770596,38229.06248057997,14486.713463252308,13558.636616033851,4031.425558149256,3985.091309168391,3986.302794265084,5825.875949202989,9439.216275817971,5611.0010736667255,5884.690095201245,4691.258995673554,2406.217585012198,1253.053587517847,2555.0705022243724
2024,3,21,1,43760.3074700389,102460.62381100898,36629.08858078211,33113.04146031728,4031.425558149256,5803.886174420376,5805.650581069487,13526.21448128626,22662.62280946536,5611.0010736667255,15819.881164002923,14897.448720188442,5502.036951626959,2162.527933844203,3215.2732731371243
2024,3,22,1,43985.10020007491,90591.0893515258,56693.92726021369,30599.240991859057,4031.425558149256,10987.959565101872,10991.2999526171,18468.85599536373,28772.41712582344,5611.0010736667255,19763.74323335952,14921.914251335498,8826.902566512543,6028.515786672565,4960.952296297764
2024,3,23,1,32374.065856916,54723.134637233634,34221.307930590774,19805.570184006225,4031.425558149256,6348.508541457971,6350.438515676255,9785.003158208676,14804.00386958113,5611.0010736667255,9732.577154662122,8874.858958549215,4561.223105190609,3008.483416599864,3626.828259936779
2024,3,24,1,27555.68207002759,41750.51486847757,21151.64243795224,14312.132722964763,4031.425558149256,3210.8333649859424,3211.8094722988903,6178.784039611831,10038.1794427894,5611.0010736667255,7534.038433753757,7062.373403139561,3448.00879983082,2205.836223969916,3201.5547786015454
2024,3,25,1,21443.273889524084,35066.323305867925,16684.338674258586,11961.482461720656,4031.425558149256,3623.364521194064,3624.466039773378,5918.442018929971,9185.950961511737,5611.0010736667255,6629.385076486682,6683.158207453707,2945.584670163248,1830.497582703858,2913.4662803051237
2024,3,26,1,26189.333090120963,41615.78692678581,17965.286003825004,12047.350961809794,4031.425558149256,3464.854990598402,3465.9083215907567,6375.486900626116,10191.61754946484,5611.0010736667255,6586.729538329274,6108.219031138164,2824.904359735071,1700.5727123267436,2879.170025124712
2024,3,27,1,40009.20056122768,50357.94827590669,29161.56608488349,20655.66839193281,4031.425558149256,6665.527516426645,6667.553865792635,11021.145683743036,17626.895239835652,5611.0010736667255,8227.191330953314,7029.752754620399,3475.10031133702,2586.949278550728,3114.099352385256
2024,3,28,1,35368.696275374845,41765.671763767255,26101.302879628623,16993.376751238397,4031.425558149256,5633.183619590855,5634.896131920589,8298.16095780874,11809.187916504665,5611.0010736667255,6688.03647578228,5777.934808230663,2920.9560331741845,2058.58798680521,2814.0071666598847
2024,3,29,1,28222.24145982303,35546.291718362794,22694.78363743918,14312.132722964763,4031.425558149256,5362.904599592555,5364.534945924255,6738.037251924943,9646.265281538055,5611.0010736667255,6456.985536204621,5219.30595617483,2563.8408509239293,1723.6704290074758,2983.773597772672
2024,3,30,1,24156.42467770628,31773.908463234515,19034.07639445192,12266.315630454872,4031.425558149256,4064.34605291056,4065.581631794179,5640.743852212358,8629.50676849068,5611.0010736667255,5493.680779641949,5009.310453007267,2371.737504045702,1533.113901717057,2716.262860121276
2024,3,31,1,21042.07306530038,30004.82420273649,17308.623966039948,11235.565710659755,2859.546681155503,4016.3581954154897,4017.5791857816407,6125.314574721608,8564.056123201675,4626.33997347712,6363.456959976715,5127.550971913224,2428.7010784186514,1467.0551918014148,2611.5873127539626
2024,4,1,1,21420.01516256553,29287.37610024786,17109.4476358559,11272.368126258189,2859.546681155503,4053.7838035266695,4055.016171440521,5394.388320040792,8927.031257093786,4626.33997347712,6124.068074155801,5535.146429001702,2539.544441275692,1458.39147891519,2783.176513052168
2024,4,2,1,24586.022001117453,31315.09324058496,16979.29273849726,11480.19360684487,2859.546681155503,3902.11161131002,3903.297870217528,5396.291769958554,8776.091102406008,4626.33997347712,6156.224811827748,5506.614752376288,2633.145464779121,1458.39147891519,2657.916384399113
2024,4,3,1,22243.17693546372,33150.817208500586,14961.892478906604,10999.597185730376,2859.546681155503,3626.344036128476,3627.446460493293,5919.741558957693,8569.446843011943,4626.33997347712,5847.163020539768,6156.72950553713,2768.6206559982606,1530.5890863003528,3090.321128452786
2024,4,4,1,19480.83595152838,28709.71250405726,14498.46228326313,9958.304852221469,2859.546681155503,3588.918428017296,3590.009474834413,5417.229761518534,7870.450253092416,4626.33997347712,5884.679188334889,5392.488045875399,2408.995594092557,1334.2116576343697,2932.4590898029337
2024,4,5,1,16366.27671310507,26141.38309448377,15281.363464647577,10705.17772930229,2859.546681155503,3435.276476028716,3436.320815023949,6526.943356659723,9201.957928011185,4626.33997347712,7406.763777563279,5394.525997201264,2613.439980453027,1351.5390834067932,2946.186213768164
2024,4,6,1,22830.866927800493,30065.453596403546,17056.20244270045,12359.122246621262,2859.546681155503,4560.014349802409,4561.400614004883,8013.54084234352,10939.566455897388,4626.33997347712,8492.946232301172,7554.781973479267,3103.613943632903,1406.4092015978676,3170.968047694086
2024,4,7,1,27164.33884733207,38103.90365674825,18188.155291933577,12527.980468795891,2859.546681155503,4843.66105029421,4845.13354432775,7714.698568287183,9304.381604406552,4626.33997347712,7503.2339513455745,6845.565870983977,2840.0530502031124,1478.6068089830303,3366.579696089906
2024,4,8,1,23250.36284608157,35550.731586344824,19592.250104812192,11726.986389724543,2859.546681155503,3860.746483655093,3861.9201673838174,6408.929206971614,9309.77232421682,4626.33997347712,6506.375711248366,6393.134902874147,2830.200308040065,1597.010885094682,3442.078953265062
2024,4,9,1,20363.3603563869,31906.23002303923,12591.496437427288,10601.26496706848,2859.546681155503,3545.5834974791137,3546.6613702888017,5738.913477052794,7593.726675571689,4626.33997347712,6031.170879944311,5649.273180260342,2443.480164617703,1316.8842318619202,3157.240923728856
2024,4,10,1,19100.91510698332,27722.80034340364,14470.853701473245,11153.301420446216,2859.546681155503,3553.462579678046,3554.5428477630035,5636.126926707688,8479.601552247257,4626.33997347712,6129.427543512265,5832.691126998516,2396.679652865989,1253.350337362982,3042.276156891213
2024,4,11,1,18224.326986677668,27502.176645550106,15518.008661721053,11153.301420446216,2859.546681155503,6947.373928051835,6949.485959953243,6247.135624245602,8934.218883507383,4626.33997347712,7592.558165986259,6539.869278167684,2554.3235274747435,1273.5656674308225,3146.945561913348
2024,4,12,1,19694.54142658557,25494.669303102302,14366.335415480164,10430.241902079915,2859.546681155503,7118.743804210096,7120.907933299468,6247.135624245602,8975.547735386197,4626.33997347712,7036.961529735756,6927.084953450226,2748.9151716721663,1262.0140502492068,3445.5107530980035
