Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,20,1,12844.934922781074,29711.040281387268,7655.893261118639,5498.88356821176,1464.3724496755408,1841.6673614302397,1835.6689899570824,2435.988303374193,4106.369413513872,2328.593741779419,3568.7004607011672,3323.0479833204613,1185.1116206227632,709.8335963133525,826.0434537752537
2024,1,21,1,10504.593155501638,31828.747671508565,6058.535953000646,5938.479579636633,1464.3724496755408,1646.2931238054075,1640.9310926823605,2735.7808028997183,4262.7213082870585,2328.593741779419,3004.4187548148657,3157.4424144507398,1140.0035503811296,646.066050262506,767.623657411316
2024,1,22,1,10866.422314195372,31986.58920471726,6255.056253405896,7430.782989873123,1464.3724496755408,1690.214445583007,1684.7093612630952,2242.168972323269,3344.509237090329,2328.593741779419,3102.8561177647443,3282.427772027931,1098.9962383596765,609.1479934063848,786.4687382477829
2024,1,23,1,10918.387147803862,28735.053425664235,6762.313796346088,5750.568580893892,1464.3724496755408,1623.575181396337,1618.287143362666,2320.2544535784523,3984.1306446625504,2328.593741779419,2847.7508794471364,3302.737877674196,1063.4565539317057,585.6546811476165,765.1109570810453
2024,1,24,1,11103.150953781516,30973.772661734354,5697.408936042314,5351.344096193768,1464.3724496755408,1765.9409202799409,1760.189192328775,2441.565822407119,2795.856206929131,2328.593741779419,3195.7476987775794,3219.9350786441446,1016.981584296682,568.8737227607621,743.7531759143077
2024,1,25,1,9717.422282445144,25104.69781783286,5820.024156246577,4806.315854563903,1464.3724496755408,1320.669349701777,1316.367885974597,2190.576760173073,2891.088748491359,2328.593741779419,3126.425622485855,3159.004732514968,1008.7801278963872,538.66805663008,745.6377011619667
2024,1,26,1,9769.387116054197,24660.110817336525,4919.7260478195685,3428.123438214147,1464.3724496755408,1705.3597405223557,1699.8053274761933,2190.576760173073,3166.836615205115,2328.593741779419,2973.9170607340134,3013.7092692915107,975.974272275229,516.8528328392998,724.2799199952291
2024,1,27,1,9769.387116054197,21450.666060292155,5490.81065249272,4966.005633384995,1464.3724496755408,1443.3462051642182,1438.6451788636691,2164.0834910680856,2797.277605384617,2328.593741779419,3144.449345270349,3143.381551871426,955.4706012544584,501.7499997739588,703.550313911015
2024,1,28,1,9909.884583852549,23841.96549482336,5485.771678582715,4787.222499167592,1464.3724496755408,1603.8862979750788,1598.662387285534,2263.0847223953315,3252.119492438853,2328.593741779419,2589.872734936765,3040.2686471951088,950.0029736609212,484.9690413871043,700.4094671049226
2024,1,29,1,9909.884583852549,22160.953017069456,5349.719171069212,4158.877862654625,1464.3724496755408,1871.957951309032,1865.8609223833728,2152.928422317445,2632.397413523613,2328.593741779419,2850.52375519099,2963.7151204226,933.600030840353,476.5785990472023,677.7953357730497
2024,1,30,1,9511.487624578,24836.367222844536,7422.420402950236,6552.489093414654,1464.3724496755408,1955.2570399290528,1948.888703118277,2833.387646797465,3097.18896490634,2328.593741779419,3377.371516738453,3424.598599122721,984.175728675524,562.1613688888482,802.1730008849472
2024,1,31,1,10373.71877536406,22710.76774459547,6362.554551880476,4846.238280445339,1464.3724496755408,1593.2845915175444,1588.095210936375,2387.1848660828555,3134.144856523924,2328.593741779419,3005.8051926869,3112.1352197747237,925.398574440058,520.2090097752567,694.7559199685594
2024,2,1,1,9533.497662944914,22012.38087304188,5520.404278613372,4586.788781387545,1472.0345155898856,1460.867104376568,1456.1090119281248,1784.562267568749,2308.3184408362063,2587.9603721271264,2473.5068634697896,2382.9721130455478,902.1933160627108,473.2170414964049,1609.8803732882943
2024,2,2,1,8742.50012316722,20292.9075170848,4665.48176834812,5053.980042433154,1472.0345155898856,1274.6928610163773,1270.541144232615,1851.1193664544576,3065.913079655898,2587.9603721271264,2510.9422389152232,2262.029306732028,847.5149387291858,443.011670193944,1376.7342741599543
2024,2,3,1,7961.3900647604705,20781.955923954,3780.6203370772655,4600.646153287951,1472.0345155898856,1292.7097470842878,1288.4993487070474,1749.8970939996689,1763.9305112710394,2587.9603721271264,2139.361603796862,2252.726009447869,820.1757500624234,416.1624758274208,1384.549231038895
2024,2,4,1,9857.806655518323,17421.048760547343,4161.509949087817,4505.624222946001,1472.0345155898856,1055.4877381403894,1052.0499796877384,1647.2882281035145,2601.122371073559,2587.9603721271264,2282.170581279154,2165.0092440132485,807.873115162416,411.128247277001,1426.2289724532093
2024,2,5,1,9681.809672662575,16833.15014804954,4332.827114061134,4487.807580418036,1472.0345155898856,1309.225186842234,1304.9609971317782,1618.1695203548286,2468.9341876122494,2587.9603721271264,2240.575739972436,2183.615838581567,851.615817029225,397.7036869472743,1337.6594897652517
2024,2,6,1,7617.306151613347,16833.15014804954,4795.217092704519,5246.003576078227,1472.0345155898856,1328.7434521269329,1324.4156907812612,2002.259432388422,1807.9932390915487,2587.9603721271264,2241.962208293592,2360.3783994098703,750.4608189621983,394.34751001131735,1337.6594897652517
2024,2,7,1,8797.86994293943,18633.26450649737,4863.411295773383,4677.851478749751,1472.0345155898856,1453.3600741060843,1448.6264323033795,1988.3933752347623,3000.5296871529863,2587.9603721271264,2401.4091405679583,2327.1523585309724,825.6435877958089,396.0255984793055,1241.2750788049675
2024,2,8,1,8795.89247196637,17337.806476087284,4981.503735842477,4867.895414729,1472.0345155898856,1477.3825441345143,1472.5706603528556,1860.8256125989496,2716.254022788639,2587.9603721271264,2527.580163258176,2046.724526808025,850.2488575958787,394.34751001131735,1512.1934409082396
2024,2,9,1,8024.669894930003,17257.165530934115,4457.572600587546,4679.83111406339,1472.0345155898856,1270.188656272646,1266.051609832622,2049.404038984866,2468.9341876122494,2587.9603721271264,2592.7454227585945,2429.488599466344,814.7079123290929,382.6010012960342,1333.7520113257815
2024,2,10,1,7387.916862126059,16926.79773240194,4337.816916566456,4679.83111406339,1472.0345155898856,1360.2729524259414,1355.8424984555772,1827.5470631561652,2515.8396811286984,2587.9603721271264,2409.728102739649,2243.42271216371,777.8000076289608,369.1764041127823,1226.9476578602432
2024,2,11,1,7389.894375267293,16942.40565357049,3765.6508942369614,4147.312264142749,1472.0345155898856,1292.7097470842878,1288.4993487070474,1907.9702191953936,2261.4129473197577,2587.9603721271264,2021.5095432781209,2157.0350058783224,772.3321698956304,350.71757837911053,1109.7233618894509
2024,2,12,1,6478.269714574235,18058.372533197627,4858.421493268061,4715.464361471506,1472.0345155898856,1148.5748598204373,1144.8339135354458,1222.986738050307,2130.646131099121,2587.9603721271264,2350.1088383197,2000.2080695774,747.7269000955607,349.0394899111417,1144.8906392379813
2024,2,13,1,7350.3444919533795,18843.971556955006,4407.674398911982,3430.688384184057,1472.0345155898856,1126.0537690087956,1122.3861746610205,1500.3079731787182,2123.5392324667896,2587.9603721271264,2322.378923815807,2219.4999685689704,758.6625755622216,347.36143829667884,1142.2856536116678
2024,2,14,1,9990.29872877769,27550.59395693654,3803.9061763005534,3177.296494643416,1472.0345155898856,1180.104360119446,1176.260721209762,1651.4480697976128,1185.429549428886,2587.9603721271264,2046.466460241886,2090.5828949301454,729.9564274621678,340.6491212782902,1105.815883449981
2024,2,15,1,25640.18474355075,55038.75617185895,4883.3705764436745,4087.9235435611,1472.0345155898856,1069.0003859180283,1065.5186163249,1534.973116062868,3098.6048071222767,2587.9603721271264,2563.6290399335453,1875.278115006142,742.2590623621751,337.29298119585854,1078.4635343736886
2024,2,16,1,35203.3448084392,78879.86596371763,9545.525821563131,7859.107244020726,1472.0345155898856,1484.889574404998,1480.0532399776005,2830.063388134348,3751.01745855516,2587.9603721271264,3437.120798721769,2501.2568594411514,992.4126386629664,486.6416386796568,1139.6806679853544
2024,2,17,1,25701.487060579613,64910.77055428369,10074.446759323386,9811.01651960616,1472.0345155898856,1555.4556052734993,1550.3894349509776,3492.861159422508,3335.974977970176,2587.9603721271264,2395.8631454877022,2364.365547667609,965.0734499962036,511.812744578192,1290.7697770982224
2024,2,18,1,19784.82555412705,72823.98996992357,11667.86261906179,8619.282874994555,1472.0345155898856,2047.916475682761,2041.2463440268448,6511.503004627703,9405.26051047522,2587.9603721271264,3506.44555453238,1588.2050751073314,888.523721729302,436.2993900290614,1121.4457972078617
2024,2,19,1,17083.56904244205,60811.08818796525,14099.568302273146,9646.707729761898,1472.0345155898856,2582.416668641823,2574.0056521893425,5478.481347774538,11244.52407857788,2587.9603721271264,6692.610806643778,4230.340365389592,1131.8425308833946,523.5592532934751,1094.0934481315696
2024,2,20,1,15655.818512028583,43236.56144035825,9603.740384297016,7587.8987495999345,1472.0345155898856,1632.0272871957914,1626.711720374144,3226.632763880095,5533.425900027694,2587.9603721271264,3618.751650419773,2675.36133116116,1018.3848979163608,518.5250247430553,1100.6059121973535
2024,2,21,1,13065.301597720958,40297.06832053046,7659.373833553661,6378.348500108181,1472.0345155898856,1520.9233129942784,1515.9696154891874,2623.4590322156023,3873.2559776879775,2587.9603721271264,3055.8347331107752,2388.2882912623486,903.560275496002,459.79244431315294,1057.6236779698825
2024,2,22,1,11647.43854867844,36540.7603919446,5951.192092299489,5853.748153794843,1472.0345155898856,1360.2729524259414,1355.8424984555772,2269.8744520571317,3190.994395699469,2587.9603721271264,2897.774299606473,2135.7703222017085,835.2123038291235,419.51865276337776,1013.3389509292548
2024,2,23,1,10423.369889923588,32857.28944792646,6273.867106251492,4810.486291813174,1472.0345155898856,1342.256099904571,1337.8843274184228,1845.5729313189931,3353.0315097161856,2587.9603721271264,2799.333160971027,1965.6529695490583,788.7356830956769,401.059827029706,905.2320760438575
2024,2,24,1,13607.134927438216,35469.015993853805,5267.586747007224,6033.893913205334,1472.0345155898856,1327.2420393635086,1322.9191681688376,1905.197001627732,2648.027864589788,2587.9603721271264,2405.5686064292427,2697.9550447968363,746.3599406622142,384.27908976402233,735.9080961534969
2024,2,25,1,21679.264631743667,44854.58325137865,17597.43218673899,10111.919355493585,1472.0345155898856,1930.806883974284,1924.5181821296617,5073.592319325525,6184.417184220124,2587.9603721271264,4553.249202846917,3229.571815621361,887.1567622959556,505.10042755980334,1249.090035683908
2024,2,26,1,12543.243230745027,39493.26003629647,11746.0364977903,6637.679257942206,1472.0345155898856,1707.097522807929,1701.5374497474193,2910.486544173576,4413.379774316532,2587.9603721271264,4037.473091475985,3698.723594565067,1397.032690970809,978.3174690562277,1134.4707253395172
2024,2,27,1,10427.32487403788,29962.018809636174,7038.972853500929,5578.580426394307,1472.0345155898856,1367.7799826965204,1363.3250780804171,2459.8395025693435,4011.1296925409465,2587.9603721271264,3205.5761739946934,2147.731708594163,971.9082471628808,602.4287479250374,1143.5881464248246
2024,2,28,1,10844.576056556742,27860.151155686377,6947.492846532786,5370.719885534908,1472.0345155898856,1256.6760084950074,1252.5829731954605,1995.326403811592,2983.473155406977,2587.9603721271264,2178.183447563451,2487.966443089424,921.3307481293948,538.6619389447152,1086.2784912526292
2024,2,29,1,9094.493667198652,26978.74424734795,5956.428917528741,4713.086148688536,5626.249226815852,1090.8052898254164,1087.2525009394928,2142.4459379174205,2746.029442421707,5835.894290767888,2914.411401824415,2511.8597045788733,932.7943548269412,549.6178658131329,1115.00831136933
2024,3,1,1,17120.898060764906,65776.22459981148,7114.171085121909,8089.625485273045,5626.249226815852,1403.5327682985892,1398.961415677959,2603.337194954804,3369.9978306061776,5835.894290767888,3168.139885076883,2976.0076988624232,1068.3988320120536,584.6998431338981,1228.3327668962954
2024,3,2,1,18003.87656965763,79510.23958661505,12619.55275784636,13674.614060036236,5626.249226815852,2370.1448616499124,2362.425221489525,4141.03796137148,6791.163914212991,5835.894290767888,3582.7017384757523,3433.329972752334,1583.42183501751,786.8389290224902,1576.1215766705045
2024,3,3,1,18031.64318015165,58834.64684170362,11333.172544157174,10555.38778402561,5626.249226815852,2857.9398325813563,2848.6314280764072,3467.857431908865,5239.060323108089,5835.894290767888,3880.798060574852,3030.613345248748,1283.448343701261,715.0043671788286,1676.4202172573528
2024,3,4,1,15808.462446111293,54802.618390720505,9760.206372135712,8843.052857473678,5626.249226815852,1072.8496598952715,1069.3553530895604,2872.8887138155305,4387.677484080984,5835.894290767888,3410.7764390666557,2900.924949676365,1191.675607620368,668.228397417802,1578.726733937117
2024,3,5,1,24227.301741889587,71126.96964282011,12238.52368555962,12587.975584697517,5626.249226815852,2233.9812228579017,2226.705072169999,4342.154122270476,5098.347619553517,5835.894290767888,3790.675914560218,3023.787624855319,1209.4822543202783,666.5578270691959,1547.4648181303594
2024,3,6,1,26694.8286904472,66477.44691916891,22698.911676897453,16264.40495551904,5626.249226815852,4472.451386745047,4457.884464739925,8759.726831727514,12554.698791556437,5835.894290767888,5848.2337255321245,4952.732074693895,2088.8566690476,1413.3030308715777,1985.1316108180883
2024,3,7,1,22311.40494309951,59907.41230374363,16345.17042811459,12786.051080687135,5626.249226815852,3208.074851044534,3197.626045210611,5213.657557764156,6883.551036818867,5835.894290767888,4614.253656726394,3703.627928202696,1657.3879243984927,1191.1171007996938,1953.8696950113308
2024,3,8,1,23870.03786558077,51081.95366711968,12596.756159968218,11540.21175876475,5626.249226815852,3142.237518936468,3132.003147469498,4319.807899217724,6469.94100473862,5835.894290767888,4336.954755280439,3457.9025194642354,1476.5819548182697,997.330866654132,1802.7704591176453
2024,3,9,1,25537.88622106519,53842.36244483229,12189.673802685453,10877.491876745757,5626.249226815852,2922.2808845597065,2912.7629191216474,4227.629660084276,5587.28867950101,5835.894290767888,4009.7420503562894,3579.400085592836,1486.1701538136151,953.8960375903172,1835.3349535577536
2024,3,10,1,26359.778144702334,56819.9408830668,12521.852992098682,11053.35327660415,5626.249226815852,2756.1911735198246,2747.2141677607774,4161.987556990196,5544.64847386969,5835.894290767888,4320.316800488364,2851.7798562525622,1528.6321736471425,932.1786230584196,1817.098824084323
2024,3,11,1,24056.999807967757,54619.463324421085,11188.25123909443,12902.67499125662,5626.249226815852,3134.755984101159,3124.545980240452,3807.240966850569,6211.25706768548,5835.894290767888,4070.747813546302,3332.309538613849,1457.4055868476669,905.4494606271786,1964.290352684747
2024,3,12,1,25463.84185613399,54069.998068187626,13005.46682548575,8326.57563066862,5626.249226815852,2880.384369994013,2871.002862888799,3800.257768310951,4950.528235870084,5835.894290767888,4074.907279407586,3803.283224100446,1268.3811695628792,816.9091952974372,1925.2129650779757
2024,3,13,1,31031.97480986167,70441.44629638101,26888.60319914348,22399.191863636173,5626.249226815852,3758.714593824613,3746.47233614686,5064.217072195072,6450.04223794893,5835.894290767888,3847.522181439825,3803.283224100446,1364.2630994760482,805.2152028571759,1936.9361727780404
2024,3,14,1,60914.41152358292,75009.85744971475,35206.10971826353,29537.31451836706,5626.249226815852,4473.947700421493,4459.375904873265,5557.231036377548,5351.346181289063,5835.894290767888,4442.328326868389,3664.038831653583,1434.119965004721,803.5446325085699,1999.460004391468
2024,3,15,1,85073.2222226401,142832.1860113373,81274.80478979566,52845.43227653149,5626.249226815852,11190.854438666009,11154.405455841545,17568.336083917005,14669.65313445044,5835.894290767888,6692.608857902751,4876.284187267101,1686.152491364441,851.9912094717279,2206.5701787320045
2024,3,16,1,62200.93157888473,111002.44846740855,40773.36791635999,28663.560911340617,5626.249226815852,10095.560207811444,10062.678634502216,9442.68387596754,14550.260564926231,5835.894290767888,6416.696485675981,4412.136192983761,1725.8750386364393,892.084897838311,2433.2190897859355
2024,3,17,1,58609.78200920159,118773.4571486215,29857.04768486555,22521.369279414343,5626.249226815852,5958.280836952131,5938.874519313056,7641.018100425577,9777.399862924009,5835.894290767888,5479.42620975038,3614.893767419952,1477.9517061090507,825.2620470404675,2226.108886838697
2024,3,18,1,50376.05356249989,145121.62468409605,29949.86245526124,21010.812210756747,5626.249226815852,3567.1877180193724,3555.569269707107,7104.708286886705,7719.299117133421,5835.894290767888,5055.15889540997,4095.423449781239,1539.5900939131805,890.4143274897051,2351.1565500656397
2024,3,19,1,51059.11243366579,223624.5112340563,31731.25480127657,22373.27544324833,5626.249226815852,8404.737192898216,8377.362686039327,19790.390522007743,30781.96667387653,5835.894290767888,14480.548394786712,8080.270439359131,2084.747445195345,1022.3894218832417,2230.01662273866
2024,3,20,1,39437.856283796165,132117.61348611352,26870.691596617653,17858.26479054942,5626.249226815852,5648.54598583166,5630.148484841082,12054.400896895855,18704.83822284677,5835.894290767888,13650.03818921891,9572.36971810753,3616.119091404016,2136.660286646981,2343.3410782656256
2024,3,21,1,33760.50802356929,108644.98089289154,21717.029059390705,15120.380096548137,5626.249226815852,4791.164052830543,4775.559073136818,7466.43807556609,10661.473524187477,5835.894290767888,6569.210863201784,6375.209157218547,2173.7806786946758,1276.316225432223,2095.850909078353
2024,3,22,1,38277.21158562519,136890.1118034251,22708.68166760176,15579.47097736882,5626.249226815852,3969.693379689619,3956.763957132324,7512.527210475209,11258.436434238583,5835.894290767888,8876.33769156509,6857.1039778205695,3161.364724911962,2054.802302711683,2343.3410782656256
2024,3,23,1,44600.59655563618,195544.219997866,34872.30218529185,19585.40908942372,5626.249226815852,4610.111305666772,4595.096020755324,10516.70009979411,14406.70518931994,5835.894290767888,10727.307825222806,8162.178908938618,3287.381003101784,2522.562184589499,2275.606932118885
2024,3,24,1,38366.064739206624,150597.96173980174,32346.76333255287,17834.19955111365,5626.249226815852,4236.035436114586,4222.2385286754825,8930.116943600242,14578.687347870426,5835.894290767888,11671.510564550032,9812.634544693088,4517.409376683501,3254.272255254407,2649.447314559748
2024,3,25,1,42427.39576265324,185263.98662167325,34217.71379717035,20968.235237094177,5626.249226815852,5461.508051055567,5443.719738801162,9548.828512180084,12611.552388659637,5835.894290767888,8596.265792579004,7347.189657056546,3014.802327460757,2310.3996766092514,2254.765645378754
2024,3,26,1,35135.88127462071,150189.78758386,28608.11905511113,18085.95906883131,5626.249226815852,5138.306477487558,5121.570843441808,7691.297148321595,11581.080679738592,5835.894290767888,7068.348867535245,6281.0144142831095,2649.081194468035,1850.9926464744656,2151.8618475252047
2024,3,27,1,30770.968544712217,114205.04599528776,22306.48430567131,15431.377141202527,5626.249226815852,4261.472567333405,4247.592810317088,6311.416693447376,8545.09781405302,5835.894290767888,6700.92785052335,5799.119593681297,2464.166001035612,1658.8769826775097,3102.7451080608207
2024,3,28,1,29830.605679352877,91224.31560469807,19149.15362736465,13931.927120610402,5626.249226815852,3820.0630184501674,3807.620946925514,5752.760656855892,8982.870652214911,5835.894290767888,6348.758228635649,1744.6503786896972,2303.906180736752,1510.1961479443682,2937.3174499870543
2024,3,29,1,31715.033638859968,84444.96092988402,18037.00465552744,13685.721108101709,5626.249226815852,4161.22025549486,4147.667023572077,6199.685486128968,9306.936233740782,5835.894290767888,6522.070057263932,5990.239356033224,2380.6117426792625,1463.4201781833417,3286.4088383946137
2024,3,30,1,35413.54746389896,83976.60718662926,20616.2783864929,16977.106497361645,5626.249226815852,4934.809192911227,4918.736356248018,6934.318205698904,10566.24372953032,5835.894290767888,8503.370679472937,7102.82938655882,2788.794865485534,1653.8652716316917,3727.983395589008
2024,3,31,1,39364.51637840355,87104.46997754574,24774.05720799324,17910.469478842355,3200.791609373,5956.634737593679,5937.233781354627,8901.213030799101,14101.215958351542,4974.947425841151,10430.13849485648,8840.339491223687,3421.7162658830266,2032.477689479936,4333.271924973439
2024,4,1,1,44493.20147543092,93540.98419758734,26747.691871572577,20056.98861800449,3200.791609373,6910.460534699032,6887.952936309752,9978.8821802435,15504.088662418482,4974.947425841151,11202.639156965892,9780.065838003457,3678.720940195373,2154.9969797943927,4920.24900337659
2024,4,2,1,47234.07483330243,84772.61862011255,27093.63594571269,18868.47969740622,3200.791609373,5645.061430765056,5626.6752790855135,9545.865231768734,14675.4414562743,4974.947425841151,11165.393601073023,10109.701113424617,3476.398125533323,1985.48398908534,5167.257435308523
2024,4,3,1,41094.518466129055,77510.13550758977,23029.98910186597,18692.004111014,3200.791609373,8716.703833908898,8688.313241388067,8805.141755981347,12580.37117798587,4974.947425841151,10083.892649760724,8861.606276594926,3111.3968114336444,1762.2638753575443,4998.601136388508
2024,4,4,1,40243.454049019776,71758.5712029128,23269.12091046741,17903.266359108955,3200.791609373,6277.026143904069,6256.58166226401,9245.120362130936,13342.214904194458,4974.947425841151,10172.178442325992,9511.57259606656,3250.835529525832,1733.7319858322614,5029.145195028593
2024,4,5,1,37446.834099798005,68787.09753219307,22980.568519845816,17280.199570467474,3200.791609373,6819.340050382449,6797.1292344226085,9100.31726879436,13974.715772253869,4974.947425841151,10939.161244303024,10108.371937514488,3228.9627976737265,1656.528049469717,5245.609596927143
2024,4,6,1,38095.35261050255,63005.314826129936,21325.77629128483,16379.814008588022,3200.791609373,6227.056835231528,6206.775105281569,8710.462812698557,12856.113113882102,4974.947425841151,10998.478271173886,9301.56303579304,3244.00028205959,1626.317813501769,5379.737835777219
2024,4,7,1,34191.23400829586,62640.17609607735,18524.745495762505,14177.470945614918,3200.791609373,5327.609413312917,5310.257213347706,7217.877116788999,10179.710595112434,4974.947425841151,9316.909847783694,7661.361714148433,2807.912604450504,1557.505609352549,4792.760757374068
2024,4,8,1,30545.40786167656,53559.553990974055,16139.804078999174,12319.07516517132,3200.791609373,4570.721462039284,4555.834471150576,5407.838480766856,9055.42253020804,4974.947425841151,8149.882064421116,7364.95580728966,2436.0760729045064,1349.390613608718,4148.679591727217
2024,4,9,1,24212.596686656645,53103.76017144045,13773.99319985891,10995.508380173093,3200.791609373,3881.4390184017248,3868.797043216424,5797.692936862515,8994.304456805072,4974.947425841151,7315.305445374761,6199.26978931526,2228.285060269386,1201.696126654308,3779.494896628071
2024,4,10,1,28941.76467217684,52227.42721931334,13869.64592329955,10936.082952967145,3200.791609373,3549.290123751128,3537.729968495005,5566.564950823077,6064.901565839833,4974.947425841151,6894.568458044363,6300.287041721533,2140.794132860911,1161.4158120303712,3670.598704976068
2024,4,11,1,25513.3501474881,48978.95176524393,13571.528246204256,11135.968556137384,3200.791609373,3556.6385455770387,3545.0544562681243,5542.895191988681,8493.989181376182,4974.947425841151,6522.112777320287,6300.287041721533,2155.831617246774,1141.2756547184122,3351.878132879858
2024,4,12,1,27118.85159886719,49404.52724073011,13791.52955250664,11189.991671779282,3200.791609373,3708.0161492504194,3695.9390180825,5485.809384259933,7904.128799881409,4974.947425841151,6981.474785576697,6038.439679335063,2166.768013192805,1084.2118756678462,3292.118025611758
