Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,15,1,8703.495532475268,29332.654561370186,3113.225397860568,2612.244768492398,1315.2176497519213,511.3455523957225,511.6993405105337,561.4899436819699,1948.036977220106,1940.1399137367357,1561.0913681637996,1007.4451701347162,585.261159705231,285.76180701059235,1522.0848864967118
2024,1,16,1,10677.019543506867,29332.654561370186,4944.003220934276,6047.817858441013,1315.2176497519213,1026.5649430441035,1027.2751994924668,2202.5007523687173,2095.6155386696573,1940.1399137367357,2481.257657145311,1219.1794161055277,680.0569870831159,305.0265980415944,1522.0848864967118
2024,1,17,1,17875.384575288073,29332.654561370186,8295.913555596244,7952.320362923744,1315.2176497519213,1412.0110359235969,1412.9879735739814,1235.973185775463,1973.863211696336,1940.1399137367357,1760.5493835085813,1926.0985820932228,725.394137654037,317.86986254328366,792.1054327839278
2024,1,18,1,34931.57052364649,29332.654561370186,13157.344711580834,25473.38749562959,1315.2176497519213,1812.952443987777,1814.2067836889755,4182.491570377472,6124.510194175663,1940.1399137367357,2186.0597734045937,1386.517748280453,675.9354608470229,321.0806962889677,2395.730572030516
2024,1,19,1,19268.80615692594,29332.654561370186,25237.38181162153,32125.809311628487,1315.2176497519213,4547.876425154093,4551.022995255879,11328.88510387749,18224.107235539028,1940.1399137367357,4808.267738805443,1386.517748280453,754.2450022936368,369.2427795879981,2516.099540637359
2024,1,20,1,38802.18605169904,29332.654561370186,43445.81542270784,45398.64453923572,1315.2176497519213,11513.022737799658,11520.98833091199,11994.676594739993,22677.290228717266,1940.1399137367357,9885.139002145348,2930.128644558338,2575.973534641216,1849.4245907236711,2492.802361673093
2024,1,21,1,50251.36893233139,29332.654561370186,25592.183719003784,27584.166613016547,1315.2176497519213,4569.182478804757,4572.34379007036,14136.334784258344,11125.578552753312,1940.1399137367357,6164.5822197832085,7513.150381342067,2481.177707263281,2167.294453266955,4799.226870382507
2024,1,22,1,50790.315377376566,29332.654561370186,13828.242858164229,14697.211017244455,1315.2176497519213,3970.67573594155,3973.4229542884464,2583.201357745518,6489.767090311084,1940.1399137367357,4039.689560179712,4504.475162785014,1405.4511247372034,963.242018385882,3805.21230049169
2024,1,23,1,66845.04080273182,29332.654561370186,25865.703726602336,37519.23232306218,1315.2176497519213,3835.091699706686,3837.7451106070266,7966.898956857946,11520.35121204941,1940.1399137367357,5380.047367215791,3210.164280350184,1355.9924479301892,780.2259749836843,2283.127329745068
2024,1,24,1,39143.19219894166,29332.654561370186,18856.108343176424,15461.857187633124,1315.2176497519213,3583.2927428485864,3585.7719398971763,4283.316379036478,7478.543439305487,1940.1399137367357,7395.903008029191,4285.910770890374,2510.02857190288,1265.0577826818053,2213.23570860228
2024,1,25,1,29291.250714744456,29332.654561370186,12410.325427763444,15925.979662107648,1315.2176497519213,1936.9150032905363,1938.255109808239,3923.476090701628,5414.288364550172,1940.1399137367357,5225.799850148352,4285.910770890374,2485.2992334993733,2006.7541051224773,2252.064424459327
2024,1,26,1,24544.602173682342,29332.654561370186,10170.557775439016,11780.886025284788,1315.2176497519213,1437.1909278268429,1438.1852868597853,3756.593630424351,5726.048048587292,1940.1399137367357,5111.4439595168105,5757.805239093371,2320.4369171470603,2186.559314778991,4119.724679883947
2024,1,27,1,23092.386395172925,29332.654561370186,8184.957313603582,11757.768806160271,1315.2176497519213,3449.6456068271928,3452.032336525512,1694.030776414644,3896.073954440409,1940.1399137367357,2928.0435928240686,4989.41489862403,1570.3134410895163,1255.4253519257873,3059.701309886205
2024,1,28,1,17099.301658884815,29332.654561370186,7445.679190591378,8336.421673718281,1315.2176497519213,1171.833555997526,1172.6443204262112,1694.030776414644,3613.829948779421,1940.1399137367357,3608.8602400247073,3602.89715034339,1343.6277787284607,915.0798646058174,2170.524171709451
2024,1,29,1,14437.886005603605,29332.654561370186,6957.987825851175,7212.569618171671,1315.2176497519213,1578.5857403534008,1579.6779271740954,3356.771096280973,3460.7172002839293,1940.1399137367357,3664.708481984552,3271.635454832017,1343.6277787284607,831.5988920284118,2061.8037504598647
2024,1,30,1,14659.34399061653,29332.654561370186,6743.816502671037,6209.638354136593,1315.2176497519213,1433.3170895742603,1434.3087683884623,2685.7645546797853,2256.1072173573243,1940.1399137367357,2696.672288013846,3527.765614598714,1323.0199665610469,844.442156530101,2232.650066530843
2024,1,31,1,13516.777471274609,29332.654561370186,7332.142584304497,5014.656396527887,1315.2176497519213,1688.9898846850188,1690.1584575697116,2887.414171997797,3947.726423392868,1940.1399137367357,4228.509831841991,2913.053314457016,1553.827245651695,1053.1445879736216,2088.983918959654
2024,2,1,1,12926.534481692865,59315.91055755473,7314.606064629833,6281.112910407236,4061.764977978282,1345.9821658982166,1346.9134197065496,2808.304271326708,3741.236856918921,4812.000094139341,3210.789688496318,3844.707709090901,1382.5340090673435,939.9544521580184,2325.212722043181
2024,2,2,1,12631.292833572898,59315.91055755473,6302.9499928841215,5896.11625455725,4061.764977978282,1052.070438139123,1052.7983412473325,2540.765547561144,2779.0428089973257,4812.000094139341,2755.905659591631,2634.2205812386164,1233.397652300234,767.8950370799726,1892.3478090185013
2024,2,3,1,12464.248187369903,59315.91055755473,7067.119381907219,6683.698231044356,4061.764977978282,950.2032781428376,950.8607017282908,1736.4454043651986,4492.125531166422,4812.000094139341,3083.1029404661235,3007.4018591705885,1180.9983893686665,720.100723788941,2091.542248718013
2024,2,4,1,11306.590113770895,59315.91055755473,6650.299718254669,2945.126676784728,4061.764977978282,1180.6568048490535,1181.473673878753,1591.5996166716525,3056.381093398149,4812.000094139341,2766.54620732319,2922.7304709494074,1201.1520146840194,713.7281815746237,1965.130378173143
2024,2,5,1,10079.0063566091,59315.91055755473,5472.205276057163,6302.610163127631,4061.764977978282,729.7695012363382,730.274411809784,2549.285901435703,3541.251413220265,4812.000094139341,2734.6245641288992,2671.8522939112386,1217.2747882453514,720.100723788941,2091.542248718013
2024,2,6,1,20000.680009817697,59315.91055755473,7489.72819859279,6574.257539859322,4061.764977978282,1506.2976709602658,1507.3398433441982,2051.698003347089,3052.607755144952,4812.000094139341,2763.8860995992195,2383.3424736160096,1140.6913197250617,659.5612555882407,1578.2333414831944
2024,2,7,1,38715.50494412033,59315.91055755473,36853.80458487079,36363.617832007614,4061.764977978282,5975.0920861452,5979.22611362442,13985.287051484776,21860.671367127918,4812.000094139341,9041.817906964612,5716.885865754636,1326.104075368856,799.7578891136402,2206.4621923040568
2024,2,8,1,49557.86638346906,59315.91055755473,38095.579812316784,36113.4677079961,4061.764977978282,8698.78551846811,8704.804006191935,15721.732455850088,21649.36599345362,4812.000094139341,11656.736104652971,8322.882697196754,3627.640249640832,1593.143165531942,3351.83062076265
2024,2,9,1,119835.09315952745,59315.91055755473,77829.49248011668,55916.36659017306,4061.764977978282,14944.410017041544,14954.749707339275,22740.789010151228,31482.61180395268,4812.000094139341,16580.656373035865,11079.406379329175,4272.554087886967,1739.7123412716717,2926.626964293884
2024,2,10,1,62678.638790443256,59315.91055755473,37596.26459907737,26605.809255151165,4061.764977978282,10019.71840443114,10026.650814948129,9904.043896412011,14378.197653289675,4812.000094139341,9076.399716300615,6538.511846963825,3236.661203531389,1762.0163447433529,3662.114333645293
2024,2,11,1,43705.4774299015,59315.91055755473,22120.387599130263,18409.484592591303,4061.764977978282,4203.271858743737,4206.1800049473695,6836.721293223411,10870.906029996124,4812.000094139341,6591.828432784162,5287.257088229293,2233.0141377790765,1204.4162579514664,2643.1578599814006
2024,2,12,1,36322.49359296407,59315.91055755473,17510.7674155433,14536.066506492984,4061.764977978282,4009.557326376677,4012.331445993207,6010.2482603768285,7631.5194302546515,4812.000094139341,6256.650711902467,4989.339235642566,2063.7242461901137,1083.3373920311,2194.970181095478
2024,2,13,1,27544.8813526614,59315.91055755473,14087.925471626517,12335.527262578324,4061.764977978282,2873.9892254108845,2875.977671825021,4795.247691708351,7873.011255602263,4812.000094139341,4905.299280643937,4352.735969002238,1862.1886264914872,987.74876544905,2183.4781698869
2024,2,14,1,25517.03733318743,59315.91055755473,12050.140479513688,10998.78763163982,4061.764977978282,2706.993937583188,2708.8668438351265,3750.6539343282175,5761.844315162157,4812.000094139341,4937.22098225597,3653.413088686853,1696.9294961629953,955.8859134153694,2271.583504902784
2024,2,15,1,23384.30483067733,59315.91055755473,10945.857857353649,9536.972919607651,4061.764977978282,2244.416919566504,2245.969779520215,4125.548896344814,4822.290169584008,4812.000094139341,4014.15215215597,3543.6538688787987,1563.9160034506674,857.1110509666712,2397.995375447654
2024,2,16,1,29759.19381932816,59315.91055755473,12639.187700612318,17907.230069689984,4061.764977978282,2423.1018839725275,2424.7783719042395,4447.617801243794,5725.997898501119,4812.000094139341,4375.93130078382,3386.8550429377474,1483.3017736699069,815.6893503709911,2057.066299342109
2024,2,17,1,43656.91796973507,59315.91055755473,35900.04017930206,21213.90183654977,4061.764977978282,5203.573772408309,5207.174004280077,9275.242746405816,13172.625110893774,4812.000094139341,6155.565333200689,4192.801155435812,1447.025374793272,815.6893503709911,2570.375206576928
2024,2,18,1,38993.26517134925,59315.91055755473,21030.577859552894,24018.31908050823,4061.764977978282,4275.079844992156,4278.037673474169,6455.01002528961,10063.417705871034,4812.000094139341,5602.256091736128,4007.7785102825137,1672.7452000807225,809.3167376756396,1892.3478090185013
2024,2,19,1,38163.86920755262,59315.91055755473,20285.223268829686,17139.191071044766,4061.764977978282,3740.694878552771,3743.282978484347,6400.479844156194,8457.874318469794,4812.000094139341,4248.2445527536265,3879.203434138148,1539.7317073683944,790.1990405516407,2888.320260265316
2024,2,20,1,37491.8059471565,59315.91055755473,17680.100396472993,16484.50135151762,4061.764977978282,3333.2263142190645,3335.532496111958,5318.396575362655,7539.073321323455,4812.000094139341,4389.232014657092,3427.622743235557,1487.3325349303773,764.7087307322903,2164.324902122486
2024,2,21,1,35316.34108246886,59315.91055755473,24712.484826220087,15194.664852129195,4061.764977978282,3956.1187994722327,3958.8559462127823,7729.652995022016,10333.20935615744,4812.000094139341,5142.051788965758,4393.503669300235,1672.7452000807225,917.6504486863504,2202.631521901224
2024,2,22,1,29275.54134391666,59315.91055755473,16431.08874471617,11645.660175300663,4061.764977978282,3258.0784365879367,3260.33262540915,5841.545497046067,8427.687824404105,4812.000094139341,4671.206880046281,3487.206299869865,1487.3325349303773,764.7087307322903,2160.4942317195737
2024,2,23,1,25144.100523417048,59315.91055755473,21809.220131158665,11645.660175300663,4061.764977978282,2979.1962767898794,2981.257513520071,4476.586958782526,5933.529933922216,4812.000094139341,3913.066831871932,3355.495305515687,1434.9332719988604,729.6595723509405,2252.4301528885394
2024,2,24,1,23920.401526453214,59315.91055755473,12950.355134622405,11010.513395439382,4061.764977978282,2571.7277124562497,2573.507031147759,3404.728091821017,6367.460568854067,4812.000094139341,4790.913246486821,3408.806886899246,1418.8104079440284,707.3555688792723,2160.4942317195737
2024,2,25,1,31870.560140750174,59315.91055755473,15150.236649392831,14655.278648422824,4061.764977978282,3134.5019258649672,3136.6706149677243,5321.80474733581,6131.628708494373,4812.000094139341,4971.802791591972,3894.883302849085,1471.2096708755455,758.3361885179731,2133.6796231494145
2024,2,26,1,24608.00378533335,59315.91055755473,13196.394546067457,14319.1394753537,4061.764977978282,2899.038543171714,2901.0443206271907,4485.107274627978,5633.5517895701205,4812.000094139341,3426.261101355213,3236.3281922472584,1410.7489759165871,672.3064104979223,2451.624676837803
2024,2,27,1,26958.28281661989,59315.91055755473,11778.04987941943,7944.220263670059,4061.764977978282,2680.2746552181065,2682.1290750189696,4110.212312611381,5501.485968116864,4812.000094139341,3769.4192622443024,3302.1836547165667,1382.5340090673435,662.7475619359229,2080.050321759265
2024,2,28,1,32913.61783081794,59315.91055755473,13267.311755626775,19699.32109197951,4061.764977978282,2471.530554889934,2473.240549494593,3278.627059834174,5046.802099968264,4812.000094139341,3471.4834584225823,3496.6142627458016,1471.2096708755455,672.3064104979223,2306.0594542786885
2024,2,29,1,63547.30720823635,48919.47130004343,21688.95581055697,30726.951715030304,1987.058628372658,2637.6749547298177,2639.499900787032,3953.130343287112,6034.291249291376,2625.151157264745,4256.240999206796,3694.986148535675,1603.4639231636045,660.189664440564,2445.09160949995
2024,3,1,1,45713.700410773454,48919.47130004343,18277.937171298232,20312.094133079278,1987.058628372658,3005.514002058835,3007.593447412071,3322.848110200508,5987.709407629919,2625.151157264745,4184.416922304759,3843.9263673304513,1619.9519284713251,653.7800492051265,2218.623147011306
2024,3,2,1,53745.94934472176,48919.47130004343,23433.71178881213,24884.077625852045,1987.058628372658,3771.695759673079,3774.305308394495,5022.089069623244,6934.873818158794,2625.151157264745,4346.686122265528,4040.400778260589,1624.073997668418,653.7800492051265,2222.461652646576
2024,3,3,1,46390.180363692336,48919.47130004343,20017.18485850495,16771.324508165962,1987.058628372658,4455.338053816341,4458.42059876764,3904.388540282064,6108.045874314418,2625.151157264745,4966.501211385639,4433.349530705304,1694.1482690833936,673.008894911465,2314.584355646327
2024,3,4,1,38202.11303905431,48919.47130004343,16607.54329200832,14453.107345111026,1987.058628372658,3466.6585248994243,3469.057025440736,4852.333051093082,5395.731645750425,2625.151157264745,4338.705682258133,3983.359844879943,1624.073997668418,640.9608187342385,2533.3759753640134
2024,3,5,1,30996.461807873067,48919.47130004343,13646.828702558696,11419.888304732003,1987.058628372658,2842.229334805661,2844.1958072889183,3058.9699198141443,5442.3134874118805,2625.151157264745,3354.449934761575,3685.479268459265,1500.4135506396372,612.1175854152414,2042.054583782762
2024,3,6,1,29540.889859197767,48919.47130004343,12802.680755998012,9651.517608256312,1987.058628372658,2483.362002002956,2485.0801825111585,3021.993345508333,5021.135896408804,2625.151157264745,3633.765743944972,3400.274532140468,1405.6071355228055,592.8888101899372,2399.0303001249504
2024,3,7,1,25476.309670071936,48919.47130004343,11796.037815961969,9635.404871289851,1987.058628372658,2336.226390636462,2337.8427714314903,5314.540039770191,4128.31696781836,2625.151157264745,4024.807888485509,3495.342777580067,1319.0448588001093,573.6599644835986,2080.439050386804
2024,3,8,1,29599.796805584123,48919.47130004343,12305.556130390614,10577.99885762668,1987.058628372658,2544.369441392528,2546.129831531517,3385.035954054679,6109.986763187476,2625.151157264745,4431.810913040836,3828.081706034226,1384.9970610180424,573.6599644835986,2176.4002590218247
2024,3,9,1,21958.994132486627,48919.47130004343,11610.132449683446,9742.1516248477,1987.058628372658,2323.666043255646,2325.273733837959,3042.1624067819043,5178.349633212354,2625.151157264745,3354.449934761575,3105.5629157452604,1327.2889067006945,567.2503492481612,1926.9010997208843
2024,3,10,1,21649.257550618277,48919.47130004343,9643.667145410129,9371.559132734536,1987.058628372658,2036.5721618831792,2037.9812188749804,3411.927997723705,4510.67639982913,2625.151157264745,3466.176270118521,3539.7079402743966,1290.1907363947105,541.6118883063723,2068.923701980656
2024,3,11,1,19173.265052876563,48919.47130004343,8883.520875072982,8845.881752517085,1987.058628372658,2357.758452543513,2359.3897308722235,2674.077551931776,4799.872063732443,2625.151157264745,3854.5582485173454,3137.2523771688348,1183.0183851671504,512.7686549873881,2107.3081685846983
2024,3,12,1,17174.228893990734,48919.47130004343,8536.497588081207,8507.514696160595,1987.058628372658,2350.581073357427,2352.2073858241297,2621.974238714504,3734.312117784499,2625.151157264745,4040.768768500299,3425.6260735131023,1306.6788321959314,515.9734978456175,1811.747615658927
2024,3,13,1,19372.788624632187,48919.47130004343,9863.999398666172,9679.714850227085,1987.058628372658,2364.9357939039573,2366.572038068505,2877.448634555639,5407.377106165888,2625.151157264745,3766.7732916003256,2959.7916569759536,1306.6788321959314,509.5638826101801,2237.8154224382424
2024,3,14,1,18375.170765854506,48919.47130004343,8909.685325477345,7226.553653467277,1987.058628372658,1980.9477285139787,1982.318300251871,3722.867255023444,3398.534569827557,2625.151157264745,3678.9883346833058,3527.0322390036413,1294.3128055917532,509.5638826101801,1877.0012847106143
2024,3,15,1,19051.650676466023,48919.47130004343,7645.529065722001,8648.500944191597,1987.058628372658,2129.8776752205454,2131.3512881305714,2838.7913241581555,5178.349633212354,2625.151157264745,3173.5596886441112,3495.342777580067,1389.1191302150849,560.8407340127108,1988.316263137302
2024,3,16,1,16117.704088826693,48919.47130004343,9894.295067357116,7115.7787443,1987.058628372658,1749.4782805107884,1750.6887039120777,2795.091729427781,4314.644419248729,2625.151157264745,3221.4423871064155,3425.6260735131023,1417.9732526204834,525.5878854582762,1900.0319815229905
2024,3,17,1,18059.733500837247,48919.47130004343,8353.346401288663,8169.147601628077,1987.058628372658,2133.4663459007675,2134.9424417287123,2655.58926477887,5908.132073595529,2625.151157264745,4405.209426876939,3390.76772147962,1450.9493537294752,528.7927283165185,2072.7621233660952
2024,3,18,1,18740.01385277876,48919.47130004343,8540.628806367788,8505.500599267867,1987.058628372658,2185.5021085897456,2187.014206753681,4144.7361591825165,4875.567577628346,2625.151157264745,4602.0605530091925,3777.378623288957,1508.6575985402728,551.2263464000521,2126.5004440116345
2024,3,19,1,19306.280753278013,48919.47130004343,8150.916161864068,8896.233983956698,1987.058628372658,2503.0997285698577,2504.8315651527832,4020.360471474173,6075.050381941285,2625.151157264745,4530.236534524704,3923.149951473825,1508.6575985402728,538.4071159291642,1873.1628633251755
2024,3,20,1,19093.45561571302,48919.47130004343,8233.540731363983,7875.090524209041,1987.058628372658,2429.5319039738283,2431.212840687081,3201.833894675394,5411.258926304178,2625.151157264745,4673.884629911229,3273.516894692856,1434.4612579282043,544.8167311646147,2387.5149517188024
2024,3,21,1,18329.56538527705,48919.47130004343,8120.620459211614,8241.654860712555,1987.058628372658,1864.3158557551296,1865.6057326083264,3127.880784092878,4805.694815136162,2625.151157264745,3937.022931568489,3108.7318757707303,1446.8272845323822,548.0215035418228,1953.7702179186988
2024,3,22,1,17229.335399047093,48919.47130004343,7079.550598236538,7101.680104226487,1987.058628372658,2056.3098884501574,2057.732601516682,3179.984135339258,5912.013893734016,2625.151157264745,5078.227546742585,4632.992901660912,1619.9519284713251,560.8407340127108,2326.0997040525544
2024,3,23,1,19431.695571018547,48919.47130004343,8652.172005758044,7051.327872786876,1987.058628372658,2126.2890045403237,2127.7601345324306,3332.932602808185,5034.722245697325,2625.151157264745,4990.442589825565,3983.359844879943,1624.073997668418,583.2743520962574,2180.238680407264
2024,3,24,1,23425.967447460207,48919.47130004343,7394.901109813501,8050.316343065692,1987.058628372658,2165.764419848485,2167.262861963868,3255.617982013332,4966.790372078199,2625.151157264745,4974.481651393035,4293.916122571375,1677.660173282173,592.8888101899372,2402.86872151039
2024,3,25,1,17290.142587252365,48919.47130004343,9036.376359213074,7703.892899138069,1987.058628372658,2165.764419848485,2167.262861963868,3662.360147260944,5948.891206245439,2625.151157264745,5498.53134358873,4512.5731148486775,1718.8803222917495,589.6839673316947,2187.915607428052
2024,3,26,1,20197.48604327297,48919.47130004343,8798.142126087334,8926.445322820418,1987.058628372658,2163.9700845084126,2165.467285164836,3800.181875818298,6422.473390313691,2625.151157264745,5679.421589706194,4778.76422984578,1669.4161253815375,583.2743520962574,2468.1223063123257
2024,3,27,1,27653.96690993575,48919.47130004343,8564.039111247928,7949.61184201022,1987.058628372658,2327.2547139358685,2328.8648874361,3549.7497262810584,5778.091035368823,2625.151157264745,5969.378005038698,4924.535558030649,1735.3684180929704,551.2263464000521,2479.637654718474
2024,3,28,1,15623.64570052362,48919.47130004343,7640.0207407118,7629.37158133689,1987.058628372658,2643.057960750189,2644.8866311842817,2588.359174620916,6055.641281249045,2625.151157264745,5690.062195855301,4712.216416388723,1731.246348895928,557.6359616355026,2318.422861281597
2024,3,29,1,17634.08322570726,48919.47130004343,10318.43466676138,3238.656159923145,1987.058628372658,2364.9357939039573,2366.572038068505,3986.745407380699,4660.126496355705,2625.151157264745,5213.895202121716,5317.484310475363,1780.7105458060898,541.6118883063723,2114.985095605407
2024,3,30,1,19182.766177355927,48919.47130004343,5491.781322408049,7967.738637693381,1987.058628372658,2207.0341704967973,2208.5611661944145,4356.5109983223865,6729.137266036186,2625.151157264745,5721.984014302622,5437.904097287596,1949.71321104149,612.1175854152414,2836.6133710606628
2024,3,31,1,19621.12122855666,35386.219360719995,8528.443437668973,6141.302182136635,1640.461306059135,2248.694924885092,2250.250744691353,3291.797655586102,5053.38825183565,5176.199583698103,4465.166301488779,4397.541642962806,1697.1865881826668,564.8523027260004,2159.8561236516653
2024,4,1,1,16748.494469223162,35386.219360719995,6951.028086254693,7785.223924421545,1640.461306059135,2020.168993282453,2021.5667013027632,2608.1412513152127,3955.3435982875594,5176.199583698103,4559.889935828853,4195.064866891931,1548.888744141501,552.014747187642,2075.4567693185086
2024,4,2,1,15219.417071628282,35386.219360719995,7494.167448100215,5894.152206586553,1640.461306059135,1817.2380144362116,1818.495319224096,2319.948822852425,4261.128173009461,5176.199583698103,5104.550789470728,4036.879950663773,1557.1274529258883,526.3396361109122,2317.1458026477103
2024,4,3,1,14216.342305574675,35386.219360719995,6537.895491791985,5220.106839545662,1640.461306059135,1914.132992792426,1915.4573369660384,3954.6401764010966,3415.2565076706665,5176.199583698103,3875.77490927318,3578.1435547706715,1454.1428691729009,529.5490602360155,2152.183409121543
2024,4,4,1,17292.846037151616,35386.219360719995,6228.7682976505785,6594.410457919921,1640.461306059135,2140.830697272872,2142.311888324539,2246.299679225695,4582.797692085293,5176.199583698103,4946.678046098154,3695.200434428888,1458.2622235650945,526.3396361109122,2439.908476882384
2024,4,5,1,16595.586708310177,35386.219360719995,6847.022685933391,5663.8533709387,1640.461306059135,2201.1615114424017,2202.684443983576,3085.2597719723576,5686.799226261514,5176.199583698103,5296.629249120673,4897.406075425663,1787.8130182655736,802.3470801857675,2182.874098742609
2024,4,6,1,14617.979937933109,35386.219360719995,7281.823052318853,5454.150372949615,1640.461306059135,2064.0459903064752,2065.47405580225,2526.48670646617,4829.013842059031,5176.199583698103,5480.814019025936,4508.271084322536,1861.9619402861565,734.9498783688329,2217.4011035039807
2024,4,7,1,21384.65715903951,35386.219360719995,8500.997584177214,7118.667952893075,1640.461306059135,1736.7968910512225,1737.9985404935928,3911.411306427335,6913.908835424307,5176.199583698103,5764.984922045963,4799.331371831782,1837.245632945945,741.3686561380187,2604.870870408552
2024,4,8,1,17139.93827623863,35386.219360719995,8710.45290521256,6322.919946955192,1640.461306059135,2096.95370024885,2098.404533825052,3509.54303245878,7124.3839135923145,5176.199583698103,5362.40949070523,4182.410059710522,1870.2007395640435,885.7911207041083,1979.5483853149249
2024,4,9,1,16989.069314240038,35386.219360719995,7394.495574994156,5618.917036041753,1640.461306059135,1557.6325621878254,1558.7102519910577,3186.1270972154352,6280.497860998639,5176.199583698103,5207.1679967200025,3983.097037496671,1742.499757977345,757.4156358014804,2416.89050179144
2024,4,10,1,18536.495648221637,35386.219360719995,8372.435337186897,6708.623701304934,1640.461306059135,2383.982256724467,2385.6316786944017,2524.8856414333054,5585.532891471665,5176.199583698103,4762.493217775151,4369.068344158524,1894.9170469042544,792.7188782914782,2877.250593358899
2024,4,11,1,17716.91016141818,35386.219360719995,8657.005684659536,7015.688802776361,1640.461306059135,1987.2612833401545,1988.636223280037,3648.836032577139,6079.950846556828,5176.199583698103,4849.323220788476,3821.74843682705,1676.5896352346492,734.9498783688329,2754.4879191242253
2024,4,12,1,19199.095860897585,35386.219360719995,8214.982682350814,7539.946297749514,1640.461306059135,2321.8231776071025,2323.4295931534625,3658.4424227741,7870.97489927895,5176.199583698103,5443.977053361219,4479.797785518254,1758.977356533169,680.390302571291,2405.381472121092
