Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,2,1,29911.09870652676,97793.31952260362,14719.49753984876,14946.43077670167,5450.870801468766,2333.423612014605,2341.995901471292,8761.40045250604,12528.653307616254,6933.483968699169,11310.8773259116,7281.147633145016,1647.781785660777,626.6401974954575,1414.7205735259497
2024,2,3,1,33519.283378523,86095.68237349523,20253.80417366485,18663.050494377225,5450.870801468766,3969.850523240192,3984.434548022393,8672.673016593182,16591.40530238501,6933.483968699169,10223.688148198971,7627.790363003681,2432.776544426474,1344.3491920205006,1522.4027269620958
2024,2,4,1,38610.74490925485,90517.6624102434,30645.357989207278,22537.289656041936,5450.870801468766,4474.920575374164,4491.360074087676,10829.967797000894,17082.525796953574,6933.483968699169,9459.666854231918,8042.110941215508,2927.8183073403025,2140.117230269121,1932.7088327210736
2024,2,5,1,23484.886064861163,64485.78562127761,20040.58656630048,20890.28113651747,5450.870801468766,3165.1056082677173,3176.7332447137323,6992.070786597534,10896.1010303442,6933.483968699169,7283.4204322505,5975.460092261736,2114.5354333743817,1871.247391865026,1683.925937389931
2024,2,6,1,18337.974940240823,49507.63931932688,13034.330174419523,9685.59781558064,5450.870801468766,2318.2714945492617,2326.7881197295924,3279.4360274453584,7290.599152490354,6933.483968699169,5049.265300821236,4087.082650342543,1377.2768568412855,1027.7766549462765,1412.8639962373766
2024,2,7,1,14729.790268244593,43780.77277833701,10309.259270353416,9623.920676507583,5450.870801468766,1915.8990370630763,1922.9374680753149,2955.8418180097565,5109.346720043074,6933.483968699169,4813.894452989431,3727.234499037114,995.38751579143,743.7286916415986,1294.0423001639083
2024,2,8,1,15747.68648439682,36122.186358395615,8642.795199520378,7202.521189394752,5450.870801468766,1555.615741343035,1561.3306009808264,2531.341888172567,4630.080866951393,6933.483968699169,3577.263437826915,3530.803628450642,991.8514965242792,643.9866463644735,1217.9221578979232
2024,2,9,1,16072.46271345273,37175.85175667088,10890.93192816148,7990.618187888692,5450.870801468766,1537.0965072075828,1542.743332805302,3349.026175502227,4816.367925448306,6933.483968699169,5514.402960912307,3477.981870162618,1014.8355828238084,643.9866463644735,1266.1934830238931
2024,2,10,1,13276.218592931831,32546.5533299419,13533.708287038578,9571.38087660817,5450.870801468766,2468.108944458432,2477.1760269091264,5513.279997405573,8621.705050052176,6933.483968699169,6650.160761436278,3299.708499378521,869.8590654293811,802.2729149015855,1333.0306599412454
2024,2,11,1,11157.251706302555,30168.48909132128,15652.792233999588,6656.56414404122,5450.870801468766,1754.2766233386133,1760.7213027037003,3413.397080566001,6042.475670881071,6933.483968699169,1937.1395230853927,3844.432732191309,905.2191802269872,687.3527447238777,1058.2555642116606
2024,2,12,1,12355.359134337796,32463.625941751743,8928.95570477546,5498.404222529503,5450.870801468766,1404.0947146089447,1409.2529320265871,2545.2598949069165,5004.348530721959,6933.483968699169,1937.1395230853927,2986.079359387372,804.4428257980098,570.2642505777625,1097.2439239888815
2024,2,13,1,34103.48454315714,78768.80545265094,25782.49984358397,17964.042741056706,5450.870801468766,3442.8941203005534,3455.542267347656,7900.222308342591,5973.041405989842,6933.483968699169,7287.15648331472,6234.616769096244,1584.1335556630142,728.5505191148746,1435.1430420589047
2024,2,14,1,118893.84479515156,211935.5259522077,94500.29646471202,77612.70553881337,5450.870801468766,21393.08343070875,21471.67512001661,31903.60635644778,44995.10537852974,6933.483968699169,29638.047843220065,20555.91282210414,7167.497192953665,2480.541140491493,2099.801814467396
2024,2,15,1,67690.09958047199,135374.05202534446,66626.76765686541,41424.2053809224,5450.870801468766,13143.60606043992,13191.891676079798,22399.331007662044,39072.86955761578,6933.483968699169,18829.668605993906,14796.691768849389,5305.786669936858,3003.1026923991267,4827.130579401868
2024,2,16,1,43387.331910519366,94854.27601008124,38831.79262919876,28353.217001689794,5450.870801468766,7326.882743183328,7353.799484475555,11477.1562540003,19555.06347721889,6933.483968699169,11221.21226446546,9631.715369458932,3233.6833509573994,2001.3456869432648,4970.087898585205
2024,2,17,1,33754.944184294494,78032.21526114739,29021.91151226787,18174.201940655043,5450.870801468766,5298.184761461929,5317.648682687551,9010.185270891336,13957.983318968663,6933.483968699169,7948.436496086809,7195.312284989478,2590.129090318912,1532.991757984919,3950.8207336038818
2024,2,18,1,28845.67423076044,62005.28165836317,19939.588726515278,14393.620715895688,5450.870801468766,3892.406470027959,3906.705988886154,6151.769652535522,9636.122907258032,6933.483968699169,6650.160761436278,6137.226668112076,2057.959241910921,1229.4290218427925,2138.7901742447334
2024,2,19,1,23389.82963028889,53688.154337667984,18059.90704831787,11503.931765708589,5450.870801468766,3165.1056082677173,3176.7332447137323,5106.17759505038,7598.81960773137,6933.483968699169,6001.956886364914,4752.306526047241,1736.1821115916775,1016.9351303564188,1810.1739820704595
2024,2,20,1,21260.96104407104,50666.18349061756,16586.086928150016,10423.439337895676,5450.870801468766,2885.63351940996,2896.234460305104,4706.0341960624455,11182.305712216126,6933.483968699169,5693.73312482838,3294.7564572733936,1522.2533352987275,897.6783598680116,1954.987878542486
2024,2,21,1,19518.25933441309,58475.99039461527,13962.013863869512,9247.004693746792,5450.870801468766,2543.8694578254767,2553.214861386246,4170.190021708249,1222.7206890713449,6933.483968699169,5079.153668311213,3785.0082994305058,1398.4929335072063,925.8663333268591,2263.181602183805
2024,2,22,1,15731.843731192124,39092.93739696195,12933.33233463392,8212.199094671414,5450.870801468766,2338.4743055098443,2347.0651496800324,3288.1347911864414,6013.685859173772,6933.483968699169,3917.243551361486,3473.029828057491,1371.972827940592,821.7876877390347,1462.9918986519194
2024,2,23,1,15064.468196889076,37922.19808939452,10952.652816651307,7264.198372758036,5450.870801468766,2089.306414602938,2096.9818916391137,3495.1655131117705,4520.002111684174,6933.483968699169,4399.19340021776,2995.9834435976263,1119.1479175829515,735.0554433940072,1099.100501277455
2024,2,24,1,14826.827068131044,39151.474351608034,9895.916345521224,6955.812588812977,5450.870801468766,2218.941053551525,2227.092768868208,3027.17172644062,4448.8743372082645,6933.483968699169,4305.792287707659,3567.118591805149,1230.5323298133155,704.6991935928935,1436.9996588003612
2024,2,25,1,27643.606114423877,88634.72329105437,14358.523856208096,9217.308308216145,5450.870801468766,2050.584369506902,2058.1175935131487,2969.7598628726505,4985.719850906863,6933.483968699169,4191.842894343822,3025.6956599781483,1108.5398987184176,713.3723942143179,1281.0461802382456
2024,2,26,1,78839.42995250077,256816.3059471908,31449.599901678004,26427.519172332057,5450.870801468766,1915.8990370630763,1922.9374680753149,3550.8376544342896,4564.033621229525,6933.483968699169,4033.060970257433,2887.0385897850683,1285.3405116432998,704.6991935928935,1773.0421995818112
2024,2,27,1,84202.19844138659,412878.2974207667,43614.22659173565,39375.15322912899,5450.870801468766,2715.593258540312,2725.5695231752347,4274.575224729451,6814.720318567778,6933.483968699169,4535.559058942873,2644.388707884317,1181.028137947172,706.8674699351595,1251.3407858095409
2024,2,28,1,64089.83624275015,189606.1122958701,42031.92738739036,35713.357635073706,5450.870801468766,3895.773586698172,3910.085475320084,5666.378338382206,7356.646398212479,6933.483968699169,5318.2605672072405,4039.212934159646,1295.9485694446869,860.8171381615724,887.4493884350762
2024,2,29,1,47412.16155470814,120057.89116717264,31728.879671268805,20848.127134706963,6035.736335578673,3770.057802206669,3783.9078492288018,5314.819355900108,7717.358360905164,5203.079928760369,5049.267639186215,4857.201033839258,1315.584117843088,969.3859784371782,2640.8272475212325
2024,3,1,1,44668.73645988864,102828.72146638924,29206.840494684697,19860.044406335623,6035.736335578673,4654.0597393422095,4671.15734092168,15248.573363623218,16184.944889477018,5203.079928760369,12370.05186399528,10096.762569394466,4120.508681801933,2908.157982937702,4288.200453484281
2024,3,2,1,43856.29757898011,94710.21323864922,46982.20270286895,26611.24530600053,6035.736335578673,8397.176540415394,8428.025215963506,13881.1599143918,17697.255866286,5203.079928760369,12123.472780922966,12092.37032304604,6143.529534912189,4621.390527770963,5242.131902763584
2024,3,3,1,44942.11635504445,98566.13718901172,49333.96164581793,33266.150064426285,6035.736335578673,7976.223240539446,8005.525461549383,11410.769272109846,16901.30271668211,5203.079928760369,9024.421705049668,7235.169325457265,3317.328658841238,2422.380688856394,4140.88898751824
2024,3,4,1,40723.979928037,92042.42343347616,35789.11671081475,21618.49670752791,6035.736335578673,5898.397742293091,5920.066663665644,9239.609025891112,12462.593862852924,5203.079928760369,9256.056624889148,7622.767668584254,3134.7071291374737,2374.670370000113,6620.032924508911
2024,3,5,1,71529.27482298517,205214.0362608213,42956.021693728566,43446.33302006669,6035.736335578673,8144.604590073612,8174.5253930075,18555.76537304356,20813.32770939553,5203.079928760369,15362.625607609649,14293.998811760344,10150.564681906146,9572.415639449588,10796.85156289146
2024,3,6,1,74014.72171642199,203751.52880212772,55568.10944232573,40289.49237531176,6035.736335578673,10715.78736109973,10755.153908409306,17976.44133497537,24718.578626578168,5203.079928760369,11342.63892897528,11767.625750594789,6269.414258275013,5037.77107235868,7836.250675176556
2024,3,7,1,54279.38778683332,149435.42612824668,42420.584984464746,29232.176634564632,6035.736335578673,7994.745211176082,8024.115476279165,13456.67027922028,17878.462210068057,5203.079928760369,10771.023731505284,8471.29380833557,5723.322740599502,5543.066234978028,6075.699163678108
2024,3,8,1,41931.08700023376,115540.53177360524,31539.67939353904,23975.66021970187,6035.736335578673,5891.662473519827,5913.306651561082,9156.102853776176,12997.745346276211,5203.079928760369,8428.522216686284,8715.725187075568,4022.992361609545,3389.598009941994,4376.228011305325
2024,3,9,1,32847.94334638428,112725.75626668656,24164.654211212,18580.97964515826,6035.736335578673,4657.427373728894,4674.537346974014,7945.263491558509,9736.03100943039,5203.079928760369,6573.57483243937,6892.965366220978,3092.154543850245,2671.7752841387137,3866.027371452044
2024,3,10,1,29840.764372689224,93343.24655585283,20900.95011403944,23843.776267216395,6035.736335578673,4143.864331609072,4159.087630257844,6499.563036948846,7437.928014909208,5203.079928760369,4391.7233492867135,5915.239778760504,2925.4902676990537,2225.0336318812047,3292.9498820391937
2024,3,11,1,25978.79190253777,74876.94751174096,18698.659372543145,14377.441241092049,6035.736335578673,3674.0804625560527,3687.5779179902142,6029.840890292892,7420.9928446787935,5203.079928760369,5017.511246164127,5649.857106878272,2533.6518765568694,1936.6033471489195,2847.4225821792693
2024,3,12,1,23410.560947400143,71584.4686083052,16100.94010118899,12363.594629758907,6035.736335578673,3273.3328950403265,3285.3581256585057,5325.2576131164,8379.523621057331,5203.079928760369,4987.622837650358,5393.204146513557,2292.520546950289,1750.0995293054814,2635.4378156727576
2024,3,13,1,20801.9005884366,57640.42852050372,12629.11580460321,11145.238375736992,6035.736335578673,2823.754795327366,2834.1284125889806,5210.43663122439,6824.874755864117,5203.079928760369,4944.658291435347,4778.633775181363,1916.6393704236923,1533.2346514183662,2162.963277664688
2024,3,14,1,21475.72431004526,63674.19007998606,13037.788291880725,10603.048896641343,6035.736335578673,3136.944053689325,3148.468233139297,5702.775052686578,5547.962689890118,5203.079928760369,2710.5021754314366,5372.2528896218055,1893.5900647497083,1431.3081845295708,3079.16866455178
2024,3,15,1,19184.72367350612,49766.89644445381,11900.694882237483,9918.508526885318,6035.736335578673,2416.2719960181093,2425.1486452682943,3771.695027468152,7089.06344121434,5203.079928760369,5187.501364467491,4654.672132632523,1835.0802648468923,1377.0919412447213,2540.2242961164525
2024,3,16,1,18216.34272780388,53279.85379318312,12907.24013452268,10109.00751031039,6035.736335578673,2897.8425669345,2908.488360161142,4907.72679066993,5686.831108095884,5203.079928760369,5658.243306274633,4705.304357934268,1955.6458907132635,1329.3816700146078,2500.701743290454
2024,3,17,1,20582.42657915788,49754.647591255525,12549.651692853306,15809.323831104026,6035.736335578673,2798.4975928972,2808.778422870221,5144.327605307544,6633.507280189853,5203.079928760369,6190.630008593842,4904.341352783321,1927.2775264797456,1309.8638491027084,2603.101145676021
2024,3,18,1,21163.84018045784,43446.51282559612,13783.23722944943,11147.33176337204,6035.736335578673,3275.0167307234838,3287.048147242413,5709.733903540173,7937.515611094412,5203.079928760369,8107.22215335282,5052.746122330871,2086.849711572541,1353.2368056296646,2991.141067277736
2024,3,19,1,25147.100904413444,59159.28041412807,15531.447402323072,12623.17567087929,6035.736335578673,3303.641567540334,3315.778143013507,6706.588725926462,8809.677026735939,5203.079928760369,5540.557820822783,6493.145441469271,2478.6881027147915,1741.424947525308,3064.7967805342564
2024,3,20,1,25052.765614711043,61251.376372839615,14810.594513916669,12851.355808894485,6035.736335578673,3599.9926909488136,3613.217970417948,5768.884116731799,7409.138203201908,5203.079928760369,6689.39229235911,5798.261876425581,2260.6061177191136,2270.575245759739,3086.354586834041
2024,3,21,1,28685.63801697526,56386.1508685581,12888.320090428038,11342.01756635744,6035.736335578673,3091.4810819191,3102.8382442224333,4890.329682600045,6909.550607016704,5203.079928760369,8021.293060923316,5169.724024665793,2044.2971262853785,1732.7503657451607,2951.6184749987387
2024,3,22,1,29530.80545482313,61643.33817261188,18464.05105427289,13860.3725021961,6035.736335578673,3357.5235698074093,3369.8580913875644,7077.14735277159,8072.997010130816,5203.079928760369,5626.486913252545,4792.601291859439,1852.8105119613415,1546.2465479016969,2662.385014368134
2024,3,23,1,25484.01278638191,58296.9645082912,15272.243075694383,12235.897496833768,6035.736335578673,3281.7519625170144,3293.808122231391,5504.447936808008,6748.666452634421,5203.079928760369,6037.452079055941,4677.369360828598,1820.8960437931817,1418.2962880462658,3066.593270968159
2024,3,24,1,32089.41035135286,66552.65936595153,13760.533209178791,10728.652641931436,6035.736335578673,3000.555175358485,3011.5783035043974,5196.518967645574,5175.38890762611,5203.079928760369,4208.657052258576,4356.116658484305,1671.9620147564397,1327.2130602891964,2852.812014027744
2024,3,25,1,45176.99205809569,86760.73853035286,15120.882886153897,14651.676039947328,6035.736335578673,2796.813757214043,2807.088401286314,5123.451052746759,5986.583680683676,5203.079928760369,5759.116561937488,4511.505168245531,1829.761167350439,1305.5265343995509,2845.626091745483
2024,3,26,1,59531.36231574935,133487.48151351348,18337.28691389431,19885.165146535663,6035.736335578673,3951.909652307734,3966.427767780565,7254.597916089205,9012.899106694516,5203.079928760369,5230.465910682243,5215.118408556497,2010.6096645553412,1281.6713987844942,2953.414965432525
2024,3,27,1,56786.01200920789,138438.44861453978,21216.914532147795,21603.84294979301,6035.736335578673,5287.173524839392,5306.596994126875,8054.865344842372,11329.630781030794,5203.079928760369,7537.474981415191,5677.792140234424,2010.6096645553412,1281.6713987844942,2874.369780874646
2024,3,28,1,43971.81023994853,120334.71420838614,18221.874783650648,17517.53465189657,6035.736335578673,4298.775180576442,4314.56757462242,6492.604186095082,7500.588167077594,5203.079928760369,8381.821619407052,5021.319255118244,1783.6625560024718,1216.61196399406,3125.8771396601555
2024,3,29,1,36954.41757819487,91782.74875454328,16030.936011486208,14800.30713780241,6035.736335578673,3919.917181104304,3934.3177659572416,5636.666026769904,7138.175442321159,5203.079928760369,6310.183519577803,4769.904099914087,1815.576985233647,1179.7449318956728,3075.5756836842065
2024,3,30,1,34155.16134344867,77765.21586953319,15959.039933695229,13494.028248790291,6035.736335578673,3537.691584225214,3550.687988355315,5801.9386487543225,7089.06344121434,5203.079928760369,5318.2630286441145,5147.026832720201,1810.257926674113,1164.5643780607895,3145.638455526037
2024,3,31,1,32345.95104607829,68788.20102229707,16360.328738337712,13372.61703652733,3835.931553809839,3717.8988341518575,3731.557264971246,6644.291547817497,7707.19700586009,7400.576650458116,8254.780909481246,5092.332987478129,1955.57050879748,1218.7678099076886,3361.3718448187788
2024,4,1,1,45760.412606795486,74859.75305272304,28582.35352724517,22117.44901781865,3835.931553809839,6666.286942891495,6690.776855902386,9476.683928948152,8921.448882473644,7400.576650458116,7126.496769996047,6709.994685919549,2482.1384607139407,1299.006941262072,3679.363749984815
2024,4,2,1,49530.31959251951,80446.84677041961,29989.06515473121,27708.577401912426,3835.931553809839,7612.599971281682,7640.566350869078,9259.20911616263,10110.297966549002,7400.576650458116,7016.283550768586,6313.8326225255305,2333.210155407324,1433.4617920135158,3848.240794483305
2024,4,3,1,45356.227902177554,68758.9874424866,24827.875317715945,20938.183948827045,3835.931553809839,5841.2097508732695,5862.668580939053,7940.441622661002,9715.708448108478,7400.576650458116,16145.297906821854,5803.77398946865,2345.6208377819617,1288.163845008822,3749.429756969241
2024,4,4,1,45533.1751472805,97802.1372007749,24535.62224195211,20151.31516851829,3835.931553809839,5241.765911746612,5261.022567258421,8652.01932448028,9053.543225148624,7400.576650458116,8221.156531951097,5648.610523097601,2100.9529048541817,1288.163845008822,3758.41256421482
2024,4,5,1,45328.2889035779,115018.66314044704,21829.358478015864,19800.442274365003,3835.931553809839,5012.764887488626,5031.180262807799,7331.512032476454,8523.472307671442,7400.576650458116,6939.694750095325,5542.967296525894,2127.547263165401,1259.971680447586,3914.713662788277
2024,4,6,1,44875.676550593176,123473.5549370224,21398.77225741769,20273.809237743026,3835.931553809839,5561.693804038584,5582.125777432612,7164.491376257199,7515.829567378141,7400.576650458116,7813.928155643297,5854.944934136369,2191.3736686005373,1181.901158818614,4083.590707286767
2024,4,7,1,54017.328473533045,149186.35852880872,26591.135707427195,24239.29574054852,3835.931553809839,5600.421913812713,5620.996162516456,9212.234518472556,10340.616311438138,7400.576650458116,9513.826466999535,7071.4925270784,2889.91837488492,1320.6932290208806,4211.146775330585
2024,4,8,1,71183.07102090701,172501.21564503698,41737.63991846563,44712.41740490379,3835.931553809839,7843.284794243093,7872.098639788022,12157.71387850855,12049.375218290794,7400.576650458116,11478.983624462388,8050.342932734938,2911.1938303843467,1596.1087120738612,5323.220079835706
2024,4,9,1,53732.35032378937,123393.21760595878,30439.134919154545,28993.72718231661,3835.931553809839,6920.545428437884,6945.9694098809705,8568.508996370738,12049.375218290794,7400.576650458116,9751.065012171815,7010.417570701393,2753.4007519529405,1448.6421553437558,5373.523902989189
2024,4,10,1,46473.789285339255,104440.9192013485,23497.149527468053,24461.44604522466,3835.931553809839,5381.523866674141,5401.293950453901,9081.749630801309,10533.677296696827,7400.576650458116,8523.775806651822,6548.228508825238,2648.7963512069887,1303.344208339062,4963.907237667997
2024,4,11,1,41226.83868578677,95908.12456105609,19602.38983504357,19144.37224218656,3835.931553809839,5103.691755522611,5122.441168531368,7366.30804065047,8387.990945827352,7400.576650458116,7522.517034135236,6272.565725817583,2022.9428624194504,1203.587398951281,4741.13327078957
2024,4,12,1,38352.84336417033,80931.30502948687,17369.576137084616,17404.541014870018,3835.931553809839,5159.258185148885,5178.211732339012,6804.353010027625,8609.841705601024,7400.576650458116,7423.511968100439,6409.571801137464,2226.8328000364795,1145.0345077295394,4520.155833797928
2024,4,13,1,35145.442244443395,83382.8097973039,19222.460812068264,17539.492124598903,3835.931553809839,4935.308667940472,4953.439492640217,7691.650398706028,8860.482239889938,7400.576650458116,9493.278227170367,7616.215346119965,2404.1284182792087,1142.865898004128,4811.199277773995
