Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,5411.290439457897,11684.678122547472,1641.4984853018043,1828.7977376151396,222.44646167757324,405.9956280862464,406.34021566313936,198.70275092572496,895.4361075099646,308.18188515653924,472.2251919241581,262.62498380745785,171.21359111475783,103.45075017360271,329.6295637298912
2024,1,14,1,4037.381973315689,9916.676392395031,700.348175326607,1674.3102614717543,222.44646167757324,328.56346963200247,328.842336895647,396.0537678222439,537.6073831026553,308.18188515653924,432.5185797476383,454.12235782080455,147.75966389468397,87.99258129535416,292.8468593604826
2024,1,15,1,3375.952739465522,10088.093206784475,1950.3134267115784,1582.4528432243933,222.44646167757324,742.9301272953662,743.5606870222585,354.150471405068,943.8380465281356,308.18188515653924,538.8756111281958,389.833960339156,138.37811887056992,89.18166317358786,298.505744129744
2024,1,16,1,2064.192006088301,10086.676547384524,553.293447494539,1064.7110312843267,222.44646167757324,7.324660513250362,7.330877296986981,423.08816625987214,615.3962276957101,308.18188515653924,338.924384658623,495.1575115406816,128.996547982547,79.66895591711099,302.7499154784521
2024,1,17,1,3129.5814358016314,9266.425744319677,553.293447494539,880.9961947894872,222.44646167757324,7.324660513250362,7.330877296986981,294.6748089496848,764.059348553814,308.18188515653924,710.4649584106618,429.5012655888352,117.26958437250175,73.72352041063887,304.1646288989781
2024,1,18,1,4314.827165731903,9079.425552046176,1413.5636290767518,1367.4229542550545,222.44646167757324,397.624559975962,397.96204263379536,136.52365568035268,748.5015796351427,308.18188515653924,302.05394794382136,309.13150136959973,118.44228073351294,67.7780587888672,237.6728183499484
2024,1,19,1,3660.05659037161,11545.844629962558,1612.0875138104095,1799.5703772636848,222.44646167757324,148.58602545906618,148.71213740444463,355.502170165851,454.6326024436511,308.18188515653924,828.1667227805536,415.8229010413952,127.82385162153582,71.34533053886783,386.2183492481088
2024,1,20,1,4452.4399482421,7730.757587328393,661.7462968483196,1799.5703772636848,222.44646167757324,171.60641459585418,171.75206502776552,321.70920738731303,1476.2594935649415,308.18188515653924,129.04652850168762,358.37368583353856,127.82385162153582,71.34533053886783,362.1681278377218
2024,1,21,1,3433.6613069174755,6764.589963556833,661.7462968483196,2054.2659460406617,222.44646167757324,362.0476264735686,362.35491331533694,321.70920738731303,337.0850194227893,308.18188515653924,199.9512264695728,709.9081593545425,127.82385162153582,72.53443853240518,338.1178753402046
2024,1,22,1,3438.100427490612,8188.34134328841,1507.3110358930385,1430.0530121510783,222.44646167757324,223.9254072524473,224.11546327313303,500.1361594848911,337.0850194227893,308.18188515653924,433.9366830497675,299.55662215534005,137.20542250957538,72.53443853240518,336.7031619196786
2024,1,23,1,2878.7710115646046,11645.011410380645,1828.9932557262327,1960.3208827232304,222.44646167757324,223.9254072524473,224.11546327313303,802.9212668047908,375.1151255882382,308.18188515653924,575.7460478429974,299.55662215534005,136.0327261485642,67.7780587888672,349.4356448787002
2024,1,24,1,8008.177138033152,22321.02187818982,3672.6919971981047,2121.071341129684,222.44646167757324,872.6813169394055,873.4220026010257,1599.0839692687211,2302.5499570723164,308.18188515653924,1239.4139087091123,1027.2466914682038,215.7760269689744,123.66524656479012,408.85385723796986
2024,1,25,1,9430.915930480804,24189.6070170398,2786.687215561025,2626.287188543496,222.44646167757324,625.7355205501703,626.2666117045718,3379.298323425059,3054.5088405111505,308.18188515653924,984.1570271673764,726.3222208425221,204.04906335892912,130.7997900647955,396.1213742789482
2024,1,26,1,5533.366277591813,26583.776029863304,3985.1833100444064,2212.928759377162,222.44646167757324,698.9821642158909,699.5754232403635,946.2035220945752,1237.7070237197277,308.18188515653924,876.3819236271511,805.6568613806231,220.46681241298583,129.6107081865618,428.6599072996488
2024,1,27,1,4676.615649039599,15360.93170371723,3468.653576913964,2108.545329550456,222.44646167757324,241.36511000450204,241.5699679208176,370.3711034139207,1554.0483381579968,308.18188515653924,818.2400619508084,262.62498380745785,205.2217597199403,123.66524656479012,345.1914735299921
2024,1,28,1,4516.807218923825,12126.678531744954,1174.5997017506152,795.4017588051944,222.44646167757324,241.36511000450204,241.5699679208176,527.1705226540467,1118.4308084366082,308.18188515653924,619.706938783286,426.76559868711,168.8681983927521,96.31620667359324,346.6062180376482
2024,1,29,1,5045.062835577065,13073.012799432592,2135.970033021934,2200.402747797933,222.44646167757324,241.36511000450204,241.5699679208176,608.27368269836,665.5268382552147,308.18188515653924,809.7315044231923,582.6991828227724,164.17741294872403,90.3707711671211,322.55596554013107
2024,1,30,1,3271.6333388847265,13220.346279538757,1468.7091574147512,1356.984634798871,222.44646167757324,987.7831470237388,988.6215250199086,608.27368269836,618.8535314993013,308.18188515653924,475.0613985283378,600.4810927810219,160.65932386572376,83.23622766711574,353.6797851402782
2024,1,31,1,4840.863154989085,10234.010027490684,1163.5705874413864,1405.0009889926218,222.44646167757324,820.3622857496456,821.0585657897864,167.61318566880254,919.6370770191004,308.18188515653924,469.38901646244,515.6750884006561,153.62314569968993,80.8580377953447,309.8235136682396
2024,2,1,1,3703.6175162278655,12490.61945506562,1887.6623712332184,1611.0794786251404,600.4104354200658,689.4762933462333,690.0614842911931,339.539844312699,299.76696410272325,806.1571183797655,818.2181687977136,447.333460559754,155.462200302572,80.86211178227988,335.4901107554488
2024,2,2,1,4564.527418353143,11019.716387318473,1039.3843287775328,1548.4005797721347,600.4104354200658,163.57474691695094,163.71358049490522,387.1388902152353,648.6483108594603,806.1571183797655,106.35416627369771,492.4772062151115,157.81767995651524,77.29465722517008,379.3727752066223
2024,2,3,1,4807.457476341802,6526.157170786084,1441.09759226378,1745.723033896112,600.4104354200658,249.75925950197876,249.9712419276124,518.8295685958761,1903.604931278524,806.1571183797655,511.9181325583873,456.9094211722037,171.95060960802564,77.29465722517008,358.1392349112155
2024,2,4,1,2789.433424812418,6977.21522484428,1581.5022293038808,2771.799550665775,600.4104354200658,286.6954901907576,286.93882213188385,718.7455543327744,1544.562012490652,806.1571183797655,818.2181687977136,742.8197902966126,233.19331338582916,85.61870044822248,397.7752099555693
2024,2,5,1,3217.7574449899707,11455.1717995897,1710.2065123301115,2080.010400339802,600.4104354200658,503.0362919583583,503.46324250891536,829.8100065281667,1258.343811096042,806.1571183797655,1015.3279255864684,774.2836093850183,305.0356756063771,118.91484722514488,451.566868167845
2024,2,6,1,2531.586649299689,10896.31371743623,2145.0708508692724,2254.118389971976,600.4104354200658,496.0008231160319,496.4218023334194,563.2553353666539,2001.8336180285,806.1571183797655,863.5959484839718,703.1480092603163,305.0356756063771,120.10400744928133,462.891414702177
2024,2,7,1,5478.711509768592,10829.647912635706,1624.403671381967,1734.1158251768154,600.4104354200658,543.4902570683003,543.9515428009347,704.4658511425702,989.061641644676,806.1571183797655,1186.9126637839895,734.6118283487219,276.76981630337303,117.72571311630796,356.72365105085555
2024,2,8,1,4396.181171682658,10764.400541132733,1743.3575873830248,1910.545265963444,600.4104354200658,434.44041294590863,434.8091429490052,466.4706216299385,1161.8086804054792,806.1571183797655,755.8237100506065,701.7800105958293,219.06038373433535,103.4559210031724,352.47696164403584
2024,2,9,1,8602.706474666827,14984.204403096812,2158.721321496275,2778.763904129137,600.4104354200658,460.8234403711981,461.2145628900329,1107.4711017481743,2101.7559786752176,806.1571183797655,819.6362098148409,696.3080459768403,214.34939856252345,95.1318777801159,336.90569461578133
2024,2,10,1,6149.965543195143,17365.7340542616,4904.412015793944,3154.8372031414583,600.4104354200658,503.0362919583583,503.46324250891536,883.7555754257472,2137.321520063066,806.1571183797655,991.2209480124408,932.9707034914616,250.85946251823768,126.04975633936448,397.7752099555693
2024,2,11,1,11581.795812917866,19964.282194913478,7599.40106080975,2890.1929949084238,600.4104354200658,729.9302584562107,730.549784583248,2441.83093841359,2872.3433503029783,806.1571183797655,1406.7112948447214,1400.8240539017152,286.19178664699695,159.34590311628276,566.2280417199087
2024,2,12,1,5340.198787625328,19452.23203812293,3814.325994526285,2451.440844096071,600.4104354200658,705.3061175080686,705.9047439690124,1061.4586777772815,1319.3133611196802,806.1571183797655,882.030668561948,827.6353169882666,276.76981630337303,173.61569522942244,458.6447252953573
2024,2,13,1,6580.420516627612,16266.457429458738,3744.123697610366,2683.5848302723425,600.4104354200658,547.0079914894635,547.4722628886827,675.906409493689,1368.4277437737944,806.1571183797655,865.0139895010992,816.691357711402,282.6585413021566,151.02185989323036,536.5010604366296
2024,2,14,1,4975.803723012287,15307.604487380624,2944.597274239819,3505.374680613353,600.4104354200658,94.97886790450136,95.05948093499514,740.9584377181881,1683.437105202196,806.1571183797655,707.6098171875532,824.8993196593648,295.61373112669537,186.69632711842155,428.91774401207823
2024,2,15,1,4743.52852077729,12314.735188873285,2166.5215719083158,2028.9387102060928,600.4104354200658,568.1143980164071,568.5965834151349,753.6515189767493,772.281006245326,806.1571183797655,1440.7446218237997,725.0358977751587,255.57044769004963,129.61718478117064,400.6063465891592
2024,2,16,1,3820.820571602756,12570.051066180033,2047.5676559072567,1759.651646717124,600.4104354200658,346.49701388369823,346.79110218947056,740.9584377181881,875.5905182899454,806.1571183797655,899.0473476227179,744.1877889610996,252.03720234520927,122.48230178225468,557.7346318191665
2024,2,17,1,6893.67238994553,13779.964585672764,2269.8749870854103,2472.333763327471,600.4104354200658,399.2630687343124,399.60194207156127,553.7355332398511,2020.4632060312567,806.1571183797655,683.5028707559871,578.6607315711805,242.61525786552752,114.15825855919816,409.0997564899013
2024,2,18,1,7262.329361068402,20540.161289909447,2018.316684456292,2792.692516950032,600.4104354200658,446.7525026865808,447.13168253907656,637.8272009864282,1273.5862084217206,806.1571183797655,1059.287633113059,740.0837929677109,254.3926819991525,120.10400744928133,310.00984996609213
2024,2,19,1,10754.981297089984,27720.21079575089,4003.482250651408,3835.019144748017,600.4104354200658,740.4834617196648,741.1119448464564,1569.1818223147118,2880.8113662746,806.1571183797655,2074.615558699606,886.4589591716893,305.0356756063771,149.83272578439346,509.6052468740705
2024,2,20,1,14620.55215548369,52952.51031441877,6060.800230375809,5590.027936209089,600.4104354200658,844.2566849437106,844.9732452838103,1478.7436315730902,3126.3831617077417,806.1571183797655,1372.677967865564,1109.4417201581734,366.27835352027176,179.56144411950558,397.7752099555693
2024,2,21,1,20135.49009428415,70482.78126185735,6144.65299791885,11147.555697414624,600.4104354200658,923.4057672196144,924.1895051069288,1435.9044867339553,2643.7075475340043,806.1571183797655,1311.7015501356632,952.1225946774024,295.61373112669537,145.07613711844675,472.80040846325176
2024,2,22,1,18722.66016736189,57012.03258309898,6339.659431050906,10467.373755807948,600.4104354200658,921.6468807424316,922.4291257801012,1632.647193339095,3153.4807264030446,806.1571183797655,1420.8918607286962,826.2673183238517,286.19178664699695,140.31952233720048,406.2686198563115
2024,2,23,1,11539.17652412149,40463.309261529175,8018.664898524947,6244.674056275339,600.4104354200658,715.8593207715581,716.4669042322563,1161.4166706457552,2604.754776190101,806.1571183797655,890.5390080923329,748.2917549156737,273.23659682247484,141.50868256133694,443.0734271799728
2024,2,24,1,11426.235375256196,35532.87626167003,7203.5379743304375,5645.742481598732,600.4104354200658,1421.1654382796266,1422.3716482012685,2438.6576592818315,4000.280084659198,806.1571183797655,1925.7196947739048,1318.744524538963,336.8347802542215,206.9118420063448,785.6413950629337
2024,2,25,1,10264.859319342491,52098.62059608285,7394.644303860664,5332.348081439534,600.4104354200658,1176.6827611427916,1177.6814671223246,1740.538366402729,2672.498707567796,806.1571183797655,1449.252961354185,1046.5140519425474,507.6076500352756,366.2577712379313,512.436383507633
2024,2,26,1,7166.435927721751,33813.74942086085,5464.080533757506,3832.69774064642,600.4104354200658,279.6600213484313,279.897381956388,1218.5355186750944,2799.518632909716,806.1571183797655,1120.26405084296,938.4426681104508,389.8332535153894,242.586309231536,511.02079964727295
2024,2,27,1,9327.23465264389,25958.53132947142,4227.739655234547,3832.69774064642,600.4104354200658,749.2778170391738,749.9137643487798,1129.683985133539,1693.598677233231,806.1571183797655,1201.0931985255816,876.8830285981261,339.1902599081648,218.80333978650705,499.6962531129684
2024,2,28,1,5875.071052164007,20406.8296803084,2907.546052376813,3312.6951287982847,600.4104354200658,622.6393008110017,623.167764058146,1048.76559651872,2245.711857402229,806.1571183797655,1362.7515561755902,1116.2816534028348,342.72347938907967,225.9382227854271,512.436383507633
2024,2,29,1,6377.390779932543,18962.01034298967,2223.4643893838784,2876.098943932278,835.1979859062574,702.4987041078215,703.0949477850257,776.366484070587,1138.090018505001,2023.998412842616,1147.213276659503,930.8855576384342,286.2023649935694,179.56802517532083,438.7988215243428
2024,3,1,1,7112.84958934808,24920.382868446275,3451.962803063561,2853.52359959443,835.1979859062574,603.2537484921645,603.7657583096702,1202.9759232959989,2781.059751712728,2023.998412842616,1304.6183209621308,875.640111649918,277.957849973703,160.5409653984133,445.8762123448218
2024,3,2,1,7891.329674017939,19551.04547061768,4390.017503293191,3952.9429064922,835.1979859062574,603.2537484921645,603.7657583096702,820.2821631938746,2188.374913638253,2023.998412842616,1254.9861067996385,620.1299765209916,260.2910283791642,152.21660879174576,451.5381436534611
2024,3,3,1,14530.945325047309,60297.22462077886,4961.09264578792,5657.381451056118,835.1979859062574,920.4484596688244,921.2296875501868,1984.047642326608,2418.019167058152,2023.998412842616,2471.684514429045,1205.7315718283794,281.4911987742621,143.89227830038186,509.5728229904128
2024,3,4,1,20181.071824184222,95277.51698221186,9510.069216935828,10687.16832010824,835.1979859062574,1800.0313425782856,1801.5591138047748,4937.377036916015,10236.056053188013,2023.998412842616,7154.129823038373,1827.2427040243783,320.3581907638989,152.21660879174576,505.3263822806884
2024,3,5,1,14594.452921851276,47546.85740791496,8424.83020742105,8483.814646855772,835.1979859062574,1809.761245476529,1811.297274929046,2995.6766855716187,6240.921015090657,2023.998412842616,2929.718988025569,1183.6334114562328,322.7137738735442,165.29773687146505,444.4607528330095
2024,3,6,1,13490.240414020522,34282.71263559641,6436.860730176617,7156.384390376956,835.1979859062574,957.4220675622422,958.234676682888,1766.037670119718,3140.723240409279,2023.998412842616,1842.064337218533,1092.4784285791056,309.75809263438714,167.67610955034118,566.1920117283946
2024,3,7,1,11480.5325831716,31930.91394137939,6134.642258157231,6921.600781031175,835.1979859062574,1150.0740832944243,1151.0502052380962,1408.4385787639478,3841.4760132779047,2023.998412842616,2114.3325101745545,1111.814337678939,323.89156542836685,159.35177905897729,544.9598392669852
2024,3,8,1,13006.763270186972,28943.767733979694,6340.700317081369,6646.181589519364,835.1979859062574,957.4220675622422,958.234676682888,1638.9958677098773,3875.247208531804,2023.998412842616,2253.3027409719,1475.0530534349557,398.0921747431557,190.27078057615995,554.8681801982189
2024,3,9,1,12203.699644397057,21860.87362669604,5465.444228402945,5553.534895333591,835.1979859062574,2562.855429241992,2565.030645133977,1132.397152016859,3966.4295064198295,2023.998412842616,1060.7114354863677,1200.2070392450105,411.0478301184039,181.9464239694965,594.5016371845157
2024,3,10,1,10634.447682127362,19603.146861574467,5750.000605776358,3016.066116469621,835.1979859062574,1220.1293302153508,1221.1649113406374,1032.018441762871,1901.319557584127,2023.998412842616,1717.2747657326256,1185.0145370923535,352.1584592884919,151.02742245230974,583.1777745672099
2024,3,11,1,10128.435629328796,16853.35143174418,4548.9765711477885,5817.666414676359,835.1979859062574,978.8278385251184,979.6586157299436,1388.049144977566,3279.185235220329,2023.998412842616,1408.136965765883,969.5573457992864,302.6913691693434,142.7030658456463,502.4954321699338
2024,3,12,1,9042.660766152989,19022.795304292933,3159.556658657461,4858.214233262957,835.1979859062574,881.528848075815,882.2770430530653,1449.2174110682886,2649.3520273757786,2023.998412842616,1066.3836618399575,1202.9692905172517,308.58032694349,127.2435650870509,535.051467248649
2024,3,13,1,9583.499565585971,17232.533744192842,4390.017503293191,4693.414210185671,835.1979859062574,1050.8290891456006,1051.7209771968692,1292.375704952072,4800.578571243956,2023.998412842616,1332.979577299927,1103.5275237845865,349.80287617884653,135.56792169371843,586.0087557651219
2024,3,14,1,8856.235284790342,17274.504313453013,5514.505693636795,4506.038842770655,835.1979859062574,1054.72105801151,1055.6162493597308,1268.849424346694,1337.3402119081013,2023.998412842616,1544.271052243893,1269.2638317112485,401.6255235437149,151.02742245230974,605.8254687146916
2024,3,15,1,8085.949728740387,15543.580463305028,5704.864045662863,4404.449793250104,835.1979859062574,1204.5614932847732,1205.5838612549562,1286.102011314129,3030.966777275753,2023.998412842616,1843.482409378122,1429.4755770157994,413.40341322804926,155.78419392536154,659.6137073419189
2024,3,16,1,10277.985731901985,15543.580463305028,4284.0448057928015,5418.082782253291,835.1979859062574,1000.233648021161,1001.0825933428708,1271.98627116569,3334.907730956829,2023.998412842616,1880.352067531305,1392.1849144910675,409.8700385635646,170.05450834451685,689.3387923098522
2024,3,17,1,7274.691529590907,14921.258336763822,4600.000467337804,5379.7047062894735,835.1979859062574,1243.4811048777826,1244.5365057520771,1609.195964003501,4397.012520861379,2023.998412842616,2680.139813911293,1676.698898250301,494.67074600786526,185.51400910310812,730.3877088079614
2024,3,18,1,10915.110242618795,15880.792206494025,5469.369176731563,5910.225345282938,835.1979859062574,1593.7574936151177,1595.110190528305,2492.214781429124,5779.943901353132,2023.998412842616,2836.126786054332,2271.9684330881623,679.5833735174344,239.0276555308141,874.7666929379585
2024,3,19,1,12142.240679747889,19540.91464892055,7896.929150875388,7885.568021901503,835.1979859062574,1864.2486554668783,1865.8309309459064,2376.151907617199,5855.929129953583,2023.998412842616,3528.141733436567,2850.6643401372453,863.3182094721645,310.379201511287,1010.6527645614042
2024,3,20,1,15858.45873777006,17783.94008773366,8697.611826225013,8319.014623778487,835.1979859062574,1296.0225497017425,1297.1225449704243,2735.319422382417,7127.415479693259,2023.998412842616,3831.607307049721,3063.359250119257,946.9411253616258,323.4603034757027,1113.9828011061618
2024,3,21,1,14190.872476801402,19853.52296354181,10414.762158829675,8680.220180237737,835.1979859062574,3640.9282619159694,3644.018488905184,2697.677436897073,6489.139473035133,2023.998412842616,869.2728773498129,2423.89336449836,878.6294479570413,303.2440312440596,1044.6242902390618
2024,3,22,1,14973.449825781332,23128.67405699553,8713.31148991482,7908.143366239468,835.1979859062574,2553.125526343749,2555.2924840097057,3011.3608491295554,5952.1770914180825,2023.998412842616,3513.9611052676687,3201.472835051661,856.2514860071208,283.0277590124165,1054.5326622574255
2024,3,23,1,17071.248794554278,17574.08727255482,9678.840569195563,9307.814762241733,835.1979859062574,2451.9345670285006,2454.01563916993,3001.950343941089,6669.815461913658,2023.998412842616,3895.420149381032,3131.0349169493747,892.7628948871122,279.4601999941003,1063.025543676819
2024,3,24,1,26185.611641391475,18953.3267726432,14241.554373077232,16926.99371154563,835.1979859062574,2743.8315383763747,2746.1603572005297,4219.042007385577,9204.345362579435,2023.998412842616,3852.878233731876,3206.99736763503,923.3853718568826,280.6493863335404,1143.7078860740953
2024,3,25,1,22975.405636167878,21620.62834642532,12593.09003130844,13154.653559756567,835.1979859062574,3446.330281017398,3449.2553435514624,4402.546805657646,7654.246455599208,2023.998412842616,4122.310293511102,3300.9146017843987,816.2067283266035,255.67634262884556,1113.9828011061618
2024,3,26,1,16243.601538164989,18014.054546307252,9484.557268840876,8833.732484093123,835.1979859062574,2728.263701445798,2730.5793071148487,2751.003621208827,7340.174135486209,2023.998412842616,4322.257222320503,3734.591265681589,926.9187465213672,260.43311410189733,1224.3902595585014
2024,3,27,1,15420.05154608553,17468.437239290077,11246.844161559036,8513.162603905617,835.1979859062574,3561.143073563597,3564.1655831124635,3757.927394225344,8599.84055117531,2023.998412842616,4705.134338593534,4079.875197973892,1003.474913081876,249.73038481635365,1242.791481909156
2024,3,28,1,17038.470680074657,17902.61547651836,11967.066087503335,11064.17660819346,835.1979859062574,3362.6531237991167,3365.507165595881,4633.104129871998,8767.008077663884,2023.998412842616,6002.662361042486,4911.31898887959,1124.787029406168,254.48715628940545,1404.1562288779685
2024,3,29,1,16579.57712210082,17901.168225167705,9706.31499145494,9222.02844434715,835.1979859062574,3695.4156719063194,3698.552144922043,8615.315154673752,9097.966034682911,2023.998412842616,5785.69865974493,5083.960955025741,1123.6092378513283,261.6223004413333,1578.260266888769
2024,3,30,1,12873.60222485359,17440.939308021025,10646.332165848882,12355.486341963291,835.1979859062574,2352.689611412879,2354.6864496946105,3679.5065411672354,8542.42948782036,2023.998412842616,6099.090676190519,5641.939827338872,1300.277376204957,264.000699235509,1683.0057940324689
2024,3,31,1,19818.98738757452,15199.21207090079,10581.809762343122,10629.805321838508,868.8053265747228,5457.137884389633,5461.769613872083,3202.521159059938,9574.15388682179,2614.203964994237,6656.430904163437,6018.813080979479,1326.3724760280402,260.9497792138821,1721.7382214463626
2024,4,1,1,13913.382007780325,15493.0378925121,8364.159989600657,9060.76868486247,868.8053265747228,2057.548606968141,2059.294945203744,5274.834525910293,7193.088461778809,2614.203964994237,5307.844249211754,5355.246135468442,1157.6257863691974,251.37363789164337,1798.1970032666106
2024,4,2,1,14522.014559459803,15174.111359748713,8130.723128208996,7154.99811650718,868.8053265747228,3197.541749906339,3200.255653917592,2196.652159691581,6021.480440856757,2614.203964994237,4177.64070684322,4436.144122593989,1012.4800603612964,216.66013539177428,1699.0837813902017
2024,4,3,1,11107.025020194937,16175.18632883036,5646.00580777503,5865.378995056287,868.8053265747228,2613.6428042388666,2615.8611257637112,2934.7145283249606,4856.754072408452,2614.203964994237,3238.87690602494,3532.154408178066,802.4317295751629,185.53769568097903,1465.459751734311
2024,4,4,1,9382.912260133464,14245.385451685956,4559.931108068622,5058.172922744404,868.8053265747228,1525.55180179252,1526.8466093284592,1952.756800003789,3480.4156825600926,2614.203964994237,3004.894999685759,2902.9335682193555,693.8674519643542,171.17347063997104,1234.667542629036
2024,4,5,1,10035.166986357255,17980.960217553307,5695.462757850587,5478.493211568103,868.8053265747228,1345.7479882217206,1346.8901878078489,2053.1843217978285,4008.5855245911016,2614.203964994237,2661.721505912621,2630.912346159755,607.724044560093,167.5824339661968,1152.545150794741
2024,4,6,1,8988.235871053283,16626.998942846207,6827.037874094907,5805.674406971516,868.8053265747228,1343.8943486041364,1345.0349749191748,2861.386510534266,4459.336373681578,2614.203964994237,4258.470819942229,3342.563839443992,914.5361840635188,304.0424021062988,1264.4015185180897
2024,4,7,1,13637.108504106389,15101.762267608816,4876.455605835679,5597.902434790383,868.8053265747228,1343.8943486041364,1345.0349749191748,1080.79111600292,3581.9206359145805,2614.203964994237,2258.98901257732,2589.697019497064,695.0474936809308,246.58558028817785,1046.352424172597
2024,4,8,1,8948.768227671393,13805.384971817952,4360.125019393207,2615.061061626766,868.8053265747228,1605.2586521479516,1606.6211106350977,1201.9417464248818,3169.0191307438054,2614.203964994237,2385.197434784513,2325.918874785556,611.2641697097894,221.44821911054345,975.557252366396
2024,4,9,1,8477.233772668387,12482.430428655582,3825.989924010325,4219.920470274807,868.8053265747228,1334.6261119829785,1335.7588719098628,1525.5414487418957,3175.900822496628,2614.203964994237,2446.1745376486483,2112.972960283674,496.79965765222255,126.88382681786317,954.3187070419508
2024,4,10,1,9644.64503895946,12764.444178361073,6209.815055920106,4508.8906747227,868.8053265747228,1256.7729397783328,1257.8396220578054,1616.4044127412487,3366.867768638114,2614.203964994237,2569.546815536585,2097.8606618251447,555.8019762558624,162.79435024742762,933.0801617175327
2024,4,11,1,8086.711870010487,12503.101593392914,4188.014838315175,4719.050819134491,868.8053265747228,1006.5305124732954,1007.3848022399044,1635.5334577937258,4261.48773578727,2614.203964994237,2368.180568868974,1985.2054115825597,503.87993381555737,150.82419318110584,860.8691262667463
2024,4,12,1,6497.620030523959,14673.573859647637,3794.337482875177,4236.63776999548,868.8053265747228,1162.2368954157532,1163.2233405098907,1606.8398902149854,2788.8056613990893,2614.203964994237,2158.3058892435142,1979.7100166708929,515.6804027090571,152.0212141107971,947.239202296188
2024,4,13,1,9214.65549291967,11652.630797862204,4971.412972449029,4207.9795620684245,868.8053265747228,1419.8938811911626,1421.099011882523,1576.5522237923767,3485.57695137476,2614.203964994237,1785.3529112605254,2074.505316057337,540.4613822126498,166.38541303650553,911.8416163930876
2024,4,14,1,7800.05217265055,12600.551365563875,4676.649517160263,3923.785702081965,868.8053265747228,1256.7729397783328,1257.8396220578054,1316.716016739844,3463.2114531780358,2614.203964994237,3172.227514522292,2368.508057685904,632.5050240636691,179.55259103251856,951.4869175785196
