Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,14,1,6472.329998611213,19485.64436696571,6667.343359064716,4490.085125472226,2478.641414437573,1574.8467697919273,1577.5632701650925,1103.1296772747316,3754.980888376046,4192.901604416371,3336.714804094728,2962.322365546765,1200.351932786917,947.3887724687684,1660.2737104997796
2024,1,15,1,6950.939115846982,17982.437808021146,7012.485985080649,1928.5209519883176,2478.641414437573,673.9880439834129,675.1506261521098,1936.7925248628032,3263.105329450384,4192.901604416371,2441.532663825688,2720.596854335577,1004.1038890895254,791.9969818675852,1408.0606430218418
2024,1,16,1,6553.10789784468,17514.334043707284,5250.228351728346,3463.650775604853,2478.641414437573,675.6440631133669,676.8095017990727,2307.309378798396,3260.270321909582,4192.901604416371,2056.6879970927844,2627.382453454682,950.7549477725628,716.8073880136411,1290.4643849234992
2024,1,17,1,5076.891618310251,17016.561696024513,3981.321647709759,3545.042040374187,2478.641414437573,1084.6736605363135,1086.5446466285027,1557.8548601620976,3129.859510272546,4192.901604416371,2271.420152232083,2398.2961610111875,943.133640554483,699.2631402734734,1309.0321972648258
2024,1,18,1,6678.313678697819,16637.463574776873,4497.0053190300505,3513.3898563192247,2478.641414437573,1997.124332684008,2000.5692322761824,1849.2158273447928,3451.6339970698214,4192.901604416371,1669.0545815852795,2395.136365101216,927.8910679602184,691.7442084107992,1262.612632430527
2024,1,19,1,6740.916569124119,18260.99252955087,5828.849803714241,4372.519975463408,2478.641414437573,1084.6736605363135,1086.5446466285027,1933.4241931800327,3535.267013871557,4192.901604416371,2435.955196899024,2505.729748871596,969.8081530549196,709.2884011055265,1217.7403626373286
2024,1,20,1,6959.016892696562,19770.792087199,6137.44792645919,6619.82338879178,2478.641414437573,1581.4707337694642,1584.1986600165378,2145.629310493299,3212.0750078119345,4192.901604416371,2844.504059792075,2470.9718182212464,1040.304983310163,809.5412296077305,1290.4643849234992
2024,1,21,1,6375.396502099899,18607.125621598065,6460.257765431795,3725.911512532761,2478.641414437573,1614.590553657246,1617.375609273862,1825.6375055657177,4160.3884229591695,4192.901604416371,2551.6874595475,2725.336548200331,1089.8433337809886,822.0728194091628,1448.2909597296868
2024,1,22,1,6821.694468357588,18152.20785469296,6080.600881319489,5435.128210570263,2478.641414437573,1563.2548609667097,1565.9513661090668,2645.8270264228663,4116.445635664672,4192.901604416371,2613.0395038729853,2796.432307455608,1091.7486501250648,802.022242699616,1494.7105245639852
2024,1,23,1,6512.71897001702,16744.600008879333,5977.058107032023,5279.128278768874,2478.641414437573,1559.942860220862,1562.6336523939103,1904.7933554351475,3221.9975806808,4192.901604416371,2703.673211285082,2440.953616564272,1103.1805900312372,776.9590630967964,1352.3571380358974
2024,1,24,1,6684.372000440469,17618.173960617878,6062.3286296842025,5319.823911153706,2478.641414437573,1483.7673307499367,1486.3267254701004,2258.468514073581,3132.694517813348,4192.901604416371,2495.9128821484783,2638.441774267389,1091.7486501250648,746.8832255552188,1418.891878214588
2024,1,25,1,8160.588323553043,19678.489926940907,7369.810082149214,5952.867132648968,2478.641414437573,1541.7269874181077,1544.3863584864391,2735.087908224073,4571.465972623898,4192.901604416371,4289.06591146096,2507.309646826377,1053.642239560411,721.8200459523767,1722.1664975932038
2024,1,26,1,16147.504117997025,45602.20967754008,11263.830962031769,12742.255648717024,2478.641414437573,2031.9000966737208,2035.404982023029,5559.436698249352,8751.699510336686,4192.901604416371,5962.303600896872,3815.4711955831567,1206.0678818190254,736.8579647231657,1674.1996037367787
2024,1,27,1,19871.36578252013,47047.72734618244,11592.731581587852,11675.12566646482,2478.641414437573,3621.650813550676,3627.897907537975,4478.201195354123,6317.8368455436,4192.901604416371,4796.614697467373,3659.060560349924,1480.434021147845,847.1359990119823,1793.343190857248
2024,1,28,1,19988.493742945004,61649.59870869592,13174.296898701854,10617.039132542486,2478.641414437573,3300.3886919379324,3306.08163126715,6667.618854606426,8675.154027878902,4192.901604416371,4243.051878216896,3267.244075981874,1232.7423524775068,829.591751271837,1562.7925937648024
2024,1,29,1,13903.897686800894,47845.48168794369,11450.614058853553,9149.735378220725,2478.641414437573,2565.1289905405006,2569.5536583835446,4213.786918516897,5658.695253014467,4192.901604416371,3506.827315688333,2981.281211262616,1227.0264034453985,937.3635116367152,1412.702596107108
2024,1,30,1,12516.537083350053,35829.71891068832,6671.40384941518,6814.25810238541,2478.641414437573,1983.8764047289344,1987.298452573292,3004.5547010272658,3553.694640346941,4192.901604416371,2777.574548539926,2523.108696632459,1006.0092054335416,709.2884011055265,1302.842949138459
2024,1,31,1,10654.606272877303,25544.621593670563,7737.2854952093,6181.214880890149,2478.641414437573,1742.101813332866,1745.106816941335,2553.19781293889,3359.4959266617875,4192.901604416371,2689.729559279892,2439.3737186092862,914.5538535519252,651.6430549917504,1298.2009620719923
2024,2,1,1,9461.015875375177,26095.024894080463,6787.536721078124,5227.15132779009,1905.5187200078096,1491.2862293134551,1493.8585936070056,2552.141020680873,3451.723262053453,2446.0581069895397,2482.0012917664258,2189.9506705606477,908.6852649813684,586.397805173192,1222.8646433418164
2024,2,2,1,9240.10489178204,23861.696170600728,5955.238344502008,4945.52520665638,1905.5187200078096,1444.8982989249496,1447.390647287663,2108.9351020844347,3610.072526291828,2446.0581069895397,1984.2066498391985,2353.1171918348305,982.9803008570152,551.3141536915916,1071.9125114001838
2024,2,3,1,8832.423660675304,20051.23129233148,5723.588807328598,4412.142426547846,1905.5187200078096,1427.717550620474,1430.1802633957286,2280.2860809729304,2902.585471067315,2446.0581069895397,2638.172172431189,2234.74147136779,887.730258081239,513.7245585586953,1017.0208147009796
2024,2,4,1,8719.95986977805,22463.226330816684,6018.788231089168,4512.418373030075,1905.5187200078096,1376.1754182489344,1378.5492244559396,2094.1066675928587,3904.979864225808,2446.0581069895397,2374.6338055677,2058.777583452681,824.8652373807907,496.182732817884,1050.5657593400445
2024,2,5,1,8663.727974329691,20795.132790974665,5141.389926278989,4589.2255220452935,1905.5187200078096,1443.180231597304,1445.6696164142136,2077.630600581744,3120.497314526786,2446.0581069895397,2500.1282659788185,2041.1811911483285,811.5302405974002,473.629019774503,1056.66482164835
2024,2,6,1,8681.802535497678,18214.216909826315,6465.687327436174,4512.418373030075,1905.5187200078096,1279.9633853025723,1282.171232491586,1846.965809959854,2264.830200792243,2446.0581069895397,2327.2248008000315,2061.976933894966,802.0052488724092,466.11107872973406,1044.4666630506254
2024,2,7,1,8717.9515706779,17977.078010533707,6158.187931440757,4614.827905050147,1905.5187200078096,1503.3127381210325,1505.9058472999209,4207.98459346913,2649.807766116906,2446.0581069895397,2138.9831408055925,1916.4068049251357,777.2402369138804,486.1588481218415,1003.297924507314
2024,2,8,1,7452.734032032234,14915.387384919297,4827.740544165735,4378.005931194764,1905.5187200078096,1257.6284725292214,1259.7977935580732,1894.7463784736588,2458.0453575054485,2446.0581069895397,2399.7326976498034,1842.8218852654409,733.4252415053696,458.59313768498765,1074.9620425543803
2024,2,9,1,7454.742287554238,14564.551736470172,5286.939657805579,3927.83087287266,1905.5187200078096,2192.2594621523904,2196.0409561753286,1853.5562662712296,3012.994140898799,2446.0581069895397,1910.3043632908568,1858.8186023486508,702.9452010382336,433.5334259448702,1003.297924507314
2024,2,10,1,8187.765183907058,12529.38016563764,4575.591068285947,4102.780428792762,1905.5187200078096,1455.2067028908214,1457.7168325283592,1825.5469560406816,2354.9004281829257,2446.0581069895397,2023.249377660924,1793.232058794871,701.0402194300416,410.9796578560489,1087.160201152105
2024,2,11,1,8175.715476461374,15508.234650991706,5295.139624276697,4036.640931702789,1905.5187200078096,1164.852611752112,1166.8619009192892,1860.146685698982,1894.3801164855013,2446.0581069895397,2194.758453141341,1881.2140203166332,720.0902028800236,441.0513669896167,1047.5161942047343
2024,2,12,1,6976.771198031457,13054.009410760757,5703.088823565055,3876.626106862625,1905.5187200078096,1357.276640130874,1359.6178472693257,2194.6105915286826,3920.9600623613646,2446.0581069895397,3052.3038305436244,2178.752979140864,741.045209780153,458.59313768498765,1023.1199109903988
2024,2,13,1,11222.27906471215,19788.104573835324,6307.837668731901,5120.474762576481,1905.5187200078096,1975.782453672534,1979.190540018232,2056.2117466625723,2500.1749904892395,2446.0581069895397,2636.77778273282,2161.1565868365115,935.3553003901048,468.6170223810301,1065.8134490918785
2024,2,14,1,13343.02474253049,23306.20642362356,6131.538006616956,7219.869433617045,1905.5187200078096,994.7634961467992,996.4793935028644,3005.2325499772064,3331.1453864934047,2446.0581069895397,2689.764315671828,2092.370692840244,739.140228171961,433.5334259448702,1102.4078909039388
2024,2,15,1,12202.320615070934,20408.56392234161,8179.484014587024,6895.572704782023,1905.5187200078096,1850.3632011281795,1853.5549480477987,3135.39337977965,4599.392217518259,2446.0581069895397,3557.070390340563,2351.517516613688,779.1452603640278,400.955773159984,1106.9821876351898
2024,2,16,1,11431.140384438282,17730.19367457975,9563.231296567228,6268.314550962472,1905.5187200078096,2369.2208470681862,2373.3075870854527,4952.702283872884,9477.71154385127,2446.0581069895397,5102.046459362883,2746.6364531581185,849.6302493393196,415.9916002040589,1129.8537392534972
2024,2,17,1,10830.66409567325,17335.50359683552,11215.528077484198,6953.178043562942,1905.5187200078096,3016.933880207937,3022.1378798405376,4700.618639331822,6425.493266172177,2446.0581069895397,4064.6256989121034,2495.487970362376,861.0602645144579,410.9796578560489,1405.8368863832322
2024,2,18,1,12873.086762252557,20340.34586571216,11110.978268427116,6641.682506230184,1905.5187200078096,2597.7244018695824,2602.2052945141354,4586.933876540649,6839.525731564458,2446.0581069895397,4650.266463127293,3080.9678718124,996.3152976404056,588.9038038699283,1206.0921540318143
2024,2,19,1,11366.875379745075,21168.707803527,8413.183532113715,7070.522260701796,1905.5187200078096,2343.4497621254845,2347.492048826272,4560.572161946016,9486.42803246198,2446.0581069895397,4125.978539419191,2815.422347154386,990.600310973814,696.6606469206073,1500.3725560486937
2024,2,20,1,21733.62639244084,42265.94905964404,16137.568393767457,13076.41245480403,1905.5187200078096,3408.654206275944,3414.533896034309,7926.630332347557,12192.892850612374,2446.0581069895397,5684.898474803474,4255.126954898101,1268.730387342388,749.2860690975787,1616.2549777742067
2024,2,21,1,16929.81612589764,34862.66740043739,12082.67634535482,10759.397620142056,1905.5187200078096,3489.403595759536,3495.422572558947,5707.305658743936,7934.895848317129,2446.0581069895397,6464.358427184445,4039.1712567108607,1171.57536295842,664.0829941357435,1562.888080633258
2024,2,22,1,17116.586373411243,27004.59878028646,13173.274228985729,9248.857574374097,1905.5187200078096,3219.6663500666305,3225.220049010039,4908.216943514845,6742.191794648928,2446.0581069895397,4736.718195716686,3444.0933390621963,1203.9603850337478,621.4814566548148,1684.8695986481905
2024,2,23,1,14347.16566420196,26246.07912665124,11309.827849601725,8201.293778431162,1905.5187200078096,2898.3869344882232,2903.3864489426705,4320.021760624388,6092.814570543763,2446.0581069895397,4453.658495564572,2901.8046334550063,1030.6053013239257,538.7843253442531,1828.1978687234368
2024,2,24,1,15522.010571319734,19572.080775414783,11549.677398303418,8201.293778431162,1905.5187200078096,2077.148651087869,2080.7315870242624,3479.742933192712,5208.092556741602,2446.0581069895397,3665.83223561532,2698.646301908691,998.2203210905528,536.2783266475168,1753.4841855411476
2024,2,25,1,13752.714229159768,19328.44493024133,10167.980096676496,6727.023721632804,1905.5187200078096,2317.678714696745,2321.676548145762,3201.2976109407964,4279.788192838014,2446.0581069895397,3377.1950072918653,2578.670906220508,939.1653054485042,503.7006738626529,1556.7890183249524
2024,2,26,1,11734.390977471296,19039.33039254163,8419.33351823114,6385.658768101326,1905.5187200078096,2097.765534047636,2101.3840326630952,2876.719315810835,4796.965587552817,2446.0581069895397,3011.866743645668,2375.51260980261,889.6352815314466,483.6529044705454,2553.987846542847
2024,2,27,1,16604.474504230242,26947.75038786852,8130.284080588405,7215.602354462681,1905.5187200078096,2381.247355875764,2385.354840778368,3364.410537881845,4674.934963891021,2446.0581069895397,2922.6262316593347,2290.729998723132,840.1052576143286,451.0752516856816,1942.5555248718952
2024,2,28,1,14805.053937034752,40445.17705968108,11443.077608893054,2212.4718090250544,1905.5187200078096,2563.3629427745936,2567.7845643089386,4356.26908591876,6599.822728546109,2446.0581069895397,4435.531521351979,2940.196733377579,1002.0303261489524,488.6648468185779,1111.5564843664408
2024,2,29,1,17601.96030137788,33420.78343293218,9987.058978533953,7291.818081765796,3950.089144894057,2465.045922844301,2469.297954405544,2693.517266713846,5062.63112976473,4003.123947798065,3499.977826060834,2437.042038639197,939.234219187522,471.1092597177939,1161.3076234180735
2024,3,1,1,21331.35817781298,38113.95620135273,15371.114771557905,11581.916400530015,3950.089144894057,2030.037825433065,2033.5394984949191,5113.997655010247,5263.21772746689,4003.123947798065,3093.519858712119,2312.2296435313883,861.1234459023898,446.0502635684021,1240.171383379614
2024,3,2,1,15242.667431421103,30412.214407285603,12757.19215382023,9877.56914199447,3950.089144894057,2505.717428553707,2510.039615613602,3472.426199610933,5136.760942511206,4003.123947798065,3462.5226538585084,2283.4267777174755,842.0720816670957,443.5443749625465,1419.5477812515016
2024,3,3,1,13824.698493252608,28194.775539641752,11370.04276144662,7399.745052566321,3950.089144894057,2090.1609159364143,2093.7662971182717,3236.24091242244,5113.504548287474,4003.123947798065,2979.7670874194705,2472.2455373975563,887.7954478841156,481.1328691866343,1312.8497350781731
2024,3,4,1,15817.034568116367,27028.386483171165,10180.760021232236,7102.945802433927,3950.089144894057,2233.3952789520717,2237.2477293777724,3237.915986427634,4213.771919525396,4003.123947798065,2509.496598796101,2232.2216790340963,882.0800009557735,476.1210919749456,1363.8792428091265
2024,3,5,1,14052.05215788274,24770.33518309918,10557.748060447051,7327.793738699524,3950.089144894057,2376.629641967729,2380.7291616372736,2943.1031459434325,4407.090903714912,4003.123947798065,2993.63938929847,2318.6302764758348,845.8823377774086,451.0620407800908,1383.981777187401
2024,3,6,1,13882.534064667105,24235.87558091393,8985.228889355027,7826.956099298048,3950.089144894057,1851.4369275584013,1854.6305265809076,3068.7336225606678,3710.851918059698,4003.123947798065,2967.282040226142,2342.63264123505,880.1748519796394,428.5089332365546,1427.2795330849276
2024,3,7,1,14907.619909595309,21867.358467493214,9828.765638783872,7838.198535177866,3950.089144894057,2040.647767133766,2044.167741601917,3646.63378549333,5114.958070990047,4003.123947798065,3333.5103872458667,2581.056332580141,950.6650712022508,448.5561521742352,1438.1039720593317
2024,3,8,1,14538.668760410215,23228.68722816073,10859.755084305343,7500.926653760212,3950.089144894057,2169.735553719744,2173.478195578246,3738.762782007911,5453.629635267592,4003.123947798065,3898.112449028956,3037.1016142908084,1093.5506167815922,481.1328691866343,1530.8848581361651
2024,3,9,1,18393.70946297787,20639.23848804256,12742.61249817795,9621.242523147665,3950.089144894057,2799.2594990708053,2804.088025642198,4510.97141888453,6719.650790638444,4003.123947798065,4541.786527406893,3405.138166669989,1350.7445569824752,538.7685823484475,2013.3455472906533
2024,3,10,1,17731.59179211536,20353.326983731826,15639.796874669875,10911.869612046568,3950.089144894057,3037.983449934856,3043.223758600891,4956.540809179333,6684.766152827009,4003.123947798065,4956.567900381079,3841.98154954752,1405.99362623809,588.8865746472537,1747.373637623712
2024,3,11,1,18888.30343829497,17606.301981530676,13392.448249966092,10199.101705101768,3950.089144894057,3656.897416071057,3663.205307978977,5365.258608244872,7346.120500670569,4003.123947798065,5283.953851134946,4350.83209695953,1569.8356850287992,631.4869011284931,1778.3006109763903
2024,3,12,1,19067.79317123547,18779.189054306564,15114.929496828743,10048.453569879392,3950.089144894057,3239.572567332343,3245.1606031062724,5393.734829448473,7266.176566130351,4003.123947798065,5948.436382331483,4685.265317598719,1697.4801224831592,641.5105105973333,2651.9874127976896
2024,3,13,1,16387.41308378377,20582.381104051587,11603.317116553637,8209.19758635315,3950.089144894057,2993.775309496472,2998.9393622166576,5108.972432994973,6751.628352060842,4003.123947798065,5686.250146293265,4635.660385933505,1647.946458313931,681.6048934272991,2116.9509063230043
2024,3,14,1,10871.09511999508,15426.226591682564,10549.416841525175,7235.606086209354,3950.089144894057,2850.540908966852,2855.457892378485,3835.917000538077,5960.910204840566,4003.123947798065,4408.612588603854,4006.797909339767,1455.5272904073177,601.4160727219496,2375.191064156432
2024,3,15,1,15414.179835150668,16714.452981116923,9139.356574587002,6695.971094325242,3950.089144894057,2682.54999030695,2687.1772011502408,3532.728826911836,4283.541164164374,4003.123947798065,4178.332628514232,3627.560258090061,1295.4954877268003,558.8158012861282,2766.417210804444
2024,3,16,1,12490.491424645888,16262.842721102526,8466.609948234294,6046.160598504342,3950.089144894057,2182.1138315419644,2185.877825062716,3472.426199610933,4870.765699261678,4003.123947798065,3710.836588017528,3331.5308702455604,1200.2384573406132,506.1918653360485,1889.6376878610536
2024,3,17,1,12279.092418438173,17646.914413958813,9249.745337948894,5774.094615386355,3950.089144894057,2114.917471580757,2118.565556087113,3053.657956514536,3901.263825860399,4003.123947798065,3475.0077316741763,3069.1048141410515,1110.6968738827077,471.1092597177939,5116.866709871267
2024,3,18,1,18543.284276743765,25608.57582551632,11680.380959169624,10266.556044616704,3950.089144894057,2436.752732471078,2440.955960260626,4149.155655078802,6491.447199621162,4003.123947798065,5553.076207490227,4322.029231145617,1449.8118434789756,831.9589253691354,2214.370857092374
2024,3,19,1,26502.65698005101,30985.661964583604,17393.52026007696,13592.056811941176,3950.089144894057,3517.199687784378,3523.26661089565,5164.249838280447,7274.897733329238,4003.123947798065,5016.218718842998,4467.643692104929,2411.907766695955,1443.3986075599478,2498.8989235859444
2024,3,20,1,27108.933433591097,36876.08925096438,15075.356184420012,14201.394676476815,3950.089144894057,3467.6865764956924,3473.668092957967,5060.395323729812,7421.703867103509,4003.123947798065,4593.1140014882185,3681.965655681353,1861.322181273929,1087.5607741657354,2304.059056028318
2024,3,21,1,44647.075144856935,98834.4171475202,38117.44868611438,34682.79179046713,3950.089144894057,5050.338026695399,5059.04950605789,11748.961547701936,17818.77546069279,4003.123947798065,12347.722055153808,11692.361175452974,4256.083690868768,1876.919373053654,2899.4031656379148
2024,3,22,1,44876.423120001,87384.9600148048,58997.58762464283,32049.822591464414,3950.089144894057,9561.336725037929,9577.82936119767,16042.173456570716,22622.678960720637,4003.123947798065,15425.982387923394,11711.563109414526,6828.023218403286,5232.319959285533,4473.585779671607
2024,3,23,1,33030.10044085942,52786.41604146798,35611.832004479555,20744.46914840392,3950.089144894057,5524.249293694619,5533.7782367992,8499.320043238247,11639.836354736402,4003.123947798065,7596.463989853353,6965.4917612798645,3528.32004566511,2611.1481473856147,3270.526777907652
2024,3,24,1,28114.075955490884,40272.91313632909,22011.103101230063,14990.610871640603,3950.089144894057,2793.954490706444,2798.7738665099787,5366.933682250067,7892.646276162695,4003.123947798065,5880.462158244093,5542.950483428559,2667.196557920704,1914.507867277764,2887.032383093066
2024,3,25,1,21877.80470584704,33825.2832798933,17362.27812153294,12528.526146483637,3950.089144894057,3152.924622577192,3158.363196715376,5140.798839092432,7222.570792103921,4003.123947798065,5174.362782655033,5245.320928565893,2278.5479241552084,1588.740807244655,2627.2458477079927
2024,3,26,1,26720.039004956277,40142.95338110496,18695.274545855125,12618.46531179771,3950.089144894057,3014.995192897972,3020.195848430752,5537.791120122073,8013.288939324419,4003.123947798065,5141.069313265443,4794.076112781508,2185.196042745095,1475.9753245723468,2596.318874355401
2024,3,27,1,40819.95505095103,48575.718958871286,30346.49623879736,21634.866944761598,3950.089144894057,5800.108078025135,5810.112858211106,9573.041816619538,13859.370602797224,4003.123947798065,6421.481349704256,5517.347951650976,2688.153112974088,2245.286704522562,2808.168623131439
2024,3,28,1,36085.41465261507,40287.53361057572,27161.884494089423,17798.96142691928,3950.089144894057,4901.79865531538,4910.25391466617,7207.838833608765,9285.124216489012,4003.123947798065,5220.141329860292,4534.850355584911,2259.4965180779586,1786.706942879464,2537.5576487720487
2024,3,29,1,28794.142638867885,34288.26502384258,23616.94719306841,14990.610871640603,3950.089144894057,4666.611339180307,4674.660916883651,5852.704811784212,7584.498781589089,4003.123947798065,5039.801619788463,4096.4068056894175,1983.2511717998864,1496.0224884646093,2690.646137983794
2024,3,30,1,24645.935327466523,30649.391021226867,19807.493398395945,12847.810176454344,3950.089144894057,3536.651272578322,3542.751748310944,4899.588329888508,6785.0594671699255,4003.123947798065,4287.923696994145,3931.5904458969694,1834.6502211341583,1330.6330698421991,2449.415793406637
2024,3,31,1,21468.47386740268,28942.916814182398,18011.930173958204,11768.19672870939,2801.85362265146,3494.8939234085306,3500.922370638585,5320.48974275461,6733.598064755589,3300.6253421333317,4966.800763997949,4024.392299327612,1878.7142181581355,1273.298840554721,2355.0236258925056
2024,4,1,1,21854.07465936592,28250.86007662192,17804.660655675343,11806.743792382664,2801.85362265146,3527.460373910115,3533.5449959862794,4685.602245418839,7018.991880953116,3300.6253421333317,4779.953126233415,4344.296290089061,1964.4567591560467,1265.7793582376423,2509.755814503173
2024,4,2,1,25084.23809747105,30206.81382988923,17669.21713759891,12024.421406822874,2801.85362265146,3395.480556090808,3401.337522225306,4687.255594914568,6900.313264316544,3300.6253421333317,4805.052079560396,4321.90301495105,2036.861541800004,1265.7793582376423,2396.801305603678
2024,4,3,1,22693.91714804408,31977.56928368513,15569.84328327248,11521.041926302092,2801.85362265146,3155.517291889124,3160.960338200276,5141.927628365775,6737.836586778316,3300.6253421333317,4563.8233966689295,4832.149879512896,2141.6579575519204,1328.4417108799255,2786.726384202931
2024,4,4,1,19875.59953064802,27693.64070089229,15087.5823975538,10430.386293252515,2801.85362265146,3122.95084138754,3128.3377128525817,4705.442476252629,6188.241626464901,3300.6253421333317,4593.105488468882,4232.329914399614,1863.471101618149,1158.0001667383738,2644.372793788249
2024,4,5,1,16697.926237191376,25216.20760711918,15902.29542383906,11212.665279034729,2801.85362265146,2989.257007755262,2994.413266721413,5669.347224052848,7235.156473128511,3300.6253421333317,5781.121836846405,4233.929413978875,2021.6184252600176,1173.039131372508,2656.751358003122
2024,4,6,1,23293.51620862438,29001.40045953032,17749.251935542736,12945.0163648117,2801.85362265146,3967.964426074177,3974.808886786733,6960.615872821783,8601.37328118735,3300.6253421333317,6628.908170589924,5929.420607168476,2400.790980573642,1220.6624643351938,2859.450508432355
2024,4,7,1,27714.802474995347,36755.35995082764,18927.199744715967,13121.879446652418,2801.85362265146,4214.783828555565,4222.054035449785,6701.039448717807,7315.688391560541,3300.6253421333317,5856.41866620481,5372.78765762293,2196.91426546986,1283.3248169774772,3035.845167428516
2024,4,8,1,23721.512876592937,34292.54775947207,20388.34753883335,12282.91359982373,2801.85362265146,3359.4860739633814,3365.28095213732,5566.839334008028,7319.926913583268,3300.6253421333317,5078.351603026216,5017.69421944709,2189.2927071998665,1386.0910753108085,3103.9273385726733
2024,4,9,1,20776.00758760387,30777.02955935906,13103.130269717962,11103.826448834048,2801.85362265146,3085.2423059331823,3090.5641328157303,4984.859131190553,5970.664193615336,3300.6253421333317,4707.445076271751,4433.869425768914,1890.1465346421471,1142.961202104217,2847.0719442174823
2024,4,10,1,19487.97989367188,26741.656567417587,15058.851988459632,11682.032633735327,2801.85362265146,3092.098406698925,3097.432059875082,4895.578037112356,6667.19458405002,3300.6253421333317,4784.136295328724,4577.826214585812,1853.944143320169,1087.818331779012,2743.401375469632
2024,4,11,1,18593.62841533341,26528.84101179005,16148.556292065969,11682.032633735327,2801.85362265146,6045.360932326761,6055.788756508509,5426.304331791202,7024.643243650011,3300.6253421333317,5926.137936769735,5132.859664551894,1975.8890756400588,1105.3637905188468,2837.788004065749
2024,4,12,1,20093.635576447705,24592.381806972317,14950.086781421638,10924.695898066784,2801.85362265146,6194.480983303395,6205.166029128476,5426.304331791202,7057.138579157657,3300.6253421333317,5492.484057320256,5436.768448749617,2126.414841011934,1095.3378140960904,3107.021996617013
