Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,18,1,4837.077042569722,19443.42015702384,2137.0772623763905,2022.694469807456,180.4752823160427,374.0528843400652,374.5301621454644,672.2992412765591,1332.1334365977175,459.6838210823154,931.0646431744834,606.0415232543047,429.1703645123633,131.78812636460566,601.8608551579531
2024,1,19,1,5131.472262176912,19110.127740546475,1994.895605980156,1871.3963447318504,180.4752823160427,306.0432660519931,306.4337660708239,1085.0122173945858,904.1629688118172,459.6838210823154,1072.2590580343806,683.3337623007253,368.1095138239261,133.16091086996397,539.7421829347564
2024,1,20,1,6026.924365284077,15971.45386404078,1762.7622900728209,1906.650281107844,180.4752823160427,504.1582396525259,504.8015271347755,812.3008083478012,898.1352256883524,459.6838210823154,939.2498168753242,915.2105180177392,352.40817957724283,129.04252721128887,662.5991299590373
2024,1,21,1,6754.734777640075,20880.871407835617,1800.483952698415,2353.2001047945355,180.4752823160427,177.41637293326588,177.64274973895442,368.96249649054846,1223.633883870399,459.6838210823154,998.5924048492528,644.6876427775151,303.55949902649627,126.29695820057223,644.6537209398556
2024,1,22,1,9663.931969719151,26303.51841468712,2118.216414939405,3490.1394787688223,180.4752823160427,456.8471895430002,457.4301098549572,367.50412566071657,1223.633883870399,459.6838210823154,853.305380669654,446.18707593352286,286.1135635740767,126.29695820057223,601.8608551579531
2024,1,23,1,9692.553730155112,23729.19241285219,2087.7489194436275,3064.1544142250277,180.4752823160427,446.4978892093956,447.06760419248747,554.1729140190562,1223.633883870399,459.6838210823154,1238.008993996887,446.18707593352286,305.3041002322327,122.17857454189716,599.1000299972632
2024,1,24,1,7552.055155153773,24203.5717642333,2190.758086238036,3263.9267203558697,180.4752823160427,447.9763838918208,448.54798538007503,947.927327456233,1223.633883870399,459.6838210823154,912.6479686434956,446.18707593352286,334.96224412482326,119.43297538858036,597.7196325751274
2024,1,25,1,10451.030317465767,31425.58883171266,3006.126329741751,3520.9866545595464,180.4752823160427,578.0817067155899,578.8193178392401,788.9671977041855,1062.8937877785104,459.6838210823154,826.7035324378254,446.18707593352286,198.88380970701817,120.80575989393868,599.1000299972632
2024,1,26,1,24698.532314869382,58446.81049096816,7300.592496659559,10461.604915135928,180.4752823160427,940.306828528288,941.5066256647644,1709.185898817581,1754.0761612600645,459.6838210823154,1424.2219316195135,2125.5369209764094,436.1487310328286,119.43297538858036,516.2751539105897
2024,1,27,1,21946.75478377439,43399.57854973828,8134.821555351884,8087.840014122025,180.4752823160427,1225.6515264017348,1227.215412940766,1232.3055418248478,1508.9475290609096,459.6838210823154,1436.499714640143,2071.081009502782,294.8365313002945,127.66974270593056,735.7611028250402
2024,1,28,1,14560.296947679491,37848.11304297737,5208.49106403858,5787.520850967997,180.4752823160427,740.7133927340218,741.6585159433713,1099.5956998492609,2497.4990339800825,459.6838210823154,1192.9905161728072,470.7800856342296,312.28250505519446,119.43297538858036,480.3843661886444
2024,1,29,1,12321.666604258084,29971.779622556507,4097.152859683511,4444.933514800217,180.4752823160427,613.5649942977196,614.3478807990894,966.885890137083,2533.6655368472434,459.6838210823154,1031.3331445913527,1201.5431852083807,333.21764291908687,118.06019088322206,687.4465867217581
2024,1,30,1,11125.686037987633,30577.02228054049,3289.038783309611,3833.8653213586754,180.4752823160427,560.3400954132021,561.0550688894469,596.4650550800676,779.589419713105,459.6838210823154,1064.0738843335398,857.2413194440105,237.2649213258105,118.06019088322206,503.85142552922935
2024,1,31,1,10246.589208203652,25506.070320147955,3133.7996518783525,3662.002400063703,180.4752823160427,660.8760444072454,661.7192980789077,829.8010001987747,299.37840856272453,459.6838210823154,1051.7961013129102,542.8023940304618,280.8797982593478,111.19623821383034,612.9041861171776
2024,2,1,1,10048.063697598212,22619.469683858388,3402.2300536996336,3799.945433348873,162.41616504173498,548.852814213777,549.5531303391756,868.804789600056,1649.608135825214,502.1134848739099,1105.0006965498217,811.4911613470913,362.7524145344314,111.08401730801684,618.4154379074866
2024,2,2,1,9669.754291989831,22244.49343655819,3153.3223026719547,3974.692088109534,162.41616504173498,618.3840396577791,619.1730750848485,1029.9176311100298,1651.6173688243937,502.1134848739099,986.315430724665,811.4911613470913,430.768458744965,120.68386321300696,477.6155071774158
2024,2,3,1,6925.9718919011175,19455.735546804863,2537.6806815854743,2942.0982022164403,162.41616504173498,622.8221877765255,623.61688611834,727.2663870766578,1549.1447649526203,502.1134848739099,1090.6765863999728,830.8123886596526,268.5762767148796,113.82681319938582,712.2820684997047
2024,2,4,1,7083.947271149724,17580.854220264708,2312.338186612414,2896.0286525177125,162.41616504173498,474.8834406510287,475.4893745600112,662.5201037684435,1376.3478147079527,502.1134848739099,798.0560311567832,1733.6402188537215,279.04032181898293,113.82681319938582,561.8193861310311
2024,2,5,1,7431.077310375819,18029.59630294241,2216.6044386978338,2721.281997757052,162.41616504173498,406.8315870837212,407.3506893154631,778.4611332200988,289.33444986652194,502.1134848739099,1127.509980400511,978.356250205606,326.1283524262866,112.45541525370302,564.5801506589079
2024,2,6,1,7601.524401915901,19347.13583221633,2190.093541760469,2645.028903953905,162.41616504173498,473.40403628567134,474.00808252876936,757.3809284488552,1523.0242947034003,502.1134848739099,1047.7043458278129,655.1649693420376,245.90427474553388,113.82681319938582,614.2742456410793
2024,2,7,1,6547.662529119534,16460.023555318196,2194.512035332916,1612.435018060812,162.41616504173498,535.5383048801837,536.2216321784382,775.4496661775376,546.5205981084183,502.1134848739099,1051.7969551475146,943.2267354797774,275.5523067842872,120.68386321300696,567.3409455031795
2024,2,8,1,7208.664651025265,19295.909600166437,2340.3218717425407,1610.8464397472912,162.41616504173498,390.5583339967675,391.05667215250514,688.1174768401416,102.47260387168376,502.1134848739099,986.315430724665,685.0250163521853,354.0323960989241,116.569639233355,485.8978310774173
2024,2,9,1,5741.156783083472,17953.781429087867,2294.66424457138,1602.9033998737116,162.41616504173498,446.7750501071472,447.34511873741184,754.3694936697036,1143.2728595901704,502.1134848739099,1100.9080872300328,881.7501522208477,341.82436262870505,115.1982412876722,732.9879388825569
2024,2,10,1,5836.77342956751,15150.68022497362,1730.5715646697383,2243.1115831738884,162.41616504173498,489.677289372654,490.3020996917562,795.0241374274781,1402.468284957172,502.1134848739099,865.583882708939,911.6101992310696,268.5762767148796,111.08401730801684,570.1017403474746
2024,2,11,1,6967.5443804107,14597.436549680822,1789.4846403094875,2150.972446699962,162.41616504173498,452.69260259127975,453.2702218021741,635.4170294388521,349.61245473963623,502.1134848739099,1139.7877634211409,449.6574644363746,298.2243087536329,113.82681319938582,532.8311615317356
2024,2,12,1,5229.815508463032,15345.340005804175,1580.3432346876673,2108.0800907048388,162.41616504173498,461.5689313174352,462.1578763992739,587.2337180745626,998.6056567198276,502.1134848739099,859.4449911985807,1716.0754807797948,256.3682815471569,109.71258921973386,579.7644616696118
2024,2,13,1,6977.937502538193,17212.025133415445,1899.946657134076,2079.485199066883,162.41616504173498,202.67609135918195,202.93469864211065,820.6215104992209,980.522250845283,502.1134848739099,1217.547070864707,1120.6306826138532,305.20033882304057,108.34119127404765,607.3722888467718
2024,2,14,1,5497.957879478126,14480.640636163404,1698.1693859672594,2049.301654962464,162.41616504173498,415.7079158099055,416.2383439125919,700.1633127470664,1707.8768635731335,502.1134848739099,1029.287671296825,923.9055467451165,265.0882999826642,108.34119127404765,565.9605480810437
2024,2,15,1,4575.049285529641,17392.341554866183,1994.2075846073312,2079.485199066883,162.41616504173498,439.378125746349,439.9387561715538,635.4170294388521,1211.5879288379597,502.1134848739099,1055.8895644673034,837.838307035919,340.08037426260535,102.85556934871288,524.5488073152922
2024,2,16,1,5645.540136599238,14642.515666298234,1755.6096089172136,2022.2953787145,162.41616504173498,421.6254682940092,422.1634469773251,752.8637601484006,598.7615386068576,502.1134848739099,1174.5747853538105,779.8746250983833,361.0083878658514,108.34119127404765,542.4938828538965
2024,2,17,1,6720.188210823795,15365.830525635383,1595.0715035975809,2027.061187808096,162.41616504173498,476.3628125277232,476.970634061136,1016.366061681802,1876.6552595675007,502.1134848739099,1358.7415756019032,1080.2317773280704,200.560232504346,111.08401730801684,694.3369626446821
2024,2,18,1,4629.093486330894,15478.528317178909,1804.2129092194016,1931.744820554186,162.41616504173498,541.4558573642872,542.1467352431715,746.8408583266431,755.4843601021756,502.1134848739099,482.9262370015538,1125.9001117515593,408.0964567756193,111.08401730801684,571.482107453192
2024,2,19,1,5306.724586509855,14617.927069512032,1826.305312584319,1941.2764758177573,162.41616504173498,492.6360656147058,493.2646512241229,727.2663870766578,1820.3958089446871,502.1134848739099,2025.834602851637,1022.2680953905344,287.7603019520099,105.59836524007846,652.9252218789542
2024,2,20,1,5152.90647324281,14972.41279698102,1592.125830466554,1852.3145330474356,162.41616504173498,440.8574976230436,441.4200156726786,895.9078639296921,920.2442459721686,502.1134848739099,1297.3526604987555,874.7242338445812,357.5203728311395,106.96979332836484,628.0781895460658
2024,2,21,1,5470.935779077597,13570.862194924126,1388.8757388584118,1879.3208463718704,162.41616504173498,431.9811688968881,432.5323610755788,944.0911430305272,1834.4606605689312,502.1134848739099,1119.324761761021,848.3771267335794,313.92035725854777,101.4841412604265,586.6664184639194
2024,2,22,1,4385.894582725548,13574.960271879116,1854.2890299629148,1925.390396070598,162.41616504173498,423.10487265939537,423.64473900859593,653.4857349041246,532.4557464842634,502.1134848739099,1244.1489190965356,952.0091430946784,254.6242931810412,135.76933104333193,604.6115243189184
2024,2,23,1,4753.810866206436,13329.074213979304,1768.8650573858015,1844.371493173856,162.41616504173498,446.7750501071472,447.34511873741184,921.5052370013902,1557.1818293273848,502.1134848739099,1264.6118758180055,1067.9364298140235,448.2084956159957,149.48343107057423,654.3056193010898
2024,2,24,1,6632.886053476275,14759.31153479675,1391.821379741063,1942.8650912078413,162.41616504173498,513.3474993090974,514.0025119507181,1084.1238120326225,1430.5980323315869,502.1134848739099,1258.4729843076475,2072.6397871306312,364.4964029005472,128.91231117231092,691.5761981168289
2024,2,25,1,5167.456818525261,13378.251407551708,1640.729130768742,1826.896835113084,162.41616504173498,520.7444561585872,521.4089070467222,942.585441772634,651.002479105297,502.1134848739099,1379.2045772621104,992.408048380387,249.39228978022965,124.79808719265895,665.3487380453865
2024,2,26,1,4096.965967455663,9964.533090624933,1649.5660856649777,1892.0296953390464,162.41616504173498,514.8269036744547,515.48380398196,926.0224375652546,1498.913101579376,502.1134848739099,1377.158250132891,1832.00280607704,341.82436262870505,113.82681319938582,588.0468158860552
2024,2,27,1,5689.191215272998,13962.230840082091,1926.4575218228767,1980.9916010328973,162.41616504173498,633.1778883793755,633.9858002165646,1285.8912973003703,1699.8397991984584,502.1134848739099,1602.2509987625745,533.9682149070118,390.6564199046047,111.08401730801684,625.3173947017942
2024,2,28,1,4866.056490963705,13402.84004935681,1720.2617893320833,2000.054874483661,162.41616504173498,621.342815899831,622.135626617215,1093.158180896986,2252.388184556446,502.1134848739099,1557.2324310611953,1450.8478432758618,376.7043980682699,112.45541525370302,588.0468158860552
2024,2,29,1,5242.061610102888,15563.723884115816,2336.276106130095,2230.732937223508,568.75693695913,517.7512744082835,518.411906105933,1367.294019662341,1904.7721221516883,1204.8311441453584,1673.851057479747,1956.7089126688509,378.5912546722285,107.03607690931628,655.7445880411575
2024,3,1,1,4984.393817452788,11200.646311350223,1941.515886198984,2015.385845364029,568.75693695913,513.3134186876174,513.968387843611,758.6370399376897,2258.400704212121,1204.8311441453584,1080.4319634791682,277.52244492767124,394.2932017585483,105.66380482818796,568.7721532404729
2024,3,2,1,4806.98320260942,14323.45820351825,1655.3514311653887,1928.260670778633,568.75693695913,497.0412377269673,497.6754441749507,735.3391771565895,1808.3279674194468,1204.8311441453584,1201.1620734575831,820.2720644248418,280.89029313793986,107.03607690931628,665.408188539425
2024,3,3,1,4954.8253745078255,9944.273248002575,1734.5969492412278,2028.5368312025853,568.75693695913,575.4435612202578,576.177806166704,1067.333866972676,1516.9862260973484,1204.8311441453584,955.6093340583508,1754.7147334411893,294.84756241356274,102.91929080852805,585.3383168613431
2024,3,4,1,5484.945224107108,10212.05788409764,1824.1150924028127,2176.485208696266,568.75693695913,705.62104139415,706.521388046133,1205.6649957952536,1167.37615416129,1204.8311441453584,1792.5348852675922,632.3296447939866,443.1436825256927,109.78059092897618,581.1967911143347
2024,3,5,1,4139.581284243726,11250.981753015534,2133.759699745854,2306.351022372962,568.75693695913,726.3310780754663,727.2578499771153,1092.0878744081176,2069.530904871923,1204.8311441453584,1516.2880478262005,1392.8816537764335,359.3999902670109,104.29156288965636,623.9927491707844
2024,3,6,1,6302.301309301451,14269.095904910351,2852.839682679549,2636.7690827446213,568.75693695913,782.5440904767631,783.5425881271418,1520.1863046571978,3630.720698211107,1204.8311441453584,1669.7585380373444,2582.0126776644715,397.78251907744607,102.91929080852805,615.7096370439309
2024,3,7,1,5051.978811544076,9277.831800470936,2447.806869911068,2446.080066159549,568.75693695913,704.1417344948098,705.0401936052713,1247.8923841847932,2119.762215237224,1204.8311441453584,1195.0232718246114,878.2355920509247,375.1019373533308,108.40831884784444,666.7887072272339
2024,3,8,1,5941.143966343981,12362.388686743803,2211.5377506284813,2638.4129791471432,568.75693695913,652.3666103028709,653.1990062477128,1022.1942538013632,1289.9406026388683,1204.8311441453584,1323.9384206879186,2387.044378235176,293.102922905346,102.91929080852805,612.9486299847314
2024,3,9,1,5347.663198167297,15438.891949169292,1738.9994798147432,2186.3484388059737,568.75693695913,584.319305150253,585.0648752214652,840.1795919349943,2395.0299160619134,1204.8311441453584,1119.311145344956,990.649745981696,387.3145671207369,102.91929080852805,738.575466778439
2024,3,10,1,5970.712409288944,8734.208814396083,1725.7918880940094,2225.8013221686083,568.75693695913,525.1477439276301,525.8178132499784,812.5133597177789,1854.5407676603727,1204.8311441453584,1368.956449125328,1220.7474829810192,308.8048316891857,113.89734688716428,647.4615062307225
2024,3,11,1,4931.593044833788,15692.58267600447,2016.3589059496835,2265.2542426077134,568.75693695913,631.6565736215547,632.4625443167306,1244.9801594029743,984.534097944646,1204.8311441453584,1246.1800569563432,809.7332447271814,474.5475766983164,113.89734688716428,690.2574642871721
2024,3,12,1,3881.913491593627,14124.129775290512,2227.6803734810483,2307.994881699105,568.75693695913,856.5085582493874,857.6014318565732,1239.155709839427,2499.5110910429044,1204.8311441453584,1391.4654184052958,932.6862183556132,322.76213926727274,105.66380482818796,730.2923849679804
2024,3,13,1,9288.713575651043,8347.632483749021,4252.84434057795,3314.0439450550684,568.75693695913,957.1002253233056,958.3214502201416,1973.038742341764,2376.9466425653254,1204.8311441453584,1858.0156007944877,1940.90066383341,373.35725954263376,113.89734688716428,655.7445880411575
2024,3,14,1,11525.354665244378,13467.75538007709,10871.31496961092,5248.880127291214,568.75693695913,1610.9461425255165,1613.001650908716,3966.4631226828096,5712.307089330138,1204.8311441453584,2252.946221085162,1661.621768245005,272.1669806894475,108.40831884784444,659.8861137881895
2024,3,15,1,7989.814337962147,11043.599700941331,12940.504242443443,4768.869793023353,568.75693695913,2897.927875271297,2901.625525294649,7989.714822190982,10996.643269614491,1204.8311441453584,3801.974694082828,1951.4395221089708,441.39900471499567,167.4153853418241,728.9118662801715
2024,3,16,1,8957.124632811936,19745.593839875048,7974.449981195559,3914.056862889919,568.75693695913,1631.6561792068328,1633.7381128396985,2776.815395450767,6208.592670489755,1204.8311441453584,2113.799706207831,1789.8441710112168,373.35725954263376,177.021169339332,651.6030319777309
2024,3,17,1,7958.133857260339,22069.078590661746,5566.265886446599,3542.542022753011,568.75693695913,1178.9936286411496,1180.497981408407,1728.4110540864854,3636.748441334661,1204.8311441453584,1831.41406713338,2690.913891696023,486.7601681632422,133.10894502478024,481.7997184397647
2024,3,18,1,6762.72412705221,17045.599810759504,4351.16751263819,4463.109770849721,568.75693695913,965.9759692533008,967.2085192749026,1623.5706393081252,3271.064373027209,1204.8311441453584,1900.987347041414,1320.86632797557,293.102922905346,131.73670308625208,737.1949480906301
2024,3,19,1,6124.890694458081,14643.59170974946,3974.017415001328,1426.8800169651213,568.75693695913,704.1417344948098,705.0401936052713,1274.1025040110767,3178.6387284192533,1204.8311441453584,1506.056726750739,1108.3333290502478,380.3359324829255,133.10894502478024,655.7445880411575
2024,3,20,1,6906.342266263139,15360.368643964846,3698.1254883080696,3092.1213417379845,568.75693695913,912.7215381620216,913.8861374764824,1343.9961246177866,2899.352517470278,1204.8311441453584,2050.3652279327694,1468.4099194764433,472.80289888761934,119.3863749264841,608.8070739212812
2024,3,21,1,6707.811316676363,14017.41860654647,3620.3474696740063,3159.520056103874,568.75693695913,893.4907758913538,894.6308374562159,1397.8724766612856,1581.2823439608776,1204.8311441453584,1909.1724308649557,988.8932953210362,450.1223171635041,157.80957120171604,792.4155440209415
2024,3,22,1,7134.441658794876,13564.399451484016,3787.643631469655,3328.838790219676,568.75693695913,976.3309875939732,977.5767502404084,1419.7142270514987,2843.093419855408,1204.8311441453584,2064.6891583280194,3112.4669882254216,387.3145671207369,343.064312742628,739.9559854662479
2024,3,23,1,10836.832497788484,13634.8690878231,4248.441810004341,3743.094269447883,568.75693695913,999.9996055852783,1001.275568522968,1724.0427169138245,3930.099459781865,1204.8311441453584,2046.272708490367,1614.1970217387563,579.2271728704164,244.261777892288,731.6729036557892
2024,3,24,1,8302.394940988288,15942.246545897056,4578.631570773652,3918.9884779448175,568.75693695913,1242.60307807313,1244.1885941723615,1756.0772863037005,3263.02735277855,1204.8311441453584,2582.396125848942,1603.658202041096,659.4815478101845,219.56115171535225,734.4339410314307
2024,3,25,1,7077.416810661991,15851.642714884654,4029.7827807675335,3300.8929592165123,568.75693695913,1171.5971916104943,1173.0921067945076,1431.3631584420486,3080.185296561817,1204.8311441453584,2083.105608165585,2376.5055585375158,478.036894017214,242.88953595375983,433.4816856320796
2024,3,26,1,6452.255561783304,12519.435342171597,3661.437744277795,2934.3097341345965,568.75693695913,989.6445872446344,990.9073375574912,1295.9442544012898,3042.0094724435357,1204.8311441453584,1733.1929713736697,2313.272563195826,544.333961378895,211.3276096563759,694.3989900341805
2024,3,27,1,6959.143038881945,14357.686307451911,3015.7332816531184,2934.3097341345965,568.75693695913,899.4079385113603,900.5555501593996,1007.6330653656294,2023.3180605048929,1204.8311441453584,1745.47061957835,1013.4838746155772,511.1854276980545,182.51019737864843,567.3916345526641
2024,3,28,1,7178.794323212322,16201.977513126758,3630.6200302628126,3264.7278315826347,568.75693695913,778.1062022674341,779.0990373347026,1445.924346877827,2810.9453388606807,1204.8311441453584,1727.0541697406975,1536.912305378013,300.08155754315743,186.6269834794401,691.637982974981
2024,3,29,1,9349.962456471409,17492.57868040853,3637.957591968256,3287.742010454427,568.75693695913,917.1594263713504,918.3296882689216,1329.4349684454626,1902.762889152509,1204.8311441453584,1831.41406713338,1482.4616790733237,448.37767765528736,178.3934414204603,618.4706744195487
2024,3,30,1,9280.265424622889,18916.06545150219,3662.905275967948,3683.914925865741,568.75693695913,862.4257208693939,863.5261445597569,1132.8591504067251,3090.231549809656,1204.8311441453584,2351.167316844873,1064.4215610210458,486.7601681632422,187.99922541796823,535.6397956822673
2024,3,31,1,9911.138288950997,21589.121073607144,3926.4146883636536,4335.188580800985,1144.6123200659483,1150.9305598007634,1152.3991051181397,1824.9407361083088,3040.0284359543134,3997.491010123816,2688.8028446961644,1625.3162455697343,693.9819674038267,200.25137912427536,623.4317438714002
2024,4,1,1,10927.918387308737,20112.406617038763,5436.462261808859,4376.905167868403,1144.6123200659483,1344.724766870122,1346.4405865107865,2033.971328823672,5195.977231385852,3997.491010123816,2807.48667248401,2180.2584796990936,424.290973711444,205.813924968936,690.9819053914185
2024,4,2,1,9782.806813157698,20888.136209267446,5407.366939240689,3921.3599629396936,1144.6123200659483,1150.9305598007634,1152.3991051181397,1952.4345519774577,3682.995439220773,3997.491010123816,2357.306612803165,1946.7876090204843,626.988675924366,194.68883327961817,510.8481514435324
2024,4,3,1,11668.292289410172,21288.121800659534,5389.909739250132,4593.8314576953,1144.6123200659483,1131.699050290564,1133.1430569048907,1819.0107851816492,3379.595387588103,3997.491010123816,2426.879892711199,3056.672077279278,559.9953461424411,190.5169465030762,779.6415094393956
2024,4,4,1,18286.247568708983,34113.92227198389,18305.326371528605,13409.382379368406,1144.6123200659483,1909.834622321417,1912.2715014777568,4935.197157951713,5762.591924525876,3997.491010123816,4336.052683085439,2162.29916711696,592.6331162973657,226.67344927945297,714.905924087704
2024,4,5,1,14347.458522591323,33683.63477118073,18751.939668082392,9666.569446153564,1144.6123200659483,2858.094873747392,2861.741698317056,6118.221303124194,13811.735260485302,3997.491010123816,6486.685693416595,5430.890932260736,1537.41058471292,582.6759010559464,959.7752937036998
2024,4,6,1,13429.39494736892,25970.781352239545,11792.336916711129,6909.936816593928,1144.6123200659483,2217.538417109319,2220.3679150584494,3304.462137242162,7460.426682694558,3997.491010123816,4055.7132363242577,2819.609374946592,1147.4751706284924,481.1595674969917,1144.1309422204472
2024,4,7,1,13024.657232492717,25380.903624131064,9309.050588909624,6502.782852663288,1144.6123200659483,1855.0988375441495,1857.4658758402024,3068.7467976203284,5758.573370275486,3997.491010123816,4086.407334366504,4022.8821606144793,1140.6040510425898,478.3783096459649,1566.3194896160026
2024,4,8,1,14124.35922398867,25035.461532706,9713.475646778135,7185.266365391572,1144.6123200659483,2075.521283552472,2078.169572831196,3603.9244009302743,7187.165699687424,3997.491010123816,4597.975635070404,4550.885464448576,1247.1062322628618,482.5501964225068,1173.6841435697806
2024,4,9,1,15496.518797068144,21690.12752834972,9473.439195280433,7513.993145635433,1144.6123200659483,2328.489293563136,2331.4603607743625,3356.3491594551656,6381.44764641628,3997.491010123816,4297.173456281088,3363.7760369578464,1119.9907305873787,376.8619760870104,975.2555232622392
2024,4,10,1,15431.365884090148,20821.471981551487,10307.02038196064,8852.261481215904,1144.6123200659483,2316.654545970363,2319.6105124763285,3437.88593630138,7074.646489559956,3997.491010123816,3990.232520797363,3257.8161930255965,781.5886176409631,326.7991237702889,1028.732743307858
2024,4,11,1,16750.21855951617,22209.300756146047,12166.21192296882,10203.879198810804,1144.6123200659483,2696.846263169037,2700.2873404066995,4563.093076070787,6678.8199107993805,3997.491010123816,5303.939845103156,3631.369539817921,982.5685686842736,305.9395994597719,992.1430712213364
2024,4,12,1,15466.90384441038,19185.16729767824,12225.857329396276,10197.20454488006,1144.6123200659483,2818.1525478276235,2821.7484074496674,4548.268231017591,8927.19518923281,3997.491010123816,5762.304988607542,5763.137906407566,1339.8662126138088,340.7054733106336,1397.4440706577711
2024,4,13,1,13569.572395659969,16375.16752146296,10347.753827106328,8328.301073496623,1144.6123200659483,2769.334153091117,2772.867722226232,4032.362952087518,8252.07984021562,3997.491010123816,5295.7547163409645,3076.427305688487,1229.9284524493537,358.7837096275201,1332.7085156224975
