Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,1,13,1,4679.326088396018,11617.980610531542,1559.152587673762,1529.9230197555114,86.11327696940015,367.4080475618015,367.6974227334266,401.8969453668267,905.186481959018,265.2903409039555,1076.7019095432734,824.5607102234532,283.3684597686743,100.4524399470892,594.4670768352842
2024,1,14,1,4895.322226055816,12272.26566114007,1325.656317009956,1513.0798057150892,86.11327696940015,254.90031435245663,255.10107702682524,345.272309410373,963.2345408087645,265.2903409039555,370.2126569871862,756.828961849797,261.570843882895,92.41630145490711,594.4670768352842
2024,1,15,1,4222.5473838720745,12478.571752254926,1503.4147739661423,1828.8896260242475,86.11327696940015,314.67004882636985,314.9178868908562,352.1777472987471,827.184460146951,265.2903409039555,681.8083635886812,633.1448068126003,227.3175255976035,92.41630145490711,564.4097280039603
2024,1,16,1,4560.7052455697885,13500.278154176616,1682.6796324188902,2025.39350081302,86.11327696940015,297.0907287833653,297.32472115560773,356.32099494112606,371.8702151639211,265.2903409039555,888.510444521604,798.056948857257,227.3175255976035,92.41630145490711,507.6348335549895
2024,1,17,1,5355.641849037444,12272.26566114007,1735.4046089071037,2445.069612933068,86.11327696940015,274.2375779816812,274.4535709266402,321.79376777273205,669.3663474569105,265.2903409039555,660.2126450255523,577.1925294921577,217.97574879795428,80.36200511728235,517.6539498321126
2024,1,18,1,5690.258792277475,13627.99146537588,1777.5846037882125,1830.2932240528037,86.11327696940015,372.68183971406296,372.9753685903206,379.799536578767,671.1803766846812,265.2903409039555,644.7871317661188,650.8139810566745,230.431519540783,80.36200511728235,561.0700714722486
2024,1,19,1,5355.641849037444,13317.549914570922,1581.7489866108167,1828.8896260242475,86.11327696940015,339.28110460785587,339.54832664756515,378.41844145576937,671.1803766846812,265.2903409039555,360.95734903155954,618.4205164996744,230.431519540783,84.38007436337338,541.0318389180251
2024,1,20,1,5291.905279552294,13317.549914570922,1516.9726270189378,1809.239215926774,86.11327696940015,349.828727518797,350.10425699817813,375.65625120980434,438.9882209618444,265.2903409039555,1144.5742356369374,594.8616390647395,242.8872219403102,80.36200511728235,554.3906850678426
2024,1,21,1,4725.358028346471,14130.985397112836,1777.5846037882125,1486.4114431725266,86.11327696940015,390.26115975706745,390.5685343255691,374.2751560868068,542.3862934195445,265.2903409039555,743.5104843785939,656.7036842475351,246.0011475401883,80.36200511728235,524.3333362365187
2024,1,22,1,5003.320276262716,14085.794522359,1361.8105689998054,1486.4114431725266,86.11327696940015,374.43978330030257,374.7346967549067,317.6505201303532,435.3602421825736,265.2903409039555,376.3829300432832,633.1448068126003,224.20359999771048,84.38007436337338,564.4097280039603
2024,1,23,1,4705.882976828929,12482.50140878562,1272.9313405216817,1761.5168829558727,86.11327696940015,390.26115975706745,390.5685343255691,317.6505201303532,433.5462527929383,265.2903409039555,712.6594578598383,571.3027616297481,224.20359999771048,72.3257780257486,524.3333362365187
2024,1,24,1,4590.803052460383,13871.62916202004,1265.3991961339225,1518.6942355270637,86.11327696940015,279.5113701339427,279.73151678353423,342.510119164408,406.3362127577309,265.2903409039555,416.4892645177212,559.5233552480836,189.9502817124039,72.3257780257486,507.6348335549895
2024,1,25,1,4590.803052460383,13871.62916202004,1265.3991961339225,1518.6942355270637,86.11327696940015,233.80510713699255,233.98925496242424,325.93705314169466,404.5222233680346,265.2903409039555,962.5529759190746,571.3027616297481,202.40605245523255,76.34384727183965,541.0318389180251
2024,1,26,1,4252.645190762809,13415.790933302267,1355.7848603348305,1813.4500477101324,86.11327696940015,323.4597281510909,323.7144890769027,342.510119164408,602.2483416589263,265.2903409039555,987.2338648864252,488.8467229432226,193.06420731229696,88.39814360946441,577.7685741537778
2024,1,27,1,4252.645190762809,13415.790933302267,1733.8981731843194,1684.3189159898552,86.11327696940015,407.8405184064901,408.1617386976426,403.27804048982426,602.2483416589263,265.2903409039555,984.1487622345494,818.6710070325926,255.3429926831389,88.39814360946441,584.4479605581838
2024,1,28,1,4252.645190762809,11010.851219104485,1405.4969653774751,1270.257195983971,86.11327696940015,341.0390481940954,341.3076548121512,403.27804048982426,674.8083554639519,265.2903409039555,765.1062029417784,753.8840779185922,264.68483782607456,100.4524399470892,634.5435419437539
2024,1,29,1,4272.120242280211,12392.119703115231,1443.157653090109,2233.12615983018,86.11327696940015,369.165991148041,369.4567508980127,342.510119164408,707.4604035062617,265.2903409039555,755.8508949860961,680.2625616825264,252.2290670832608,104.47059779253188,597.8068067080012
2024,1,30,1,4272.120242280211,11008.886434676422,1663.0961049274044,1115.8612620519366,86.11327696940015,355.1025196710585,355.38220285507214,310.7450822420091,674.8083554639519,265.2903409039555,866.914725958475,677.3177424228707,242.8872219403102,100.4524399470892,594.4670768352842
2024,1,31,1,4272.120242280211,12390.154874850312,1367.8362776647805,1810.64281395533,86.11327696940015,290.05899304488383,290.28744713414727,296.9341687386772,770.9504305249143,265.2903409039555,654.0424397217455,276.8168260285832,246.0011475401883,92.41630145490711,601.1464632396902
2024,2,1,1,3704.6952106931217,11837.55105688535,1376.6167231313557,1192.2252053620064,872.2139406177488,236.72383011944905,236.9102767675918,347.0351599297185,1008.5419276180924,1482.248098898214,667.6276640115553,765.5930569768082,220.9437614606757,101.16920871075096,557.6207701207534
2024,2,2,1,4848.161988015207,14016.265877799147,1158.837847219976,2031.4361763640584,872.2139406177488,257.7659534998031,257.96897318739065,542.8866944218611,817.7366883783563,1482.248098898214,627.4463954527704,686.0892101071494,230.279387363676,84.98210696523664,544.2645642475179
2024,2,3,1,4104.137130865359,14800.921827540484,1281.2391209878238,2204.7340704899784,872.2139406177488,438.3775060801923,438.7227776846125,522.2707334946477,401.5995786719447,1482.248098898214,636.7189802542563,559.4718766902524,217.83188615967555,89.02888240161444,544.2645642475179
2024,2,4,1,4539.580226168576,14800.921827540484,1543.527501212944,1835.6737774065443,872.2139406177488,313.8782696453007,314.1254840946051,560.0666681489946,437.9434261770579,1482.248098898214,689.263762967424,668.4216526519139,199.1605660103735,80.93533152885884,534.2474281778598
2024,2,5,1,4539.580226168576,16722.73152796478,1483.1217013533983,2820.9042936975497,872.2139406177488,280.5615807274683,280.78255453605306,759.354189841217,563.3297160047332,1482.248098898214,955.0784703813566,565.3610625086643,199.1605660103735,80.93533152885884,507.5350897724169
2024,2,6,1,14997.072463662718,64998.98911311826,3166.536377476183,11160.06217203053,872.2139406177488,566.3837116032488,566.829802495483,1288.4968977360847,1606.3983146879616,1482.248098898214,856.1706959084132,600.6961127475862,233.39126266467608,84.98210696523664,490.8398140956269
2024,2,7,1,41891.685287447166,161613.24121192392,18682.88247293102,14536.16146975822,872.2139406177488,3284.324210694081,3286.910985503314,6040.473495822513,3956.028446304198,1482.248098898214,3653.407084089296,3395.110870953953,2617.0941675006748,109.26267098415488,641.0969284816417
2024,2,8,1,27741.49825580103,104094.37347002696,25179.686760546378,15481.276744996212,872.2139406177488,7233.228695897656,7238.925677248962,14250.77577573252,16378.357459669098,1482.248098898214,4976.298965710481,6757.831252242443,3454.190878798501,457.2846497178695,1308.9061953687265
2024,2,9,1,59732.852746741664,141851.46139653077,41360.49682558758,43326.07308210306,872.2139406177488,14622.519736087892,14634.036615443973,19007.906316892517,23952.416506739435,1482.248098898214,11318.76207870623,8763.096210198355,3183.457044178522,424.91053482619566,1305.5671989061773
2024,2,10,1,37862.9792398513,83056.03410889162,18134.461286275186,11002.810374325778,872.2139406177488,5120.249147476217,5124.281919718544,5607.538542710384,10974.02648312971,1482.248098898214,4073.765278042236,4319.711751013177,1748.8786348495453,445.144323408733,1185.3614927291824
2024,2,11,1,22583.040176681705,58568.39482499494,10799.92372592833,8963.351149751106,872.2139406177488,2710.9264450952287,2713.06160465561,3085.520580166438,5771.403884146317,1482.248098898214,2933.2346373645173,3035.871053403393,1204.299021965286,311.6010884056599,958.3063595894108
2024,2,12,1,23736.793041287427,46250.8892352459,7445.811423809906,7103.608227712716,872.2139406177488,2340.9358206979928,2342.7795710169457,2295.242467797648,3443.580108838862,1482.248098898214,2543.785127168876,2544.124716617469,1110.942489562092,246.85277002296056,831.4225871463124
2024,2,13,1,14973.071667826594,37804.88417905552,6657.356574859505,6408.812124501676,872.2139406177488,2339.1823168507017,2341.024686088102,2400.0402283072303,3687.083903058033,1482.248098898214,2750.873328668705,2423.3965690189834,911.7819235517188,206.38510425852803,798.0321091337378
2024,2,14,1,12079.26071401908,31254.79917187858,6622.38477257552,5571.205717904494,872.2139406177488,1988.480311986548,1990.046463940412,2343.346364052324,3281.849931667938,1482.248098898214,2531.4216807668945,2458.731619257905,874.4393515964158,186.1513156759907,814.7273114695223
2024,2,15,1,11275.233848655853,28944.64452493541,4894.460592138993,4699.902516362291,872.2139406177488,1844.692494625012,1846.1453974962749,2341.628370452254,2900.239493026602,1482.248098898214,2327.42434086756,2276.167117573392,762.4114990439347,169.96421393047638,851.4568592856289
2024,2,16,1,9725.46775963915,22342.780171098617,3881.868376439833,3865.505351667982,872.2139406177488,1634.271299427791,1635.558471935014,2059.8770427777017,2345.9957388980856,1482.248098898214,2262.516044000065,2246.721253152881,753.0758731409345,149.73033674858428,777.9978369944213
2024,2,17,1,9406.599985001296,23161.291828955265,4630.582537865117,3032.7127890762936,872.2139406177488,1448.3992353055276,1449.5400126512598,1881.2054820126923,2598.585494993535,1482.248098898214,2157.426546326076,2111.2701733441127,746.8521225389342,145.68364991155818,784.675903260525
2024,2,18,1,7975.123583153721,22591.719234883243,3845.3069685596593,3480.3989621633177,872.2139406177488,1518.5396594422132,1519.735680262897,1638.9680448659433,2186.0827780052746,1482.248098898214,1993.6104749856368,2031.7662618029617,619.2648251381361,133.54332360242478,791.354042867634
2024,2,19,1,8041.982945643203,22589.727709748026,3656.141369868662,3286.2411653083645,872.2139406177488,1348.4491685520106,1349.511223975584,1606.32612873833,2184.2655617271616,1482.248098898214,2451.059075896923,2155.4389699749063,709.50948224033,117.35622185691048,777.9978369944213
2024,2,20,1,7279.100317675983,20458.8092290605,2932.861240245222,3286.2411653083645,872.2139406177488,1260.7736673359725,1261.7666684386616,1515.2723547557705,2365.9848390906195,1482.248098898214,2080.154803056599,2117.1593591625247,616.152949837136,125.44977272966918,774.6587671908441
2024,2,21,1,7263.671242619869,20661.943521591784,3384.31521916134,2947.6684629647093,872.2139406177488,1201.1543434958917,1202.1003876737589,1472.3224770278573,2464.113243289521,1482.248098898214,1829.7944036451436,1931.650232233059,603.7054486331356,141.63687447518035,697.8607484370874
2024,2,22,1,5971.056628016288,18262.17076960258,3099.7720525530344,2623.537254939724,872.2139406177488,1181.8657239628292,1182.7965761828043,1261.0089624086515,1802.6551230858252,1482.248098898214,2451.059075896923,2279.1117428184,669.0549666407408,161.8706630577208,1182.0224962666334
2024,2,23,1,5971.056628016288,17505.395996408177,2406.694805746225,2623.537254939724,872.2139406177488,973.1980326129002,973.9645355503876,1101.2353689708157,1802.6551230858252,1482.248098898214,1842.1579177994704,2550.0139024358805,949.1244955070214,295.4139866601456,964.9844258555146
2024,2,24,1,5132.742916779435,15260.961240561268,2535.454570351392,2376.4273248157074,872.2139406177488,883.7690275495703,884.465095084621,728.4302673137039,1499.183948612721,1482.248098898214,1437.2540318490064,2034.7108223763648,787.306569795222,279.22688491463435,828.0835173427351
2024,2,25,1,5717.333849364287,15260.961240561268,2045.8495437325685,1922.322705620629,872.2139406177488,813.6286420193029,814.2694661098092,719.8402615868304,1471.926062983947,1482.248098898214,1437.2540318490064,2049.433819258197,749.9639978399343,226.6189814404201,751.2854985889785
2024,2,26,1,5031.5966711701885,13420.80358847856,2392.388184249176,2228.8032151218235,872.2139406177488,468.1871486970235,468.5558987486513,1049.695485516029,1435.5822154788948,1482.248098898214,1313.619296819699,2064.156751468424,818.4253911485246,198.29155338577243,798.0321091337378
2024,2,27,1,6289.924439900282,13994.359232821444,1977.4956132132925,2594.6542663024456,872.2139406177488,775.0514029531581,775.66184312788,1353.7807299912813,1408.32432985006,1482.248098898214,1461.980992405315,1940.4839786249304,756.1877484419346,190.1980025130168,821.4054510766315
2024,2,28,1,5612.758945239918,15975.914292772766,3265.093225038436,2156.595781226348,872.2139406177488,745.2417603363465,745.8287220638608,1283.342916935935,1381.0664043831505,1482.248098898214,1724.7048382188077,2046.4891940131884,709.50948224033,202.3383288221502,814.7273114695223
2024,2,29,1,5895.837624412801,18341.245978179915,2376.1206704125693,3156.574462530364,160.72271524812527,1191.0816568317507,1192.0197676356715,989.1934612193496,1342.3670477938365,819.2895799052549,1317.3362577636692,1852.280449497084,681.4504585964166,193.658073035554,604.4094050680357
2024,3,1,1,5627.524070150647,13846.861349035802,2709.528909953889,3127.391965759526,160.72271524812527,553.3786352820047,553.8144832135378,1061.532468211196,1315.156928082358,819.2895799052549,1348.187216530135,1769.826027599397,653.4456995295951,189.62352430985305,724.6234721209228
2024,3,2,1,4863.183441036661,10859.264593498849,2501.3444148006656,3064.1631787753963,160.72271524812527,876.6220516309014,877.3124901183664,629.1808814093315,1287.9467685327445,819.2895799052549,1215.528005756301,1646.1443300812898,591.2127725104289,177.51987813275326,734.6412682597436
2024,3,3,1,5775.802619176591,11980.362785147245,2257.158111532497,3022.8212926426468,160.72271524812527,600.8111073834102,601.2843137229751,898.349183008675,1251.6665823586227,819.2895799052549,1172.336704134679,1590.1930875057444,578.766159769272,165.41623195565035,707.927022987864
2024,3,4,1,4725.496211620245,11350.86913195001,1856.442102109404,3149.278828913217,160.72271524812527,723.7841159980527,724.3541774166209,775.5411241827654,1215.3863961845616,819.2895799052549,1230.9535190157342,1584.3034489864897,569.431217299226,145.24348832714867,677.873561230419
2024,3,5,1,4587.808982203969,12020.33062988148,1995.753522447353,3163.8700961474506,160.72271524812527,570.9462189716418,571.3959033517201,839.4686099600983,1197.24630309747,819.2895799052549,1206.27276555302,1531.2970256706003,600.5477149804598,137.1744794751015,714.6056026410967
2024,3,6,1,4822.583332871768,10553.5105571717,2466.907877393059,3039.844437749324,160.72271524812527,565.6759400041167,566.1214734465908,834.4216972313723,1160.9661169234091,819.2895799052549,1203.1876629011442,1540.1314187779622,634.775814589503,137.1744794751015,674.5342714038027
2024,3,7,1,4820.818125352273,12156.221337047447,1992.622912580168,2195.983607685895,160.72271524812527,722.0273692110301,722.5960469938659,852.9270061767542,1133.7559573737956,819.2895799052549,1166.1664988309278,1419.3945405195104,631.6641443183922,129.10538202370267,677.873561230419
2024,3,8,1,4827.879029922809,11214.978468621326,2366.72887503724,2577.788094369927,160.72271524812527,693.9192661927414,694.4658056822302,906.7606664966348,1101.1037898170798,819.2895799052549,1487.0165648553743,1416.4497859314035,644.1107570595491,133.13993074940052,671.1949815771865
2024,3,9,1,4630.17426064208,12717.76957090556,1901.8357055996792,3428.9445203527507,160.72271524812527,599.054360596368,599.5261833002004,905.078362253726,1122.8719015215163,819.2895799052549,1126.0602321088356,1637.309936973928,622.3292018483612,121.03628457230074,697.9092268490659
2024,3,10,1,4630.17426064208,12054.303295713546,2322.9005764806484,3304.9188619545635,160.72271524812527,787.0274250020725,787.6472976414855,1154.059050664749,1342.3670477938365,819.2895799052549,1326.59149796695,1584.3034489864897,622.3292018483612,112.9671871208988,641.1414464787133
2024,3,11,1,4727.261419139881,11292.915794346976,2398.0348025777234,3304.9188619545635,160.72271524812527,913.5139657972176,914.2334608175056,906.7606664966348,1340.5530584042008,819.2895799052549,1462.335743640314,1713.8747850238522,622.3292018483612,104.8980896695,691.2306471958334
2024,3,12,1,4487.191371421041,11374.849847557838,2529.519766700249,3397.330145709531,160.72271524812527,736.0814207201646,736.661167649674,1029.5687253225444,1527.3960371198657,819.2895799052549,1249.4641349269873,1590.1930875057444,575.6544894981612,104.8980896695,764.6948033582167
2024,3,13,1,4635.469957692983,12170.210058593755,2396.4695318704457,3005.7981852337216,160.72271524812527,806.3517554787518,806.9868482024425,1016.1102913792748,1650.7486701117343,819.2895799052549,1616.590605224931,1869.949300383413,600.5477149804598,108.93263839520095,741.3198479129534
2024,3,14,1,3948.799018130959,11133.04437157318,2512.301480883273,2730.996249538892,160.72271524812527,1152.4329958783924,1153.3406665137577,1192.751972798451,1652.5626993395051,819.2895799052549,1949.781014104534,2014.2446033759,687.6737991386383,96.82899221809804,671.1949815771865
2024,3,15,1,3777.572622366465,11320.893281277296,2513.866785816896,3258.7132200771102,160.72271524812527,1038.2437598053398,1039.0614935707708,1191.0697062821566,1906.524002558176,819.2895799052549,2360.098853776445,2376.455238151255,728.1251709466167,88.75989476669923,704.5878065022758
2024,3,16,1,4132.382015516891,11318.894873697622,2692.310624136913,3039.844437749324,160.72271524812527,1110.2708027445317,1111.1452659094696,1017.7925956221836,2470.6809971605903,819.2895799052549,1959.0363220601605,2476.5785109352714,721.9018987476816,84.72543464034995,768.034093184833
2024,3,17,1,4114.729791336827,9360.47026253668,2116.281386260987,3030.116926259794,160.72271524812527,869.5950258763145,870.2799297904429,1170.8820553672522,2485.193071630276,819.2895799052549,2045.4189930558057,2420.627268359782,690.7854010664477,64.55269101185134,811.4447142487431
2024,3,18,1,3950.564262896593,10733.365880393972,2017.6676888387904,2726.1324937941868,160.72271524812527,1278.919536673537,1279.926829689778,1032.9333338083618,1917.4080982485295,819.2895799052549,1644.3564613395208,2158.539841696894,662.7806419996261,76.65633718895113,768.034093184833
2024,3,19,1,3212.701932806426,10731.367472814298,2000.4494030218752,2164.369233042676,160.72271524812527,890.6761031400358,891.3776107741744,1026.204116836727,1915.594069020759,819.2895799052549,1561.0588252434611,2208.6015104246767,628.5524740472815,108.93263839520095,801.4268447688943
2024,3,20,1,3514.554690662936,7901.643776308748,1729.6530527876853,2704.245592942745,160.72271524812527,811.6219958398586,812.2612394707468,1201.163494012995,1915.594069020759,819.2895799052549,1739.994440290793,2058.4166335844275,594.3243744382382,129.10538202370267,727.9626886065109
2024,3,21,1,4762.565830253732,10289.722773158464,1706.1735814626247,2696.9499970233496,160.72271524812527,1061.0815838560836,1061.9173049772576,757.0358152373835,1668.8887631988257,819.2895799052549,1619.6757078768069,1934.73493606632,628.5524740472815,121.03628457230074,654.4986057851557
2024,3,22,1,4418.347793958971,9632.251633031336,1704.6083107553472,2803.9525103148603,160.72271524812527,839.7301374645656,840.3915194192076,1202.8457982559037,1999.03849722116,819.2895799052549,2196.5887519885478,2005.4101455969887,622.3292018483612,112.9671871208988,741.3198479129534
2024,3,23,1,5027.348969476756,9160.631038865504,2271.2457532560043,2976.615650765193,160.72271524812527,1126.0816396471264,1126.9685556248774,931.9951924136516,1999.03849722116,819.2895799052549,1709.1434815243274,1981.8517208628973,566.3196153714166,117.0017358465998,711.2663128144803
2024,3,24,1,3911.729399497612,11314.898102375551,1944.0987334489928,2035.479818899784,160.72271524812527,667.5678713550573,668.0936561565247,1191.0697062821566,1951.87425519482,819.2895799052549,1585.7396464584658,1940.6245099140824,535.2031176901827,117.0017358465998,788.06975880348
2024,3,25,1,3419.232776930909,10539.521835625395,2304.117019956334,2035.479818899784,160.72271524812527,706.2165709148337,706.7727959152636,915.1721877111784,1893.8259573163225,819.2895799052549,1678.292522757862,2229.2151158991123,609.8826574505058,117.0017358465998,798.0875549423007
2024,3,26,1,3950.564262896593,10401.632720879325,1883.0521490754256,3803.4533357219448,160.72271524812527,1366.7574165153433,1367.8338917439037,1260.0440670616017,1701.5409307554808,819.2895799052549,2181.1632387291693,2609.0946015607965,672.1155844696721,104.8980896695,801.4268447688943
2024,3,27,1,4107.668924012568,11212.98006104165,2097.4978297367334,2239.757371691027,160.72271524812527,915.2707125842596,915.9915912402804,1167.5174468814348,1701.5409307554808,819.2895799052549,2437.2262845687537,3006.6428734372043,762.35327055566,104.8980896695,854.8553353126307
2024,3,28,1,3426.293644255169,11214.978468621326,1681.128839430287,2266.5079905894822,160.72271524812527,811.6219958398586,812.2612394707468,1238.1741496303723,1852.103723297024,819.2895799052549,2434.141181916878,3000.7532349179496,802.8047107069249,96.82899221809804,921.640911821804
2024,3,29,1,2932.031814168971,11244.95436313132,1610.6904939076735,1646.3797362963562,160.72271524812527,811.6219958398586,812.2612394707468,1302.1015976810918,2902.4152524704177,819.2895799052549,2684.034022452767,3097.9316884423097,787.2464276946572,96.82899221809804,941.6765774404512
2024,3,30,1,2669.0139197115795,10283.72759425672,1452.5955170454715,2230.0298602014973,160.72271524812527,799.3247297241649,799.9542878745189,1192.751972798451,2574.079547675854,819.2895799052549,2628.502242471297,3065.5388706008566,759.2416686278356,88.75989476669923,838.1588861795947
2024,3,31,1,3109.5182102080894,9726.119274839848,1707.120896588222,1772.3139532578464,146.11117324429077,1019.6205220161615,1020.4235878866808,954.7693031035194,2376.3719939533003,1233.9950375037472,2461.898975503423,2924.2223394343737,743.892516101629,88.28243285478509,831.5829839496065
2024,4,1,1,3595.859084517227,10100.354728256738,1468.7794160669791,993.190081594475,146.11117324429077,780.5370671687051,781.1518279211455,771.4954752369366,2222.1799079742027,1233.9950375037472,1780.0948803119193,2570.842023458453,616.2791799050254,84.26959097050486,928.4339768019288
2024,4,2,1,3630.324190538697,13146.271081412382,936.979951074657,1322.967762466472,146.11117324429077,599.4665614016817,599.9387087600218,853.5323293642698,1137.3932981134758,1233.9950375037472,1308.0766136584634,2114.3923866793148,473.1031867252076,88.28243285478509,848.2814132901075
2024,4,3,1,3630.324190538697,10530.625421493023,1321.3056085230496,1349.967110712332,146.11117324429077,501.0204079544585,501.4150178915615,617.8945560681882,1688.8567491827234,1233.9950375037472,1474.6712760795815,1928.8677385766125,535.3536096281754,92.29518613971052,804.8654383319824
2024,4,4,1,3628.409476911003,11885.477856693591,1321.3056085230496,1446.3933113645153,146.11117324429077,599.4665614016817,599.9387087600218,823.8594206664354,1590.899409911916,1233.9950375037472,1277.22579039669,1722.729161641729,476.2156771158756,68.21822343339022,724.712874820161
2024,4,5,1,3547.9909086097573,11367.1517239732,1330.2434264496471,1349.967110712332,146.11117324429077,522.1160398405809,522.5272649610969,738.3316494193544,1590.899409911916,1233.9950375037472,1289.566133251902,1657.9427499001772,448.2029902267029,88.28243285478509,691.3159427981308
2024,4,6,1,5853.3233613128405,14557.158756432344,2614.308166876055,3085.6390617312086,146.11117324429077,581.8868939008552,582.3451952932891,1282.9166818862384,2037.149444637408,1233.9950375037472,2295.304313082305,1852.3019851248887,485.5532849744674,148.47497251961798,691.3159427981308
2024,4,7,1,3712.657509713775,11175.03087668491,1701.162339895062,1639.245750366633,146.11117324429077,692.6387682709513,693.1842992242681,837.8231645987149,1933.7500176833491,1233.9950375037472,1391.3739787451957,1755.1223675125332,473.1031867252076,160.51340957310387,818.2242111407945
2024,4,8,1,4185.595314136914,13922.759586237004,1669.8800284914582,1542.8195497144495,146.11117324429077,1045.9900232674208,1046.8138580867992,963.496633629518,2581.3567389574378,1233.9950375037472,1564.1387787177189,1852.3019851248887,476.2156771158756,152.4878144038982,724.712874820161
2024,4,9,1,3957.742679119178,11379.159265969398,1781.602598555343,1523.5342794258604,146.11117324429077,1081.1493582690937,1082.0008850202842,998.4059180069896,2084.314045206906,1233.9950375037472,1659.7764866596624,1864.0813268350607,482.44072624051296,128.41076309822313,768.1288497782633
2024,4,10,1,3951.998500989955,11379.159265969398,1972.275796662851,1465.6785439554742,146.11117324429077,820.9703101418936,821.6169166219993,1228.8072778968503,2536.006127777576,1233.9950375037472,1610.4151152389256,1973.04022148604,501.1158736143803,88.28243285478509,738.071647628973
2024,4,11,1,3996.037249642036,11191.040932679982,1695.2038174281863,1747.2431056524438,146.11117324429077,907.1106654534076,907.8251171542904,1083.9336892541007,2895.1829985989457,1233.9950375037472,1934.349199877825,2117.337205938971,541.5786587528128,72.23106531767044,784.8272791187643
2024,4,12,1,3369.921200373463,11191.040932679982,1695.2038174281863,1558.2477433266824,146.11117324429077,871.951330451735,872.6380902208057,1296.8804258184875,2817.1799409954806,1233.9950375037472,1659.7764866596624,1761.0120707033934,585.1539342818983,56.17969778055269,748.0906905650679
2024,4,13,1,3371.8359140010184,11741.38717739009,1693.7141868114677,1747.2431056524438,146.11117324429077,733.0719726377414,733.6493492883167,1078.6973135744336,2971.3720269745786,1233.9950375037472,1810.9457035736928,2190.958140131039,554.0287570020577,52.16685589627247,607.8237227546205
