Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
2024,2,7,1,5893.274931678855,15745.109776091798,2950.712893012545,3323.825903596591,240.28712661151295,691.2279074633495,692.140539899465,1210.786120916057,1451.1799135095491,884.7463657523612,1609.733845207429,1028.6131767838272,374.2279787030777,164.18540915156447,505.1214412790254
2024,2,8,1,6239.715427657246,14620.085325601529,3438.330708286292,3438.579438931726,240.28712661151295,839.9130953865739,841.0220377861667,1326.2437625130804,2289.7454955874937,884.7463657523612,1522.3482899550995,1359.8895343205818,208.1165789230915,164.18540915156447,527.6167183166044
2024,2,9,1,7309.326863508874,14484.0358486191,3189.659502385748,3676.13936595564,240.28712661151295,881.0387945318124,882.2020354436507,1415.875350505589,1487.77766704011,884.7463657523612,3375.8418419191967,1414.5501552101955,387.5932801339011,136.82116519130625,568.5172506080389
2024,2,10,1,6813.330074482375,15541.035560617656,3643.9359218411896,4477.40086705575,240.28712661151295,1045.541556377444,1046.9219912924034,1545.0056185276949,1841.025393970932,884.7463657523612,2092.6540189706043,1321.7927598678848,423.8704669578366,166.67305776432207,580.7874058032435
2024,2,11,1,10495.443699209038,16234.36461717068,4469.135301535292,5194.1070977427335,240.28712661151295,1195.808491272281,1197.3873245409236,1943.0306838849367,2011.2844580836424,884.7463657523612,2426.865407144865,1764.0467324035333,328.4041659750537,181.5990040508275,619.6429047418019
2024,2,12,1,8931.728615181171,14000.013710668292,4983.148380916296,5383.349758014266,240.28712661151295,1292.2956817781246,1294.001907674835,2131.4089552726327,2895.995027666271,884.7463657523612,2452.9277657288685,1518.9022011702302,582.3445995679853,186.57430127633268,611.4628162523493
2024,2,13,1,9622.71650995721,17958.529984988458,4748.369438438103,5333.019287892616,240.28712661151295,1255.915258283116,1257.57345088406,2208.887116085916,2219.7324580925947,884.7463657523612,2885.256302240677,1446.021398704167,399.0492228304572,184.08665266358008,685.0837474236683
2024,2,14,1,41379.76343028332,16522.161565613187,4638.620684784892,5331.006041646506,240.28712661151295,1365.0565287681422,1366.858821256385,2058.4883254819606,3020.1091042742974,884.7463657523612,2672.158193818173,1427.8012171277178,714.0880873747037,199.0125989500855,611.4628162523493
2024,2,15,1,10183.079301839614,17636.720667300346,4740.034074318781,5256.516916710245,240.28712661151295,1316.0220252939864,1317.7595772272311,1973.4142685119596,2849.850040161587,884.7463657523612,2462.1262452291094,1074.9918554149162,290.2176204168509,186.57430127633268,748.4795567526589
2024,2,16,1,10667.717376773377,26029.92638538018,4023.194215869872,4523.704887562022,240.28712661151295,1281.223383506018,1282.9149905795637,1510.064502878216,2658.905325735117,884.7463657523612,2026.7315825521168,937.5121546611816,486.87825664340255,199.0125989500855,611.4628162523493
2024,2,17,1,8685.623317848936,17006.183703563995,3314.689721540029,3982.14876493144,240.28712661151295,1078.7584511938005,1080.1827425782528,1576.9084024005226,1463.9095821048852,884.7463657523612,2109.517898054366,1798.8307604169686,467.7850048352091,179.11135543806986,640.0931484264592
2024,2,18,1,10266.376494850532,8968.799672418383,3310.522054645147,3897.593537395427,240.28712661151295,1339.7484035452403,1341.5172815608814,1470.5658228486714,1476.63921575538,884.7463657523612,1899.4859494653024,1391.360815894686,408.595848734562,179.11135543806986,658.4984036803374
2024,2,19,1,8962.018475759405,12116.251787971056,3575.863928125606,4175.417874818215,240.28712661151295,1165.7550903991496,1167.294243978711,1569.312506243754,2106.7567978244565,884.7463657523612,2236.763497473004,1596.752161375493,423.8704669578366,179.11135543806986,576.6973390974687
2024,2,20,1,9747.662277638556,9680.443046285827,3714.7863803729383,3589.570935050493,240.28712661151295,789.2968796762334,790.3389931764837,1607.2919870274934,1850.5726279450555,884.7463657523612,2034.3969821356377,1576.8755684991756,358.9533604798031,161.69776053881188,562.3821505493653
2024,2,21,1,7977.597373768413,13565.701936440242,3064.629313560768,3855.315923627421,240.28712661151295,971.198962415814,972.4812423490348,1353.5890153632963,1907.8560667344696,884.7463657523612,1812.1003942129728,1585.1574726776366,248.21244127374555,171.64835498982723,560.3371621185862
2024,2,22,1,9743.876039607829,10617.091275779108,3559.1932302163896,3927.791845194549,240.28712661151295,906.346919754714,907.5435751391544,1519.179564923284,2410.677172519149,884.7463657523612,2206.10189913884,1649.7563709653082,628.1684122960256,201.50024756283807,674.8586255813399
2024,2,23,1,7585.722021419072,15292.483627095296,3039.6232515323563,3452.6719911467208,240.28712661151295,936.400285892418,937.636620920078,473.98402692466885,1705.7729010231856,884.7463657523612,1723.181759043842,1174.374781716023,95.4663429245827,194.0373017245803,513.3015297684781
2024,2,24,1,6018.220699360203,13740.996428343318,3659.2174176715607,3209.072368261456,240.28712661151295,974.362456359039,975.6489130726716,473.98402692466885,1237.958296513535,884.7463657523612,1649.593923041834,1258.8502347998094,421.9611501653691,176.62370682531727,492.8512860838208
2024,2,25,1,6413.882246071301,13031.969377312644,3132.701307276352,3124.517140725442,240.28712661151295,874.7117719099701,875.8666592151235,1118.1161677893392,725.5899567547324,884.7463657523612,1658.7924025420748,1096.52482151083,406.68653194209446,161.69776053881188,525.5716849637057
2024,2,26,1,6213.211805110013,14418.627432965155,2731.2154160354235,2907.0894189008977,240.28712661151295,800.3691779483403,801.4259102717549,1233.5738093863108,491.68265449986507,884.7463657523612,1523.8813698717397,1171.0619971965589,269.21505181620626,174.13605821256468,564.427183902264
2024,2,27,1,7576.256448176324,12561.028911001717,3231.336262323376,2951.380236038037,240.28712661151295,958.5449171720944,959.8104898919448,1242.6889047888849,1155.2155904231313,884.7463657523612,1640.3954435415928,1066.7099512365244,336.041475086691,166.67305776432207,535.7968517281312
2024,2,28,1,6061.762414881164,11637.462295694788,2900.700799284896,2911.1158256391627,240.28712661151295,839.9130953865739,841.0220377861667,2701.1012671007734,1220.4550458759786,884.7463657523612,1603.601525540629,1167.749250757297,370.40934511815897,179.11135543806986,503.07640792614944
2024,2,29,1,8218.922874742111,13566.482501288638,2893.903917932464,3280.4951880469616,210.6802779934023,840.0748929883682,841.1840490103248,1187.4299878034396,1669.1792360491786,1532.9817737190783,1874.9524286091007,1249.1502631150036,345.5783704920122,169.29379090870273,548.0880753848793
2024,3,1,1,7914.13697976397,12620.46726379999,3323.855349542513,3498.6460732055048,210.6802779934023,1162.2752262203455,1163.809785313937,1493.42156055721,1277.7415947640282,1532.9817737190783,2084.983905843849,1106.4896407884444,339.8505459400577,174.27302005307354,552.1782768569221
2024,3,2,1,9139.458726497494,13275.400872075468,3647.69696415603,3867.0329190203647,210.6802779934023,1182.8724985974686,1184.4342523958223,1615.2092490479977,1594.3923718976637,1532.9817737190783,2459.0545301484144,1196.9573515789452,570.872551218283,181.7418637696348,515.3664186863947
2024,3,3,1,9656.359149531376,13800.387381906534,3937.087374146793,4081.0677416520616,210.6802779934023,1141.6779538431874,1143.1853182320167,1750.6980512431642,1708.9594940909717,1532.9817737190783,2521.9106720608347,1170.8608958109164,521.2314470430956,301.2433086246195,593.0803814216122
2024,3,4,1,10642.794661336438,13426.139630371632,4096.941089765344,3926.7157184687626,210.6802779934023,838.6036393983294,839.710852915168,1791.801392356092,2337.487431371096,1532.9817737190783,2094.1823516759937,1426.6061471056032,362.7618441478917,356.01482921272844,503.0957693481465
2024,3,5,1,10527.470234414945,13277.99984392038,3490.599330349056,3412.2089316475926,210.6802779934023,639.9870099000506,640.8319886655503,1193.519360552878,1938.0937384775875,1532.9817737190783,1856.5555032767957,1496.196670433615,454.4069111538446,271.3679337583796,603.3059075627904
2024,3,6,1,8445.452950704283,13925.13665156918,2754.7209068898565,3375.1644546589746,210.6802779934023,637.0445374554005,637.8856312565254,1202.6534363557623,948.3611490350568,1532.9817737190783,1874.9524286091007,1285.6852935742452,389.4916501152289,236.51338435774872,566.4940044701431
2024,3,7,1,8884.097554722193,13067.48548009109,3214.989420404847,3138.4913524446106,210.6802779934023,1231.4232418310887,1233.0490974728343,1275.72607613624,1403.4471682420665,1532.9817737190783,1841.2247377778504,1511.8545515104313,364.6711189985432,229.0445406411875,558.3136015260576
2024,3,8,1,8577.252270803643,14010.901745735324,2414.3426800887787,3122.027102336816,210.6802779934023,545.8279958774956,546.5486559205858,1053.4635204563212,1537.1088282733883,1532.9817737190783,1782.9678356155907,1607.5415306064722,505.9572901796835,219.08608235244083,425.381806612929
2024,3,9,1,6746.477424656707,10637.473750965724,2949.0258877896363,3035.590003655745,210.6802779934023,639.9870099000506,640.8319886655503,1258.980259378467,1471.869198095913,1532.9817737190783,1917.878565272495,1296.1238682653886,225.29418072627084,221.5756969246263,658.5237397407014
2024,3,10,1,7774.100191241189,13319.582933807766,2987.6112757884216,2835.9613355530223,210.6802779934023,1134.321790099276,1135.819442100099,1068.687002366098,1164.7656898813268,1532.9817737190783,1621.9948147110376,1252.6297626252726,502.1387404783644,226.55492606899708,537.8625492437012
2024,3,11,1,6684.696498818872,13161.04743233845,3027.5747046930587,2990.313401613297,210.6802779934023,690.0089719882819,690.9199950564305,1228.5333289164196,1307.9745838867725,1532.9817737190783,1756.905544367942,1221.3140385517731,465.86256025776976,211.6172386358797,541.9527507157668
2024,3,12,1,7582.579334244134,11612.077391479272,3078.562521503245,3161.1296320274137,210.6802779934023,701.7788270314547,702.7053899112411,1316.8294172491678,1322.295469792799,1532.9817737190783,1807.497080614777,1247.4104943198024,423.8585554851882,199.1691657749426,411.066078999708
2024,3,13,1,8428.978013857442,11731.62877490612,3385.8675542583755,3171.419766906246,210.6802779934023,1237.308186720389,1238.9418122908844,1449.2735163908358,2216.55547488012,1532.9817737190783,2348.6730454906965,1256.1093002157445,305.4836405700984,214.10685320806505,654.4335382686359
2024,3,14,1,14549.408711711025,13220.823095325108,5010.587912266064,5597.833717128943,210.6802779934023,550.241687176757,550.9681746434787,2141.941009276185,1654.8583501431517,1532.9817737190783,2485.116821396144,1337.8782051103033,502.1387404783644,191.7003220583814,517.4114969613676
2024,3,15,1,13727.7223500303,13194.83366414512,5047.795229029695,5492.874358515074,210.6802779934023,1068.1162121977554,1069.5264525689374,1648.7008492060893,2778.2525996170043,1532.9817737190783,2176.968465169182,1492.7171328431434,538.4149206989752,209.12762406368924,703.5160457774343
2024,3,16,1,10852.84980045177,13155.849546102652,4579.258409420861,4931.032959826454,210.6802779934023,1134.321790099276,1135.819442100099,1644.133811304647,2148.1334450261893,1532.9817737190783,2547.9729633084835,1809.3541015699,509.7758398809864,216.59646778025044,713.7415719185898
2024,3,17,1,11569.508592575105,13231.218867796704,4462.124204518653,4579.110321242413,210.6802779934023,1021.0367225541742,1022.3848035870822,1647.1785143580933,2074.937798185281,1532.9817737190783,2101.847751259514,1732.804503061014,452.49763630319313,216.59646778025044,664.6590644098142
2024,3,18,1,11575.686672058113,10271.0228000585,4185.136253668592,5110.081315294401,210.6802779934023,2234.805164452825,2237.7557913870914,2125.1951925184635,2977.153819936035,1532.9817737190783,2655.2883218009383,1783.257645801871,748.434944561834,224.0653114968117,631.9373627892325
2024,3,19,1,10768.415858283815,13428.738544763017,4779.075584273352,4482.383044805532,210.6802779934023,2234.805164452825,2237.7557913870914,1753.7427542966102,2394.770974995288,1532.9817737190783,2673.685213465147,1917.219462232488,376.12672616066857,256.430300935242,705.5611240524073
2024,3,20,1,10626.3197244896,12734.82076099054,3786.8799751986376,4204.549360198592,210.6802779934023,1149.034117587134,1150.5511943639697,1443.1841436413977,2082.89384979364,1532.9817737190783,2416.1283934851003,1856.327744800488,412.40290638127937,243.9822280743049,678.9747920230352
2024,3,21,1,12205.85213307308,13220.823095325108,4382.197346709377,5853.029079276105,210.6802779934023,1312.341147220432,1314.0738392678315,2250.0275840626973,2685.962414938082,1532.9817737190783,3331.375016333762,1887.643468873987,649.1527362114591,241.49261350211955,719.8768965877252
2024,3,22,1,14615.308371760708,13992.709172636549,7329.845163263859,7703.195476281209,210.6802779934023,2240.6900746066976,2243.6484714238527,3626.2284940305617,4009.849102041656,1532.9817737190783,4269.617770596632,2341.7217535417,801.8945564965082,273.85754833056507,744.4181503421015
2024,3,23,1,15803.561554257682,13254.609384585308,7806.650288966538,8320.603611891245,210.6802779934023,2234.805164452825,2237.7557913870914,3982.457483700093,5037.770732215289,1532.9817737190783,4888.98060921574,3350.784646438832,853.4449355223471,288.7952357636875,940.7481803772268
2024,3,24,1,15696.474595759875,13545.690956344948,9195.724165934656,9010.042691653513,210.6802779934023,2746.7947445845234,2750.4213544945005,4149.915551205303,6245.499079814865,1532.9817737190783,5689.246507656603,4121.499899833301,1145.5636521378854,303.73292319680496,1049.138766458076
2024,3,25,1,14135.476469294672,13249.411498349513,8776.797122230155,9370.197412414407,210.6802779934023,2562.8904425740675,2566.2742425087185,4428.504896550419,7014.053511424064,1532.9817737190783,5595.728834746374,5036.615544349531,1493.0512974805488,311.20176691336616,1079.8152999594909
2024,3,26,1,15387.56996656989,13826.37681308602,8648.638529422398,9555.41984023434,210.6802779934023,3324.9899026177777,3329.3799071331064,4323.463024817353,6076.830848618663,1532.9817737190783,5413.292728676074,5481.995023121232,1262.0292922023236,316.18099605774194,1186.1607628432473
2024,3,27,1,15887.995496425909,13979.714428320038,8689.979999232888,8935.9536947993,210.6802779934023,2779.1619067402826,2782.831251212521,4241.256342591497,7023.600780343113,1532.9817737190783,5929.939482220984,5466.3371420443455,1181.839832358496,331.1186834908594,1092.0859492977388
2024,3,28,1,14065.458075033146,14205.822508310252,6746.930250893822,6949.957534543695,210.6802779934023,2317.19428869678,2320.253694495957,3183.225784233733,5769.727305459151,1532.9817737190783,4680.482211897712,5022.697432067846,964.1827510348312,331.1186834908594,1114.582079855045
2024,3,29,1,11073.20179693093,12464.53067672106,6034.478674480873,6805.895646239365,210.6802779934023,2142.1173692848465,2144.94561995596,2892.4576600322853,4425.154898151882,1532.9817737190783,4442.855397166771,4044.950301324346,968.001300736134,293.7744649080583,963.244355856653
2024,3,30,1,12036.984292406143,13509.305752693364,5694.100447679924,7402.723512091599,210.6802779934023,2065.613189930192,2068.340431665145,2785.893420093769,3845.954487832516,1532.9817737190783,3585.865676480368,3601.310591347916,832.4429121651646,283.8160066193117,963.244355856653
2024,3,31,1,11958.2387686131,13937.972421725966,6081.6245001432935,6510.648972339714,441.0041721014632,2333.2940531981667,2336.374715614936,3330.1035271158858,4697.258020453934,2797.785863501766,4476.593760806471,3680.4262602933686,857.0336441318412,290.7912852981788,914.2927962484036
2024,4,1,1,9808.091515233284,13257.943705281736,6660.234990920687,6673.3148012452,441.0041721014632,2664.482003536434,2667.999935430702,3617.364847235127,5122.111609657093,2797.785863501766,4956.447808404382,4289.084756008664,1066.99734015048,265.9373530941403,955.2007856072438
2024,4,2,1,10992.653745576272,13373.02554198252,6382.667659944116,6366.057124423848,441.0041721014632,2654.496437718224,2658.0011856088363,3593.0464178345505,5461.039778589147,2797.785863501766,5552.815963340244,4965.371998856976,1078.4498855608151,275.8789368977537,1090.1970202173425
2024,4,3,1,10229.361905565263,13775.811711894374,6134.099907198164,6014.618652824739,441.0041721014632,4701.537569392407,4707.745038215808,3182.673084317076,5828.609789223191,2797.785863501766,5370.379453251903,4901.302681514313,1112.8076056754694,268.4227080875563,1026.7897108325874
2024,4,4,1,11297.13627163274,10605.831917981352,5853.770731847711,6508.640742701631,441.0041721014632,2674.467569354644,2677.9986852525667,3115.797461840972,5123.702826967699,2797.785863501766,4918.120810486618,6812.703950503954,1118.5338783806371,275.8789368977537,1276.3282078344243
2024,4,5,1,9883.169406147108,11568.33404557104,6250.098189790954,6570.895561345713,441.0041721014632,2622.8754619261845,2626.338460448958,3349.862223900945,5139.614965129342,2797.785863501766,5969.813734353108,6002.93896636513,1532.7349977127308,278.36429189116467,1345.871740330162
2024,4,6,1,9349.282244947992,13414.873435593689,6471.047316822658,6703.438074309643,441.0041721014632,2984.020144454474,2987.9599645115736,3892.466969332832,6275.740350885661,2797.785863501766,7024.572818052959,6599.139572055147,1378.1253410804436,293.2766949015797,1397.0066933371456
2024,4,7,1,9082.33864251381,14016.437286882192,6777.614226029719,7334.019136426905,441.0041721014632,1333.0731235691903,1334.8331881718302,4012.5391498682034,6638.536709587717,2797.785863501766,7115.024533138729,6693.463814133897,1759.8775537886884,298.24745949839144,1491.094983510501
2024,4,8,1,9789.322075256492,11764.496151007324,7314.796778235548,7269.756088144603,441.0041721014632,1333.0731235691903,1334.8331881718302,3998.8600520939112,8333.177554248074,2797.785863501766,7073.631375387605,6008.278072970387,1778.9651434531966,295.76210450497547,1501.321992080718
2024,4,9,1,9301.315806150456,11089.698471536269,5951.816904693315,6327.900975683639,441.0041721014632,1333.0731235691903,1334.8331881718302,3308.824897220668,7407.092154599844,2797.785863501766,6190.57727602723,7359.0728437717635,1521.2824103605794,278.36429189116467,1536.0937583285984
2024,4,10,1,9545.318918868988,10414.90073461118,5711.534715398184,6384.131105413332,441.0041721014632,2521.3555601421385,2524.6845213173465,3378.740352559636,6557.384906303673,2797.785863501766,5456.231928587593,6278.792985341766,1477.3809163845792,236.11260168330017,1810.1770579301497
2024,4,11,1,7511.959529764414,12886.543469941267,4137.272261120614,4821.736036148956,441.0041721014632,2158.546634011832,2161.396576341702,2120.262156458679,4867.517678630295,2797.785863501766,4740.283540148438,4566.718489880406,849.3985998776847,203.80244066906425,1157.6951599834515
2024,4,12,1,6277.345401258193,16009.444390723476,3731.278256881006,4410.050932666873,441.0041721014632,1755.7954446087213,1758.113632078631,2290.4910955479586,3957.344382198785,2797.785863501766,3941.548836207033,3961.6193858751217,962.0154921411608,203.80244066906425,1077.9246189174737
2024,4,13,1,10529.67342555185,18460.163150521465,5414.634352487487,7422.380811736237,441.0041721014632,1333.0731235691903,1334.8331881718302,2336.0881214862984,4191.252558076878,2797.785863501766,3536.8157045278504,4346.035289931165,969.6505363953174,196.3462664688517,965.427749255387
