Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,14,1,3452.713490533216,13281.429993156044,583.5193832714522,801.3416790229116,0.0,77.5022314310817,0.0,363.37785167050254,2414.561739748933,2602.9879521480448,652.5672321678936,483.1870444380564,196.76062611415216,57.74088102710673,832.689326347631
1906,10,15,1,2228.677884366417,13949.620048217872,572.0972494007957,657.5681396847419,0.0,90.90409182600064,18.722760726303488,179.76951612695612,588.8114036171244,781.289960833861,982.246297531533,549.1658329853253,183.1583787439779,60.62817915256674,773.0969659005974
1906,10,16,1,2050.4812594664195,12283.97419012997,610.1824146692827,657.5681396847419,0.0,49.451825953344354,18.722760726303488,291.166180885953,435.99357940429184,631.712347245547,839.1432875566345,624.4298863485977,166.14071498961997,56.77912584956584,788.0048030944719
1906,10,17,1,3001.1050752264223,13746.936095989711,523.3379907274639,657.5681396847419,0.0,18.28470875585841,5.772851223943575,291.166180885953,556.4568929629505,522.8647124177992,736.0599887177707,574.2538507730828,148.56271536073731,53.89182772410584,794.393690518854
1906,10,18,1,1337.491414347022,13694.634087097897,748.8260790861332,657.5681396847419,0.0,47.89347009347006,33.180892620504515,344.1770020468008,106.02399204715547,419.3648372352784,757.3531970488818,453.4536125572116,134.95144244627537,55.81635437560629,684.7156237153798
1906,10,19,1,2745.1370328899625,13991.461655331326,724.4515733143015,657.5681396847419,0.0,101.3970212824876,13.001917171044088,228.939829736026,862.1011379285111,438.72574848989626,793.1402441763851,343.8023681647501,126.4471233412402,53.89182772410584,710.2685741910104
1906,10,20,1,900.991021549792,13484.101796253217,486.7762320697164,657.5681396847419,0.0,47.89347009347006,0.0,140.6216611266358,0.0,424.705273188852,796.5483999190784,487.8352402162295,117.3734428173927,54.853582901646725,702.8179046214453
1906,10,21,1,3050.8203068093667,12445.727720068571,441.06720232775297,657.5681396847419,0.0,25.972597664571616,24.54761961893124,189.75652389676617,611.2884899311214,314.52179700354543,435.3318933871352,401.41662965937616,108.3080357091422,54.853582901646725,691.1032115288131
1906,10,22,1,2425.3184974592464,12624.477884255642,430.3999403426872,483.7570665474341,0.0,11.324052581753223,0.0,183.610023678734,370.3704593536999,271.7851267299799,528.1935486563634,301.067340193432,102.63247260959363,52.92905625014628,700.6865426653861
1906,10,23,1,2936.364258506648,14602.11342604666,330.64071730847826,483.7570665474341,0.0,16.62246250532583,27.46004906524512,297.3126811039852,362.27538428523457,386.6352592367582,546.9341697535102,244.5101190313648,99.80371660410704,54.853582901646725,587.8140321497209
1906,10,24,1,12185.232938433752,17072.201843196795,520.2945932158743,483.7570665474341,0.0,18.70027031849156,0.0,249.6853230563769,25.15920676146014,74.84812869654854,478.7823495334205,220.3094587859396,87.32289311167287,46.19270482168538,519.659834771884
1906,10,25,1,6887.092909370577,10967.870979620822,455.5429808396676,483.7570665474341,0.0,16.62246250532583,70.73042941047983,196.67450189552912,290.35673151768026,219.69463747684185,488.1512482527716,178.30601399215567,84.48962433404243,51.9673010726054,683.6447442935549
1906,10,26,1,2941.772150157943,15049.32293761643,626.1781840820471,483.7570665474341,0.0,20.25862617836586,168.91466696596268,226.6338370697717,422.5084738212132,192.3142838618794,438.7400491298286,180.2531935521324,85.62383439952337,51.9673010726054,568.6408718218305
1906,10,27,1,2087.165890332676,14659.651710393156,282.4792078658177,483.7570665474341,0.0,28.362076649712204,101.10290792203882,119.01353072542406,458.4706657182888,140.17545824382964,416.5912722899884,175.5243289064746,82.78830923582102,51.9673010726054,580.3555649144628
1906,10,28,1,2052.58616038354,12844.158470732267,302.29032522521,483.7570665474341,0.0,20.67418774099901,343.60530561599,140.6216611266358,403.6304722102223,128.89697309777438,394.44249545014816,365.179618048209,78.81932613532837,54.853582901646725,580.3555649144628
1906,10,29,1,3809.2111610053394,13792.701872411428,377.0772932569159,567.3688998858296,0.0,15.375777817426396,252.65637492784973,132.18098518866245,198.58007159102365,152.24783156510074,514.5581020271451,701.5548870341905,75.98380097162601,49.08000294714539,573.9666774900807
1906,10,30,1,2762.371939616042,13952.232111379715,321.4183006066922,567.3688998858296,0.0,17.453585630592123,129.93179882705147,179.76951612695612,703.8846866611694,129.48286843003697,498.3700681639625,1448.657085661323,57.2369933574931,49.08000294714539,472.8010624013548
1906,10,31,1,3495.910673845391,18166.668457140684,446.3957097554516,567.3688998858296,0.0,17.03802406795898,56.27229751627881,56.89015582194029,0.0,156.26121459109964,696.8676095060188,2042.3966404596013,68.06764650266919,46.19270482168538,514.332729492685
1906,11,1,1,3290.355832847683,7936.954377926167,689.3824798782877,369.1055818992472,10.62357989405002,25.868707273913326,30.684524523664045,465.4374407069133,125.7960338073007,186.90354046843416,383.1760982559918,418.4099438478017,155.554503668901,102.2983649111416,95.13152145337072
1906,11,2,1,2449.071452456094,4668.437221551532,606.4387966303353,369.1055818992472,11.452737349195388,118.34050509494752,25.89981900471982,283.08507774293736,371.5940335321899,310.14955308653566,580.1686296470492,1464.3930781910203,144.85848155934897,96.47193754286909,84.60467276795673
1906,11,3,1,3645.9466922197416,4926.691298906561,664.4170562955638,369.1055818992472,11.452737349195388,70.74935603829309,15.290254593147846,258.8620259361415,165.91321998730547,256.2852657149725,717.6836195599838,1043.3071532907938,134.97701482175702,95.64060707239167,95.13152145337072
1906,11,4,1,2308.35635302544,6144.471592351484,541.3387818453945,239.9883721477161,11.452737349195388,49.65960673466093,28.812248451033696,232.08482559051484,557.8151462664736,204.8670913556058,476.64766374926455,770.9885284578755,136.62568091163385,93.9769298350182,70.82879671050142
1906,11,5,1,2915.815369396696,6568.537009394213,617.1402157142968,239.9883721477161,12.281894804340755,48.93237400005293,17.266546003146548,309.2342917987788,0.0,165.68680574887438,461.9759344708594,652.8614896093438,130.04079422510492,89.81892242073965,74.07782408254276
1906,11,6,1,2251.2327495462096,8153.354699036755,788.3765838972372,239.9883721477161,12.281894804340755,39.47834845014886,43.16636500786637,220.602130044496,382.6463183247813,140.32193207689528,421.02723970653466,626.7053047486849,88.06148348587864,89.81892242073965,92.40233846085596
1906,11,7,1,1885.2108146109813,13634.483739589556,726.8391545270972,239.9883721477161,14.717544828830272,38.127773371591125,43.16636500786637,343.6621208145844,0.0,168.94877801124645,657.4239246926928,612.2794858943429,102.05483777518428,93.9769298350182,123.33307904268962
1906,11,8,1,2108.7150195651234,8235.604315807397,760.7332437611059,239.9883721477161,25.39294706382688,41.4522658726563,30.684524523664045,296.47367791575067,378.3910310764022,209.757852641668,1276.9684713503964,465.2952459669559,102.05483777518428,90.65025289121704,4661.909811934841
1906,11,9,1,2941.4753756161035,8244.497479688654,704.5414003681122,239.9883721477161,243.0410785819817,86.33291463703604,36.405368078923445,219.9640149435852,389.4519124088892,173.8497924656232,2561.744358300252,614.0875812000355,153.0822566627764,115.60405638992754,5698.758921064909
1906,11,10,1,1776.8716193650637,10814.220920049433,758.946827488871,239.9883721477161,182.48667318589665,61.19144009773073,37.341506115238616,209.76767841051333,0.0,169.7631725230915,795.7013023856831,589.7394916450693,171.18749850379578,114.76866073377543,1773.303544328783
1906,11,11,1,3158.2581867800686,8772.389370131963,674.2269750983526,624.893910533367,115.3845150112104,68.67154822512734,32.556800596294394,288.8314899215096,457.47060157708734,144.42319940273356,698.361324823239,553.6721628241287,155.554503668901,115.60405638992754,1053.8896078909502
1906,11,12,1,3332.2450098458257,6800.111595105472,560.9586194509719,624.893910533367,93.28591416135797,58.49028994061528,39.31779752523732,215.5039617779601,0.0,155.0791707582598,477.42134616309886,526.6174936807947,207.4062556014315,152.18937240039085,648.0574976821116
1906,11,13,1,3088.801952339957,6154.543221938317,719.707152277716,624.893910533367,63.82905912049986,51.73741454782665,27.77209507735017,251.20970913077485,434.5121090289303,137.09950774945094,543.8592057072856,536.5397643814191,181.89254615763545,134.7270285692179,532.4934928914473
1906,11,14,1,3329.33771850077,5681.188780488129,524.3934450833349,624.893910533367,53.19096897098479,27.21928235247105,28.812248451033696,306.04034002384964,304.4120742471748,204.04244367544612,332.96298013476803,589.7394916450693,170.372191003145,119.76070874231452,478.8598486447375
1906,11,15,1,2884.445201159304,5803.967898225812,453.0460969104062,624.893910533367,48.29842176221766,138.7393833007021,48.88720856312577,234.62884531822,0.0,164.05655198685366,380.8522273560442,566.2898863727779,160.4907242655531,108.95104126779812,390.9398683463497
1906,11,16,1,2462.3053986921905,6859.605889540602,553.8266172015907,624.893910533367,44.20445682743741,217.6337459666048,53.67191408207,226.33841341194264,374.1443403679188,142.07961807368312,421.7980984619243,541.0433125351367,152.257923617838,108.95104126779812,350.5687538323128
1906,11,17,1,3669.699647216589,9254.636975463409,552.9317012105284,624.893910533367,39.28133443751179,191.1074125198245,238.73288186772209,227.61633174895172,401.3495236245592,163.24069273667797,485.14405200921857,554.5706471068037,163.7873043166161,101.4619529585708,350.5687538323128
1906,11,18,1,3947.321239457625,6781.146801637381,345.1335743698406,1228.7462412897394,36.0165269578769,208.78540139423856,238.73288186772209,140.28403408911686,323.12674160014706,173.8497924656232,398.6215099482313,536.5397643814191,189.30101376041213,116.42928908189288,313.5246433472461
1906,11,19,1,4027.197557811208,5917.866001213223,305.0228931368503,1228.7462412897394,33.5290545924408,190.4227748453864,212.8445045501128,230.80859538869328,0.0,177.9261592398403,437.2548047879424,429.2279171460153,192.5893203958781,118.92531308616245,313.5246433472461
1906,11,20,1,4069.993545909416,8364.798174705333,338.8384210433992,1228.7462412897394,31.922562023096653,231.22988139205475,162.98891319608762,196.37907823770007,318.0232624153907,188.5425826604388,596.3933710700122,429.2279171460153,163.7873043166161,103.12359760310692,322.92602895098497
1906,11,21,1,3353.1950941697464,14156.216020623304,263.00966149538044,1228.7462412897394,31.09340456795128,218.9947100842284,201.34144839054665,165.09962134675848,325.6770484358759,195.06506244685235,586.3496179823895,514.8899093595634,163.7873043166161,103.12359760310692,286.9839885505148
1906,11,22,1,3626.9036591183817,10644.61905149431,318.3441617060968,1228.7462412897394,31.09340456795128,232.5908455096783,641.4064172684522,239.0990272949707,309.51268791863254,186.90354046843416,577.0823709670459,453.5760067009816,148.97036911106267,97.30428430976517,277.0302682935289
1906,11,23,1,3736.248590311645,32734.78861469041,619.8181322677043,1228.7462412897394,31.09340456795128,180.907453964994,467.8661882497189,248.6555605919441,0.0,198.3358231392084,461.2022520570251,424.7243689922976,148.97036911106267,97.30428430976517,291.4039653874398
1906,11,24,1,3170.5853219161004,19921.488936660862,494.072188393796,1228.7462412897394,31.09340456795128,114.25865164598343,214.7563064509431,197.6553084395216,338.43144812781884,190.9886956726352,477.42134616309886,359.79427572233044,151.43434270159025,94.80927660191428,243.29496728414915
1906,11,25,1,3176.3009797589325,16519.076207696973,828.5111750994544,1330.1651540825612,30.264247112805915,146.90309019863022,108.33925494275512,174.06193105769856,332.47404598008814,144.42319940273356,549.2665116287917,378.7264244154757,156.37883671383938,100.6306224880934,289.74956064959633
1906,11,26,1,3407.312481456641,18362.816176898737,336.1058531317589,1330.1651540825612,29.435089657660544,125.81957431843756,108.33925494275512,162.56741856536647,0.0,126.55339176872394,499.8270759214023,430.129183113776,172.83541246498194,99.79929201761604,210.6708336360076
1906,11,27,1,2818.9019940115936,17460.56096427366,342.4659049461017,1330.1651540825612,29.435089657660544,106.09598365196187,71.87459812153172,147.205388358255,336.72646771516867,132.2658712582844,527.6316406258779,500.4640905052215,158.01847725942852,98.13561478024256,221.7344216432828
1906,11,28,1,3304.6834482287063,15104.237009670096,418.2673388150041,1330.1651540825612,28.657754543461767,109.49216052258126,65.21761652995716,170.86966741795703,226.94865324688416,109.41595330004256,533.0417702058287,432.8357627021436,153.0822566627764,93.1455993645408,219.52118419744812
1906,11,29,1,2939.568324393544,19722.72915374096,456.6155137449864,1330.1651540825612,27.8285970883164,95.8908305775984,84.35643860573404,175.33816125952012,527.2028676978313,91.39967183296729,533.0417702058287,385.0408495599717,158.84281030436694,98.13561478024256,228.9212701902382
1906,11,30,1,2006.9873016124047,48947.87680939101,705.432900649285,1330.1651540825612,27.8285970883164,105.4103070736172,57.52048156469905,195.10115990069087,642.8435223749937,94.62209616041164,528.4137940150462,347.1654254333385,189.30101376041213,137.22305257348745,228.37023514794
1906,12,1,1,2605.119903215116,4342.974151585691,2025.710659967089,1109.9361133696789,75.9731064979227,335.110921915182,63.65738646943185,307.14606857172413,554.3020269624245,213.5925375913268,537.8702261461814,609.2613575763789,74.76159184934052,52.53168435044376,315.1790480850896
1906,12,2,1,3020.8515739084387,4080.407132730872,1481.4582775859078,1761.92473999799,68.08885554630919,372.72859346864095,420.4601580907184,331.6932423345382,556.8236786651677,154.4698396127067,300.27348632104673,562.5429565623656,833.09985695647,67.54068862693157,430.841823307864
1906,12,3,1,5546.293008464532,3838.104864359573,1816.115869724497,1761.92473999799,62.3547135205695,368.3558469258337,504.229950193695,298.9704298582032,571.0996659186522,151.51253292311117,857.7766096328845,611.1362133241279,363.2924480229035,250.3818997800793,310.5524331073027
1906,12,4,1,17588.30475133654,4554.283986813429,1624.2861866174576,1761.92473999799,60.20512281810513,342.11105643773726,174.78425245365884,319.79188926199583,545.9060729976093,174.42250515290988,205.84470061503737,627.0224168484524,189.9892115123452,250.3818997800793,239.41822782382937
1906,12,5,1,8926.049424128902,4222.418324818323,1462.2380780374078,1761.92473999799,58.77119864411311,342.9837357192669,118.40065852639589,401.600608588021,541.699499475306,132.2658712582844,103.91063076314644,613.9373702054088,143.09097913635148,89.37175199652198,320.38139071320217
1906,12,6,1,11314.287591332772,4871.898718162751,1233.5153124133342,1761.92473999799,60.921825793396415,346.48380298054457,81.33999382205181,308.6333156719951,540.862769592123,181.0709524357599,220.8100903716862,613.9373702054088,132.75973944175848,67.54068862693157,401.9306781404912
1906,12,7,1,7494.348580222425,4196.127605366081,1724.7558773086928,1761.92473999799,404.9444361673041,274.7402159036517,65.21761652995716,496.05346046913024,937.2721482899444,252.0199476961008,222.5042854384766,539.1795835277304,108.11248224957652,62.08317685863863,342.3617106905363
1906,12,8,1,3780.550434418444,4446.934265427108,1626.561049403898,1761.92473999799,652.2188817812123,259.8579174418522,42.646288321024606,371.8506021770402,1736.0053251338393,648.9054457707933,346.10428653617254,554.1311408632661,108.11248224957652,64.12965908038025,333.6855079962371
1906,12,9,1,4241.177498302245,4550.760738827685,1794.6208073895568,879.4519738662242,250.13244771711248,242.3586200393704,43.47841101997143,453.65932150306537,940.633395389169,441.226056820327,356.3993452253691,584.0342555343374,108.91124291903324,64.81125521183931,479.4199809636774
1906,12,10,1,3070.764655185942,4709.501284281927,930.3744754256262,879.4519738662242,157.6782821279472,223.98560445145245,35.469230042608274,399.3705820052084,941.470125272352,321.5012751491238,376.9781679699835,632.6247306110141,100.1602256034691,65.49386763971705,855.3285490760151
1906,12,11,1,20838.568541911663,4376.445007450258,1205.916376505767,879.4519738662242,123.27498464373753,269.4854399441556,35.469230042608274,345.82631012508074,541.699499475306,314.1087407943002,521.0242798653952,645.7125589391434,97.78124255498354,65.49386763971705,3240.2861887996096
1906,12,12,1,18651.68090969611,4887.340263645097,1357.123021896384,879.4519738662242,105.3605196019124,252.8577829192968,32.972861945767804,414.2464292782926,943.1550470919124,311.1528988430354,564.9886418486069,684.9537904428461,71.52743847960043,40.93370962050727,1811.830510906449
1906,12,13,1,9568.082674624444,14262.132144553358,188.2056149142268,879.4519738662242,92.45416558916529,212.6137622899964,32.972861945767804,368.87779611168594,542.5476914116832,309.67497786740296,475.1934796502694,634.4995863587632,96.9824818855268,42.29791817984405,1254.9212271195854
1906,12,14,1,6760.6065004736665,39981.57515960229,1747.070710017126,879.4519738662242,91.02075963858272,150.49665881150037,32.972861945767804,411.2719350777508,951.548135543429,306.71767117780746,332.0791750415924,472.8363942342372,90.62774657833286,57.306922456331854,931.6417039905224
1906,12,15,1,5291.022935883879,34511.82985478274,4426.797589666097,879.4519738662242,101.77752294886548,84.04732604255375,32.972861945767804,349.54189567297664,703.7958557489137,254.24195574370668,505.1299064804563,596.1846559885922,91.41748170350196,70.95171817348287,796.9123365376605
1906,12,16,1,8552.212426258571,57655.28047788247,1640.4083372961356,1726.954593206935,105.3605196019124,167.98764498272945,32.972861945767804,370.36335507676927,546.7428028807922,270.50348069065546,412.52520412969136,1071.7832635129107,91.41748170350196,53.21429677832149,669.6830238704189
1906,12,17,1,7165.412471367421,22650.475335108247,716.1718925420314,1726.954593206935,91.02075963858272,245.85868730064809,32.972861945767804,427.63502945110594,666.0054663673492,243.1597455339594,504.18680455994297,1165.275699242651,86.65124219093383,53.21429677832149,586.9900788081712
1906,12,18,1,6443.601827365576,15374.919648023111,918.0779198232448,1726.954593206935,86.00487525836272,258.112558878793,32.972861945767804,266.24761738186817,898.6421635118984,237.246596893099,1100.0408568670268,939.135828517124,168.52797145370252,53.21429677832149,584.6767713192778
1906,12,19,1,8659.853651748681,13599.178364946203,1137.602178714759,1726.954593206935,83.13858158060707,260.739946858541,32.972861945767804,362.1877163632483,548.4191281604567,224.67621253940467,1155.271616044395,919.5082585525583,542.9504198406557,45.02735159493631,516.4329007859725
1906,12,20,1,10459.373565315967,27731.861518850936,921.9035148995412,1726.954593206935,78.83940017567834,209.98637431024832,32.972861945767804,332.4377099522674,642.4881987259707,257.9330963369611,1091.6602386033037,1166.2131271165256,262.3334617499777,47.75542994813699,483.4708682911386
1906,12,21,1,9518.274014019067,24951.87306852716,1257.2920689544949,1726.954593206935,74.53918232393067,118.9970923639079,32.972861945767804,351.02914277324754,666.8421962505322,218.02776525655472,1605.2074709072635,855.0287982664717,213.83770803507045,47.75542994813699,540.1417033252326
1906,12,22,1,9888.197984597,14993.096759416352,886.5782432218111,1726.954593206935,71.67288864617504,104.11583280601496,32.972861945767804,359.2047814867685,665.1658709708678,213.5925375913268,1567.7855255403078,846.616982567372,232.12120437577084,67.54068862693157,880.1901065268755
1906,12,23,1,6026.770991702477,13166.353424463055,749.1813129146465,1703.3254131718854,68.08885554630919,91.83910534192522,32.972861945767804,379.2919020839575,581.1776761897291,207.67938895046635,1626.7293955723917,826.0547664140176,190.787972181802,68.90489718626836,692.2390714980787
1906,12,24,1,7738.59402815623,10245.143475565876,642.4813673848712,1703.3254131718854,65.93822839702588,96.20250174957326,32.972861945767804,320.53466874453744,574.4580475045784,195.11925776508664,1952.209680828835,818.577596903707,184.4242113303204,68.2233010548093,541.8779835528514
1906,12,25,1,4481.515414768498,8625.141902589838,543.4599376868052,1703.3254131718854,64.50534066985279,76.98277947779026,32.972861945767804,333.92326891735075,545.0607465745305,195.85309166874555,1680.912577466794,662.5278452820854,172.50447584110154,61.4005644307609,567.9000935810051
1906,12,26,1,5745.637567383009,11012.713422087652,538.0870260305425,1703.3254131718854,62.3547135205695,54.23078392362553,94.23789565572756,319.0491097794541,546.7428028807922,191.4178640035176,1509.7932284040712,772.7966237635682,303.66669394394654,55.26010146911734,516.4329007859725
1906,12,27,1,4843.426472716766,45157.10495935026,825.1671951175845,1703.3254131718854,57.33779269353057,58.59418033127356,84.56446928047075,274.4232560953891,952.396327479806,294.1472868241131,1773.5681056695628,791.4867658542591,283.79470180862035,53.21429677832149,1158.35623478967
1906,12,28,1,4304.016759624309,99403.43647579874,829.7784034684776,1703.3254131718854,58.77119864411311,40.20558118475686,178.81588693005617,327.97765678664234,1357.2102566823387,427.9203738246431,1555.5957920347507,876.5200972384434,222.5804519350376,59.35374344354637,1079.738869662911
1906,12,29,1,3851.4081041950194,57583.35762244936,745.3386392889022,1703.3254131718854,61.63801054527822,55.16579743955011,1214.624539971707,306.4032890891825,1357.2102566823387,427.9203738246431,1536.931409715609,972.7664012030078,262.3334617499777,776.3816944778674,746.0208713929535
1906,12,30,1,4773.569043062686,45778.22928097494,402.9922841889347,4394.842657929345,61.63801054527822,52.46464728243466,1214.624539971707,322.02191584480835,1357.2102566823387,427.9203738246431,1540.6473442287695,911.0964428534588,211.45872498658488,1078.6109723531483,881.9185890888016
1906,12,31,1,3004.9136818466945,56389.51111704552,1113.0056518001068,4394.842657929345,60.921825793396415,55.16579743955011,1214.624539971707,336.896074982705,1357.2102566823387,427.9203738246431,1456.4684386768424,1024.1941950670791,1410.263858805523,1078.6109723531483,1041.5407046552957
1907,1,1,1,10245.722259029551,228764.00826892423,12052.754285670826,9795.912119603749,1699.2503398327906,1068.7481600483798,78.46743830536293,1212.5521140311137,3680.990761763814,263.7254920040491,812.1941980981111,1037.7922876241182,280.86714937589284,60.280959671043234,1104.5092376070477
1907,1,2,1,8641.36229566978,126394.72643783229,12675.245448142245,9795.912119603749,2849.0858065285547,964.6491216322738,88.83036906342699,1055.8715757836594,7963.699076923193,294.0363399896181,812.1941980981111,846.3348486725016,206.66256765849224,67.41103805813015,1283.090625963752
1907,1,3,1,7156.251280838267,74836.12495008571,11063.34154653685,9795.912119603749,4497.244984362307,955.8543545995004,69.58371508547904,1058.5167896187884,5817.321519171685,272.8185373449713,909.9203807181362,1021.8233495615356,188.63303401542387,73.89008835735453,1250.0703686939837
1907,1,4,1,6436.678513019057,60257.90367565165,9884.763291929705,9795.912119603749,2125.1436737069034,932.407437764378,1014.1469489738694,1186.2147974745822,3653.3627670799688,279.89462247232865,1021.8621291330676,1227.7604514304294,194.1756603347467,90.0945238951678,790.8175521074734
1907,1,5,1,5601.945726163387,46432.8276257369,8694.779233285419,9795.912119603749,1473.5467666960035,920.6756907883316,2684.0794053942927,1199.3837252875774,3141.824404621508,240.4802764084123,1103.683283533117,990.6307848891796,138.00870325618283,93.33951820478238,683.7595732948059
1907,1,6,1,6223.11027716771,37552.81115728573,8589.944149453579,9795.912119603749,1347.8957157944687,928.001967849469,1742.618712425912,1527.2004883940244,3151.034050076635,264.7289547968674,1103.683283533117,1026.2089616183905,154.65261709667396,69.35394572316173,603.0343583429872
1907,1,7,1,5646.315044928359,31070.121901688377,7477.769965182116,9795.912119603749,1284.026613591096,878.1549814389076,790.5875797817201,1144.0919099512516,2579.6951431414404,246.54244600552605,1166.711896428117,1050.120251202499,162.97442690790555,67.41103805813015,563.887294255201
1907,1,8,1,5034.023963563343,22315.45707800396,7396.021474672296,4144.010317442519,1175.4342854862484,886.9497484716812,458.9641063913244,1144.0919099512516,2495.974004201398,270.79112439398125,1272.449667902169,1459.84275560139,682.4063518206958,67.41103805813015,591.4092685235796
1907,1,9,1,6315.336820818369,23004.883240800413,6850.254846569314,4144.010317442519,1088.1173453219203,809.2503753110886,343.4696488251176,1195.4371977785129,2413.209613705365,301.11242511697543,1385.3810123478202,5905.3957784741615,2398.133632929621,72.59890956391837,492.3335421820853
1907,1,10,1,9577.894647607993,19743.690787482403,7082.874114931142,4144.010317442519,981.6546739177952,804.861078193224,253.16612793122675,1165.153353712917,2391.0829225745733,340.5163184434666,1188.9209900088083,3685.515267009247,1426.489923056205,259.9201076236816,451.3537893379526
1907,1,11,1,13246.852654513714,17575.13518777068,6796.479412899026,4144.010317442519,881.5596484870312,759.403388900527,214.67847196919948,1128.2923231785192,2004.7684295412112,394.0728001341695,995.247639990524,4893.004729459613,1906.39056662614,178.89789946575738,404.26218420799097
1907,1,12,1,10701.374826479623,16346.703784775122,6512.800494375645,4144.010317442519,807.0422627800459,785.8034584759664,226.52464740392125,1047.9790598349894,2072.821871029063,562.8100860605375,1348.875830709647,2379.4014220516788,802.3774304380418,210.0087971926244,547.377273986492
1907,1,13,1,14005.61017555914,13545.12526957888,6909.054236380986,4144.010317442519,766.578350280016,807.7818853394522,211.7131937574273,1000.5802995167924,2301.0223835114302,571.9035495109566,2096.2338039996102,1818.846343920515,539.5398147052174,517.9000802484053,376.7402099396123
1907,1,14,1,12550.90897273602,12378.326449627204,6292.809862679215,4144.010317442519,721.8549793164403,791.6612455654673,578.8747897381406,1219.1293004999152,1944.0111366204687,518.3470678202539,1606.5666371091413,1615.804905083014,436.90538627514405,207.4196145815708,395.7040738813765
1907,1,15,1,10113.114827115802,9495.27540928844,6251.935617424305,3767.347696700106,681.4123909452167,724.2247250893586,663.2634990485496,1075.6317058713894,1985.393331868485,490.0640508951719,4542.588941301496,1197.312524330726,365.4720441628978,601.5182960415643,508.8435624507943
