Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,24,1,16797.823040482028,11761.428358158206,883.1756795431925,2318.215641863921,70.83193516965382,63.1942957503748,0.0,673.6490293090301,914.148873150204,203.6095495552414,1900.1717172263404,806.6041971949364,123.36397499209274,118.27196297673376,553.2586410481247
1906,10,25,1,9494.316562395235,7556.029007601076,773.268710435568,2318.215641863921,69.15685562172281,111.99617335864856,425.9918870271152,544.72813343304,3011.995937026838,442.8324672276991,1876.1724790254927,789.8425808943828,113.59579968455306,118.27196297673376,727.876212803637
1906,10,26,1,4055.346134481452,10367.44509935874,1062.9091773351806,2318.215641863921,67.36212753465388,431.0942808793238,1017.161735755916,753.2700939682483,3072.135616839116,333.2608308708586,1830.2051839033984,802.9578383246944,98.17887986070347,141.202505860811,605.4100830708368
1906,10,27,1,2877.324907898775,10099.41076790806,479.4621065828098,2318.215641863921,69.15685562172281,340.5891309786103,608.561965623686,494.1784397851157,2558.0305251708605,377.09067909109166,1769.0871674228822,763.6120660337592,96.63559068382756,148.44550837900675,617.8768440345299
1906,10,28,1,2829.728858908832,8848.626101259717,513.1540383967371,2318.215641863921,233.2536305640008,252.46617442555493,2069.033259828353,385.4833220063824,2091.5628258577294,2299.070605948823,1777.1206034950037,740.2981094283037,86.35764413459454,142.41079929855215,617.8768440345299
1906,10,29,1,5251.286231537173,9502.53362332236,640.1467044646165,2318.215641863921,751.5746915656822,185.77137789487145,1521.3743086979905,557.3689094802978,1721.2340399467382,1919.2404370025608,1355.8999026939389,636.1032063957564,79.6753816831021,139.99449401091363,611.0723640106985
1906,10,30,1,3808.1934965816095,9612.15141215527,545.5501266793593,2893.6387221854266,568.429869192646,189.3496308191662,782.4351586008892,523.2524929046307,1668.0993182538366,2910.7965021996465,1569.9694558836436,654.3164913110764,79.1589554643631,142.41079929855215,503.37086762740006
1906,10,31,1,4819.362354557484,12515.445088353032,757.7445049305353,2893.6387221854266,1040.1167155799285,141.77359020437487,339.04950033503866,515.6674908546318,1297.0130408086764,2451.5529588533554,1432.8826512876626,534.82221741325,60.626840885465626,158.09862125227744,547.5891047601798
1906,11,1,1,7317.805067428609,10634.202473800777,7512.160452198213,515.5068179794082,143.28750101540933,794.067757821241,222.0940075165464,1239.3592953577495,1616.1486367259945,88.13318851419912,793.8528067227353,332.16504806366225,57.76520075585528,23.625220094729183,106.5530784295428
1906,11,2,1,6399.318448665177,6255.126416704397,6167.321076974684,515.5068179794082,114.26435487672197,831.8850772153133,187.3957996069751,894.7298457790844,1616.1486367259945,95.29525349503696,765.4195291314314,192.76255376405808,53.70566475803595,20.24616596914217,94.73411640185805
1906,11,3,1,6168.160456183336,6601.150105955711,4768.075711089318,515.5068179794082,98.94934186706708,781.4636389908194,111.0064723339486,666.2651853756329,1617.3326768910545,82.56269352910302,679.281793325647,224.228594776298,50.24507669432113,18.58479769072856,106.5530784295428
1906,11,4,1,6030.293153524227,8232.742348636273,3420.1975827848787,410.277167556889,92.12937513620514,768.8578658594619,208.2140626151779,800.2794047639808,1618.627031357207,30.83666866749631,645.9775930510032,344.40771780203795,48.18203381018344,19.8237842034438,79.29058976741948
1906,11,5,1,6285.697902826128,8801.104304483499,2969.406014332189,410.277167556889,86.98448795327421,796.5889124475125,124.902960673817,511.8240297734265,1604.6171151184556,86.74056476792511,1079.0854318061895,243.2668716912668,51.24332325116194,19.007179456426936,83.02191163882745
1906,11,6,1,6403.341828325721,10924.398869037832,3208.508583510912,410.277167556889,85.30940840534319,768.8578658594619,312.32192109469185,680.3087040226607,1275.4576263751962,65.85120857381469,1361.7978271478623,217.3536614458927,51.24332325116194,19.401402437745418,103.44053410181
1906,11,7,1,8066.016782902354,18268.15751902024,3246.2370679248534,410.277167556889,81.83960077034325,828.1033452759061,312.32192109469185,947.0631413942116,1616.1486367259945,58.888089842444565,1315.527321979214,410.2299160304152,51.24332325116194,19.401402437745418,138.14908285398744
1906,11,8,1,8025.463549726518,11034.649859693209,2961.8577257623388,410.277167556889,81.83960077034325,699.5410023454185,222.0940075165464,947.0631413942116,1619.921385823359,42.7734436355594,1315.527321979214,6645.606708144058,45.187294139660985,17.31765239363343,5223.044239855622
1906,11,9,1,6168.160456183336,11046.69124768381,2707.8076014500143,410.277167556889,81.83960077034325,772.6395977988691,263.74542262760195,317.81909579797593,1628.4339727243328,98.08050098758504,1037.594560274607,6785.649100084415,50.7109250875135,18.16241592503018,6384.592300685354
1906,11,10,1,6129.615110021457,14489.83169099032,2798.4907317707307,410.277167556889,83.6343288574122,767.5972885463261,270.68374073443624,499.0571946397649,1618.627031357207,81.17006978282899,1037.594560274607,1967.7354852132423,48.71443197383187,19.401402437745418,1986.7257467784148
1906,11,11,1,10811.11016191983,11753.819382924885,2046.635835689976,1150.634163322389,80.16452122241226,893.6384768505422,235.9739524179149,435.2364295125637,1954.2509381444884,64.45858482754068,490.77969373885503,1359.295952856986,47.18378725334262,18.58479769072856,1180.8047911210892
1906,11,12,1,8309.351393222625,9111.584264766943,2662.3947648954345,1150.634163322389,76.81436212655026,746.1674742230184,284.56368563580475,613.9345718687272,1622.0761918380333,128.12138465721046,552.5302128971275,848.0177378952476,44.7214457464686,19.401402437745418,726.0520109998376
1906,11,13,1,8544.53276536501,8246.05014027181,3051.089511327993,1150.634163322389,73.34455449155033,878.5132033938492,201.2757445083436,700.7249118036339,1622.399780454571,137.27291213272548,1048.1710483500788,707.9568365190007,44.7214457464686,18.16241592503018,596.585506844957
1906,11,14,1,7654.422761938982,7611.782428069378,2530.795375073766,1150.634163322389,73.34455449155033,778.9424843645479,208.2140626151779,375.2564433583463,1610.974896004755,47.54815362278463,807.6733162640193,703.3664964183916,42.19255446913853,18.16241592503018,536.4873857144435
1906,11,15,1,7550.970946924406,7776.530988911829,2660.8008773519296,1150.634163322389,73.34455449155033,766.3367112331904,353.97333620574733,698.1715447769014,1619.921385823359,58.888089842444565,972.6130609428474,713.3113519013356,43.65664941917173,12.67145297095129,437.9887801356538
1906,11,16,1,6393.173097501247,9190.787259393976,3320.3722763508067,1150.634163322389,71.66947494361932,867.1680075756274,388.6715441153187,1148.7281764498591,1612.2692504709075,378.72004887423225,1096.9846055220776,680.4068632999648,43.19080102597936,12.67145297095129,392.7641225758915
1906,11,17,1,8958.23354656651,12400.117929754202,3179.6371896334385,1150.634163322389,104.094229049998,902.4625180424924,1728.1623269144816,3028.78143740082,1268.993208331174,1458.8350475593782,1477.2230451922298,738.5714434803212,907.8892715018136,543.6256067785638,392.7641225758915
1906,11,18,1,8583.070505894259,9085.612436682051,2517.1566219067827,2362.5729635964394,1018.37059359161,855.8228117574057,1728.1623269144816,2577.012492811808,1610.974896004755,1654.1425701243315,1717.730558247533,811.279151859612,907.8892715018136,543.6256067785638,351.2614585828587
1906,11,19,1,7603.700797938672,7929.238161763681,3672.7963623421415,2362.5729635964394,839.2555340167391,767.5972885463261,1540.8558618754057,2123.8515340559125,1618.627031357207,931.0386055715006,1580.4416136205164,776.0742047976825,227.46778091649875,104.25142264614183,351.2614585828587
1906,11,20,1,7986.91820356464,11207.630044227742,6371.4617876788,2362.5729635964394,535.6294186733742,942.8009920628364,1179.8929229034743,1900.4936077059256,1608.38986421582,877.8383890013381,1339.9341005652132,678.1064048394061,241.53307490238583,92.0127701911095,361.78896865171725
1906,11,21,1,7694.975995114817,18967.05403056923,5407.924371541735,2362.5729635964394,465.679293237167,766.3367112331904,1457.5811554987445,2236.226504314348,1604.6171151184556,3346.1406325973803,1386.204605733862,639.0700045483389,640.7325384807332,294.6076209326481,321.5238597460348
1906,11,22,1,12844.924777508171,14262.353936268712,4600.063118037982,2362.5729635964394,1098.5458831825445,867.1680075756274,4643.197253435522,3732.097265746285,1972.897732172496,4094.486897282676,3467.9045914762683,708.7236560058535,2029.6202584192488,1452.3183079408286,310.3744626986082
1906,11,23,1,30970.113246868583,43860.444431526375,4385.335365683106,2362.5729635964394,1873.045234847054,941.5404147497006,3386.9298923536708,2384.244010726404,1265.2204592338094,1674.445034882512,2669.190643039437,596.2127278486428,640.7325384807332,417.0054089967236,326.47615305203124
1906,11,24,1,21619.200887686096,26692.897213592503,4875.4428268755855,2362.5729635964394,912.6096603914204,790.2876801827696,1554.7358067767743,1215.1023086037926,3335.5477821312275,1048.645680944342,1469.0852787815093,627.5941542968162,375.5995839792213,208.0799003508977,272.5823910110311
1906,11,25,1,13599.677337042538,22133.92851873298,4799.8562736945705,14634.403667105067,564.619063221103,852.0410798179985,784.2814063374717,1692.4317445423403,1612.2692504709075,776.3360125229083,1261.8330611546317,620.7059999407754,280.69828031347845,148.98925450538246,324.6187839427081
1906,11,26,1,12886.18533451847,24603.18345235638,5430.556278815974,14634.403667105067,428.1515289365556,839.4353066866408,784.2814063374717,2236.226504314348,1612.2692504709075,641.9259369200233,1261.8330611546317,562.5414197604189,280.69828031347845,148.98925450538246,236.0330568022924
1906,11,27,1,16253.396645659695,23395.488169726985,7235.329398605549,14634.403667105067,351.3945981087916,989.4274639404364,520.5376380537198,1526.5889468911437,2300.328963531972,503.3280427658427,2104.476602787797,534.9808697208747,192.3228471386564,99.18931797816872,248.41793598047403
1906,11,28,1,14223.6054097319,20237.478507077783,6596.932082908194,14634.403667105067,307.0444741065355,990.688041253572,471.9594852427798,1037.694260302102,1956.29910700144,499.826588775211,1848.5118980044383,344.40771780203795,171.22923189490535,88.2130238268869,245.94489876236864
1906,11,29,1,15771.35925528999,26426.77304097293,5199.1380617778905,14634.403667105067,288.2799937135341,840.6958839997767,610.7655516318652,1187.028681850844,2295.1552228107325,380.8129634186327,1309.8315375563257,447.7326773477764,157.1712583837684,89.05891370965885,256.4734453095248
1906,11,30,1,45798.526168861485,65897.42975123951,4902.720333209553,14634.403667105067,272.9350685690948,627.6897497976167,416.4297795742058,925.3702500998722,2296.8798030511457,410.91750988808775,1309.8315375563257,517.383684600164,141.60526707409727,73.0205148904039,255.85777720074248
1906,12,1,1,16442.586757296776,3518.417586634244,15954.049762801747,1337.5243502864996,1142.459290016947,779.88378159706,62.0378943744124,2478.670312767515,2714.309118385277,796.1629957448611,1597.2224965195464,493.9295851229734,75.69038142819355,29.45465163705437,268.29758972869763
1906,12,2,1,12143.502913965736,2845.7567372628405,27787.556827107222,1337.5243502864996,2177.194214306452,709.5098197849934,51.94639688950799,7565.446798957035,7852.142534619294,1596.8301345776715,1448.339843015718,549.9444265350147,74.32411464073076,30.89131281611645,366.75577265388034
1906,12,3,1,4732.315889122855,4415.759549344688,13440.37248077652,1337.5243502864996,1730.206415853412,718.8946689942047,51.94639688950799,2874.6943200838323,6194.714286424475,498.3464286791712,1303.1217926551783,519.3906362916169,69.13123605204483,30.35235368308532,264.358972197767
1906,12,4,1,3130.120925209057,7889.947988679545,6910.325361736625,9066.264943294134,713.6245679219139,607.4824638659196,59.22550982943905,1749.6947550683228,2764.965445446967,351.6912114215481,1683.9699127415188,453.19296093519455,66.15047183331815,28.91597409186705,203.80791005119644
1906,12,5,1,2770.153938528801,6093.607185156532,9198.098240949472,9066.264943294134,788.3462770989419,521.8790076381999,1506.2221733759836,1669.0464429603248,1904.672014090136,264.1369564933,1325.1876592688634,586.4371014938317,89.07620225772436,39.69205928620782,272.73060740758984
1906,12,6,1,2622.2167782693905,5126.000926879563,9039.227824011494,9066.264943294134,1011.8545341501582,667.3003314061763,605.506392532765,1823.262301471937,2344.5208725496395,255.15851225482183,1590.1052112332472,509.19986973185456,176.51661115763886,75.43090683332264,342.1394130855639
1906,12,7,1,2364.294564567414,11656.242982082573,6047.189902405064,9066.264943294134,655.7182644353306,831.4781191850885,330.53128385146937,1481.2103578939964,1913.401552449925,219.2487142258988,1897.5275952074728,532.1198397733751,116.95123911094733,50.64751593704851,291.4338582880223
1906,12,8,1,2212.737123176777,20712.073826381216,4723.537568918368,9066.264943294134,479.33717397976153,820.9220249132786,186.9243116097296,1146.4135170548277,1478.2998860807695,200.53185107597585,1842.6139735505144,630.5635966545259,100.00500556201762,42.20607555564456,284.0489504175273
1906,12,9,1,2343.158511492461,45428.04107668284,4186.125339615604,9066.264943294134,375.65573238978936,661.4308716856964,317.5430302852424,1055.5544189481216,1044.2829770056917,261.8948322617988,1805.3908649322464,904.7306494608376,118.31750589841012,61.96002597382622,408.1091837720568
1906,12,10,1,1899.468720836286,43615.85967423443,3490.561886534734,9066.264943294134,304.9793403210149,1327.521909107749,2796.6136850514617,1006.5603480685844,1482.2859094935798,188.6010444953968,1370.444203959253,707.798184211376,825.4953316955817,356.8697906628705,728.0783260716717
1906,12,11,1,1989.1315238951624,23342.26755654855,3532.9294907907474,13552.452478854031,256.4977522623261,3667.1749081998646,1242.756334859029,804.4259440741994,608.2730562242078,140.6549983736767,1177.3222265663749,1062.563253496182,1736.2162959303005,1183.383895490859,2758.320614175382
1906,12,12,1,2174.899100849361,20077.806114178788,3303.111640513825,13552.452478854031,247.74187216821247,1484.64410339516,3294.4868123603965,1004.5138994956887,1046.2318629916597,153.38755833961068,1828.376142654835,963.2125342564436,624.0911028804921,426.19333875203847,1542.378172286903
1906,12,13,1,2416.1193452988737,19498.66917398589,3521.616776762456,13552.452478854031,271.9898451099052,1341.656256303854,1695.3120210853428,907.5342304278448,1048.1733946908878,153.38755833961068,1831.936415459525,750.2244554753584,379.26647633134985,224.1422341368756,1068.2992178283532
1906,12,14,1,2129.7140374026912,14156.54591173432,3322.989880284042,13552.452478854031,214.7523769571028,938.2036897620436,1049.350304045061,955.5171465079304,1049.1551919706114,162.34013956565798,1544.0368460956342,695.9151263702829,279.2541502945821,162.7197593568615,793.082098984789
1906,12,15,1,2137.0610785219446,11184.82422525519,3280.622276028029,13552.452478854031,188.4967015286757,1008.5660714675588,756.3329213358364,857.5155942077494,1051.0930465264703,181.8368720134944,1934.646373487141,1083.7909322563723,227.6161869046157,129.3144302713083,678.346024395589
1906,12,16,1,1711.480299154529,10118.427929309511,2756.123127514717,13552.452478854031,170.32926734597262,5747.587370534023,645.9220127878821,857.5155942077494,611.1927080597901,142.24656836941847,1381.0174317116437,6342.181525606617,195.6430151867089,110.6364270042823,570.0703190354129
1906,12,17,1,1651.000308491692,8751.049700417407,4457.442578982566,13552.452478854031,210.05377882515631,2033.556042626472,580.9691645497974,1342.4166216551894,1494.8985112518258,260.39278807831755,1888.5780083495283,1657.4380135505232,181.1604541400624,98.42199110381664,499.6747860181109
1906,12,18,1,5935.9985201945165,7718.867409612415,5715.369728561477,4248.995788265433,583.6886473889061,1514.057574034994,455.3928859290367,1660.9572045647103,2380.516428996132,608.3418205473778,1526.339812410782,1185.6086948796758,164.22154106588283,89.62068145803768,497.70858668753846
1906,12,19,1,13217.266128475205,6837.492686191871,4891.984269552692,4248.995788265433,439.6138589859692,1213.792028368305,251.8771598478143,1002.4781793556784,1498.777897506913,683.17545228466,1567.9350142809635,1063.356515034306,154.38215750395517,80.63802924085222,439.6181240195019
1906,12,20,1,8392.8764507502,7836.094173678646,4288.846856342143,4248.995788265433,353.4453740696157,1302.9472687053456,190.5291268588454,901.4056131420432,1159.1642901634516,491.6120981346889,1600.681699308719,959.8649705655616,143.18382762931486,76.86869436375991,411.5554741116212
1906,12,21,1,12441.377515865888,7325.385243767128,4040.887196626952,4248.995788265433,309.00790663378893,1164.5418352064094,4952.233647644145,1022.8917050284302,1495.86559995807,497.5964013186778,2442.3080201405446,987.8750354767092,138.26446859720332,70.9426781910117,459.8014659089263
1906,12,22,1,38151.35157481758,6519.414304038808,5419.820215159113,4248.995788265433,624.7508295356517,1183.3098793238964,4717.050471586522,1846.7736621403567,3285.6452694603367,1016.1517900187796,2534.4447504157706,893.6329205424871,294.2890744360139,145.8360338305222,749.2960733021141
1906,12,23,1,21746.00199487056,7572.50280834895,9386.572203360112,4248.995788265433,1172.0890542490636,1058.987509692053,1631.0076756364515,2351.001961430899,5089.1149437281865,1050.569491176695,2364.3080507454806,1055.7835115503517,284.99473349412136,141.8853563820234,589.2741889335925
1906,12,24,1,11784.243251119944,6400.287934505172,10225.475388656274,4248.995788265433,1308.7456332254492,1082.4537684674212,1125.1275240935934,2006.9277082540543,6019.465310565513,719.0852503135831,2001.1569643439927,1157.598629968528,195.6430151867089,99.67843606284742,461.2743015698348
1906,12,25,1,17941.025680890853,6719.632720303172,7490.830867672935,2568.8338861311186,826.0475317813032,1006.221927041426,919.4462619127416,1320.9302526938948,2430.2056673515767,1050.569491176695,1568.8511650667858,952.2047083124138,172.9635189129901,89.62068145803768,483.4310981379149
1906,12,26,1,19670.926822271915,8052.163742232125,10162.361329464067,2568.8338861311186,1612.3861063935103,901.838846589668,981.5073171010536,2224.4708239801384,4254.043038744477,1474.062393493637,1392.5100705729376,879.2325794204149,167.77463331053156,84.77004926075755,439.6181240195019
1906,12,27,1,13942.83587561353,11297.608023200435,7525.507640570653,2568.8338861311186,1050.2401784763886,842.0325591559625,1549.5146975862235,1280.10051924017,2905.0793164079587,809.6236989838469,968.2279263986088,831.7056364662973,610.4291005035687,299.0355897763861,986.0650296957118
1906,12,28,1,42258.22587035798,26170.78009751285,5980.590024113649,2568.8338861311186,634.1767414489378,903.0233260597536,1181.4215366208605,1062.6968731415964,1539.623606058107,1303.4978159749835,1533.359288004645,886.0572728534057,358.2221079177363,199.53821469710127,919.1023128001052
1906,12,29,1,25211.83554430718,52773.06613031019,4421.171918541342,2568.8338861311186,480.6903989574115,1013.2510517179531,1097.700157404703,1016.760405634407,1545.5511611701456,1338.6038711560573,1490.8511956717218,878.3758569592413,272.42348185497264,145.8360338305222,635.053362382578
1906,12,30,1,33926.734480553416,69699.20515342816,4025.36299112192,2568.8338861311186,393.168689063408,958.131398835578,2168.7356006353584,919.7834186747848,1547.492692869374,1476.3880751499148,1248.2049106751394,888.5243162369705,395.6603467854943,166.4893758217976,750.7150120915467
1906,12,31,1,93161.91885669544,113419.61700191574,3940.7768046159927,2568.8338861311186,331.9026545978316,859.629358210851,2418.435643976594,919.7834186747848,1265.2204592338094,11216.191652491012,1111.7310468184276,888.5243162369705,457.4132097870764,199.53821469710127,886.6004263435467
1907,1,1,1,54571.14990511825,261076.90185195947,11617.360705607309,12378.243771744454,2807.875668519864,1075.8874120800745,42.82535357425374,327.83738705445654,966.4334954153708,250.56193270756955,1300.778628723736,471.63342881703664,148.75131465759492,33.3532326890149,1337.913713249564
1907,1,2,1,39593.71900482459,144507.51530852268,12217.311828104605,12378.243771744454,3877.012464942119,979.0565908699856,128.53911645808526,1216.0727082791084,585.4111708520811,289.3463920637841,1656.5806605887135,583.7074165454594,148.02015249137034,35.82426895019903,1554.188954762899
1907,1,3,1,26915.61316283073,85385.63278659419,10663.661378151744,12378.243771744454,3340.3163406315,853.2847450801602,90.91901383483224,104.36433311598662,585.4111708520811,415.153989025304,868.585743091741,515.5628523770971,150.2052112001044,41.38294228978751,1514.189968000651
1907,1,4,1,21783.9063080125,68752.81823249401,9527.775003675282,12378.243771744454,2497.380675787476,711.2248092664876,738.8519004083823,11.347073808293583,2120.800217800781,843.9381149187026,1708.897932817894,588.1955676064808,159.68441932364826,68.55723112511988,957.8781808304032
1907,1,5,1,17070.886536928334,52978.38223985945,8380.622255740102,7.883371635239367,2066.5833884876333,756.4655209437798,337.5552169813393,846.2677905088844,3670.22915893484,2908.115332480589,1371.9392484015475,465.3563706293674,139.99484091033602,229.7671524047848,828.2093501209442
1907,1,6,1,14223.583882743413,42845.5165159098,8279.604842969808,7.883371635239367,1801.7542093864693,819.8071561214723,181.83855313412548,410.65438348008087,2911.8898728874483,1862.905510770263,2174.500751785627,344.305173164936,132.70891372961367,231.61920254578072,730.426028775213
1907,1,7,1,13065.967269464858,35449.62293998936,7207.734339011474,7.883371635239367,1613.493281934875,988.1070526201856,120.17634956073252,703.3324841037462,227.0996118186472,969.7342882227878,2203.576331259511,399.9037894836522,139.2721065340511,159.97314169077248,683.0134291925533
1907,1,8,1,12430.469475709077,25461.261610554968,7128.867915522548,7.883371635239367,1481.1114217747838,2072.144571818896,145.2641247883297,193.98427852547653,2147.375875428067,813.530623559281,2536.327578179545,413.3519056153317,145.10413717226393,119.82445607327666,716.3516719057559
1907,1,9,1,10945.655436894813,26248.34317083125,6602.789609521074,7.883371635239367,1357.5681808743602,2089.3672805557194,142.12815288488005,439.0175291712915,1763.7769561331572,617.4892383240893,2445.369072001341,549.6392187241245,142.91085622944243,107.46909128251237,596.3369273173276
1907,1,10,1,10122.197968198694,22526.797206725674,6826.9718057872415,7.883371635239367,1244.320280208437,3228.551520937794,355.31433937089827,96.42440733653,984.096977300819,581.8405729336728,3691.2473071736986,735.2399214382718,311.3517493003496,109.94269633150812,546.7100078188816
1907,1,11,1,11186.330084132866,20051.862319050422,6550.937514298108,7.883371635239367,1150.189711243442,1991.6587717217687,1846.5956163963149,95.29045642728786,1766.3267392650728,482.25198333317786,4077.0805240884015,550.5341260944313,247.9133077546492,94.49845593964456,489.66982421182126
1907,1,12,1,9452.787908960663,18651.10009697235,6277.465160309785,807.4519652298635,1092.820877869022,1732.8658547947623,6034.116489977559,434.47037846051467,1770.0857255436702,507.40687700416976,2032.9452767195737,1223.880220747001,248.6444699208737,83.38615509366906,663.0137614555307
1907,1,13,1,9924.48649513578,15454.598432789093,6659.380203553802,807.4519652298635,1039.8714593636334,1387.1707931714432,2077.575080461859,942.6884154874784,987.8814345991358,502.165131790303,2038.971137772594,1361.9736856477923,528.6341517415458,84.61669619787604,456.33123278682086
