Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,27,1,2160.299510250474,12192.9285927881,321.978933626312,2001.7825238672256,22.025241469889107,77.55959218904898,274.8132111929858,145.6847208476583,554.5990458800142,233.39609591483256,277.1967665462995,1183.4129270604694,138.78607812871243,22.95406170261634,393.128019246313
1906,10,28,1,2124.501340708013,10682.693271953656,344.6283703038456,2001.7825238672256,20.828217476960347,56.50490491550664,934.3707925391742,172.08929493090554,488.2674478805349,125.23975105928068,294.52245632381334,838.6653785881433,159.54416796943772,26.779269723306463,428.1485064444273
1906,10,29,1,3942.632657223044,11471.894288853417,429.69735557540696,2001.7825238672256,23.282116662464297,42.10937454708468,687.0393920057388,161.7459923788781,240.32490341377743,147.18562832070262,274.5262578266216,819.0937299715871,246.4494753328333,24.4836118118128,437.1753511878946
1906,10,30,1,2859.152124122258,11604.738990179105,366.3300193061952,2498.606191569218,23.282116662464297,47.59338611600733,353.3393839151556,220.0542698151372,851.4726668040311,156.13473784167553,229.2193446244513,673.6208548988336,460.4625010261199,26.779269723306463,460.90884758424585
1906,10,31,1,3618.365915549504,15109.408705083655,508.6863837391396,2498.606191569218,23.282116662464297,46.516169557826096,153.10860917526452,69.55976478241195,0.0,156.13473784167553,218.5495410833868,735.9733106278571,255.5207031179745,28.309708330968903,430.4081618066618
1906,11,1,1,3221.106133294541,8131.007316285951,1161.8935831978138,181.7605559372872,57.15789566234809,392.9823104534372,107.11532343145312,996.3146713935668,687.0931197667896,489.5679710559378,569.7703630716304,440.9432536618729,44.53244029054658,40.77660051492531,454.5719986487634
1906,11,2,1,2816.791824836925,4782.604366550478,1772.6923256158111,181.7605559372872,53.86607968179401,394.7655935011172,90.36913049544005,1031.7745200247807,59.5500395010946,489.5679710559378,429.5380769444181,644.4657356611018,98.69487668067173,44.17466289809223,440.7981602083891
1906,11,3,1,2715.0646100783847,5047.162080012484,1513.5765858782945,1183.0545526304113,50.57426370123992,324.3675328484131,53.55570355471908,1162.9611101228463,911.8397328470808,684.5597248336965,485.1193137703876,614.4558744490489,77.02976608851347,50.12101292324842,377.66814913935065
1906,11,4,1,2654.3104622713663,6294.681609100028,899.8538176538781,1183.0545526304113,48.35976931432173,416.1591143465965,100.41939186635764,1001.0462985395524,326.5771806271629,611.2680644924084,471.228591315513,559.6617336406789,71.0111885714121,62.01467551356562,456.8679655195333
1906,11,5,1,2766.775707518242,6729.140991274735,1402.7560078150336,1183.0545526304113,43.99063174013177,401.0046359485468,60.21345098016862,928.9495562685596,864.1401512067038,547.6422471871915,847.7010098767728,460.5132834489322,69.80794919437054,71.35908792188872,469.493575176492
1906,11,6,1,2818.581496584981,8352.740349871683,1727.4841978892196,1183.0545526304113,41.77613735321358,347.5433574537923,150.6246819372696,744.5724116532823,381.6133271340744,454.9874650932743,617.7763247813225,472.26436676635007,66.19789097297534,74.75715030505565,381.11185409747486
1906,11,7,1,3550.448346168918,13967.994793440605,1412.4187367730258,1183.0545526304113,47.282447720685845,364.46936744616,150.6246819372696,879.3135838887683,381.6133271340744,435.6243433406452,376.4744571175343,564.8889340859113,63.79107212862171,63.71318841437725,408.65953097822336
1906,11,8,1,3532.546894107015,8437.078511115169,985.6017146644012,1183.0545526304113,147.3458728735758,387.6451920515392,107.11532343145312,595.667620795472,381.6133271340744,443.9283926980296,448.4905346290335,697.9486245770476,62.586132300227625,63.71318841437725,506.2241381481976
1906,11,9,1,2715.0646100783847,8446.17104839526,1213.00689867369,1183.0545526304113,203.418666286334,372.4916929412697,127.19724364371716,514.1154399364159,875.1521445112463,515.8444276612167,424.4804188272264,700.5565588964248,61.382892923186056,62.86348771473844,470.6418039599076
1906,11,10,1,2698.062728471854,11078.604978912595,1179.2898562714024,907.417054165223,126.45002354101496,381.4051703163293,130.5505943690355,529.47955067903,355.92582209488234,562.8608888244453,270.35741024513953,639.2385352158694,58.97607407883242,65.41273789673254,568.2181878353526
1906,11,11,1,4758.9218267529695,8987.165309431115,1046.2937353682,907.417054165223,111.05509796795825,404.5702227561267,113.80635959402991,776.4886201325472,355.92582209488234,710.8361814389755,385.3197527928646,467.0371663211176,64.99431150566326,98.5425504056804,484.41564240028185
1906,11,12,1,3657.544576171626,6966.514749932831,1368.071012042345,907.417054165223,103.35823369342634,387.6451920515392,137.24554685362725,472.7453560098695,1366.8615846749444,760.6214973394784,934.879868958474,443.5641386172247,122.76714620745412,90.04791273853493,493.5980377951775
1906,11,13,1,3761.05672809688,6305.085344889179,1795.8862360641954,907.417054165223,89.06457019386407,412.5935275390166,97.0268779208896,528.2900005442117,856.803586340169,596.0494228551547,645.5720395849937,393.9826287886157,122.76714620745412,80.70350033021184,454.5719986487634
1906,11,14,1,3369.2701218756533,5820.1136011035305,1459.562771240419,907.417054165223,81.36770591933217,414.3758312989165,100.41939186635764,393.559770294197,856.803586340169,549.0342191191456,689.7924022928216,366.5936525319148,193.77833477886625,75.60685100469445,540.6705109546041
1906,11,15,1,3323.72818392711,5945.879391430898,964.4042080424684,907.417054165223,75.87037323180687,383.1884533640094,170.70953939104487,644.1124798996633,856.803586340169,511.6986901186218,554.6055429451536,647.0720511509824,170.90420327506786,75.60685100469445,559.0357924404569
1906,11,16,1,2814.1073172148417,7027.430847332924,1002.9442125507452,907.417054165223,71.47131005779367,347.5433574537923,187.4537741660505,401.8366007329132,350.4210164434012,438.3919406507001,501.5541544559173,559.6617336406789,163.68646746417096,70.50931318071108,421.28563133124334
1906,11,17,1,3943.12978826417,9480.96422889383,1156.0959458230186,388.3767354204591,70.37124500829215,367.1428230860098,833.4863374335389,518.8361250969301,377.03512009723033,484.03151900860826,620.3041345617811,678.3785947899881,150.4450527821152,68.81072623836062,463.7548847397204
1906,11,18,1,3778.063344284753,6947.026281616619,1321.7873805708634,388.3767354204591,65.97278034627544,347.5433574537923,833.4863374335389,548.387301573593,908.1762144169732,448.07413024062447,308.2582485018212,694.0326760242394,131.19220247863862,72.20878862152753,418.9896644604735
1906,11,19,1,3346.899225024955,6062.552644478174,1221.5974848359954,388.3767354204591,64.8745108327633,409.02794073143673,743.1074161330614,442.0171345246413,371.5279324441691,437.0150578453798,318.3633719548317,831.0245033631519,115.5453293133112,76.45566320586727,422.4333694185977
1906,11,20,1,3515.644438708709,8569.314441704506,1236.096619696788,388.3767354204591,104.4577002309314,373.3828448212196,569.0445260166982,401.8366007329132,867.8036696368113,471.581732108629,471.228591315513,710.9963903214183,115.5453293133112,79.85372558903418,684.1598531966505
1906,11,21,1,3387.0721477293305,14501.99599576147,1389.3323766991307,388.3767354204591,328.76443519387215,389.42749581143903,702.9367221450071,268.2834154914639,867.8036696368113,269.6766434782204,603.8835637701733,637.9418527889164,95.08345809819453,69.65961248107227,499.3372189280104
1906,11,22,1,5654.065448568268,10904.683862389384,1015.4637483311002,388.3767354204591,271.59157673161246,421.5070049140763,2239.3715306895983,431.3862140687945,867.8036696368113,262.7633086255705,343.6312769780443,828.4036184078,128.78402327320296,68.81072623836062,464.9026228270748
1906,11,23,1,13632.005458243048,33535.587695871705,1329.52092468646,388.3767354204591,573.9694135373596,512.3956830789477,1633.4646237069917,444.38372966802496,351.3476150580382,355.41809071948774,423.2226296058209,861.0214139392301,259.971804578325,66.26155009790536,454.5719986487634
1906,11,24,1,9515.95455554966,20409.24185969327,1528.9327627857956,3681.451428107515,737.8018978655432,396.547897261017,749.8023686176532,606.2985412513187,360.51593913962665,277.9656037089712,482.6037353275764,891.031275151283,986.9497870775288,64.5629631555549,471.7895420472619
1906,11,25,1,5986.092169064727,16923.803056254936,1142.6723147071157,3681.451428107515,283.69109525213634,385.8619090038592,378.2491500913744,710.3005500161053,870.5620274665018,282.12643037819964,942.4551440747514,716.2090213011794,1080.8201431808372,67.96102553872181,456.8679655195333
1906,11,26,1,5671.96690063017,18811.601109674502,1066.5266495689348,3681.451428107515,186.918887567804,466.0548060337712,378.2491500913744,665.38682593761,870.5620274665018,337.4469408988126,665.7822864910146,503.5709104053559,408.01582005068514,63.71318841437725,602.6527839362882
1906,11,27,1,7154.392726944405,17887.807126770313,951.8813113129106,3681.451428107515,204.51873133583547,466.94595791372114,251.0519064476572,1382.7387040196356,870.5620274665018,623.7178513923877,769.3817163643237,426.60042432004593,299.6963887147629,63.71318841437725,623.3135415968496
1906,11,28,1,6261.0387768771625,15473.859452578175,653.2172823062825,3681.451428107515,332.06463034237674,444.6720573538736,227.6136982685636,819.0357490676589,870.5620274665018,587.7592051971844,803.4826857252193,293.52616436343834,232.295258364746,61.16490077238798,439.6504221210348
1906,11,29,1,6941.989938687044,20205.608048384387,805.4313107509803,3681.451428107515,246.3050433929889,412.5935275390166,294.5651812754886,464.4810306974063,870.5620274665018,370.6367323567415,380.2600561193984,570.1015650656724,282.8462761723939,59.46542533157152,498.1894808406561
1906,11,30,1,20159.14191040059,50144.757743223374,1160.925629827413,3681.451428107515,175.9320028487074,396.547897261017,200.843679135234,2251.4698248167874,869.6473388597651,340.2007065094534,1514.796126608606,755.3490808752981,282.8462761723939,59.46542533157152,532.6358536470627
1906,12,1,1,3077.023353832012,2708.2102776867805,2294.8998079977346,264.4271644685315,124.01288269141202,407.1447703301799,28.29542655816054,399.3981011135748,0.0,25.02280166746672,1102.5980093356238,333.01103462037975,205.54545813828915,18.720070346033413,441.4198721180419
1906,12,2,1,3576.4980127239533,3928.2024428370887,1678.3034282049416,264.4271644685315,111.14427625543144,349.73892065692166,28.29542655816054,431.3143095928396,320.3434824921883,56.332739432286886,1144.1743645553431,376.1091323142239,187.36117146473472,23.176408443729564,435.7528233062186
1906,12,3,1,4179.59371891206,3766.605031348437,2057.4756344149587,264.4271644685315,101.78414714272505,310.87392652552285,17.427632966617907,388.7546755314749,318.475993253434,37.47133114022655,1285.0121018961008,382.6330151864093,185.9712225291867,18.720070346033413,462.9776221786391
1906,12,4,1,3271.9223948603712,4934.157060889364,1840.1297713695897,264.4271644685315,98.27447279545792,297.62514214767384,0.0,415.84234213629327,318.475993253434,98.8337794503962,898.7036493100729,445.3157121327842,173.38958297190783,19.611160265879448,351.7706831127161
1906,12,5,1,2996.9710524665925,6623.566097036291,1656.6118620502002,2279.4893371164817,95.9342908892822,374.4639785305215,40.24020870382,522.2109460444634,319.402591868071,14.963383911701206,898.7036493100729,479.2706608285879,176.183764634365,18.720070346033413,728.5182864410891
1906,12,6,1,4167.364295300345,12390.451282474398,1397.4927613634802,2279.4893371164817,99.44396523654932,425.6963980376211,24.966552845435768,401.3317062604476,825.0586512829256,95.06149779198412,930.8965299979772,574.6116240438134,176.183764634365,20.50225018572548,599.1497047547481
1906,12,7,1,8331.243938731459,10945.760277586907,1954.0625883946243,2279.4893371164817,661.012210207167,388.6029355005404,145.62255964364877,645.0253541161335,0.0,62.49413280769327,641.1646809193877,541.9533577749627,173.38958297190783,32.98195155589987,617.3113473751662
1906,12,8,1,6830.2254114790885,11350.413307939583,1842.707619408122,2279.4893371164817,1064.641518478786,344.4350980395493,998.6934443935504,483.532590543879,326.858256813608,76.32583222187085,1333.3014229279572,438.7918292605988,177.57405366018352,37.439178152062006,852.2075519140744
1906,12,9,1,5284.753899987311,12166.712427359924,2033.098669847196,2279.4893371164817,408.3036869640056,309.9935468111548,421.6508097417791,589.9136995783022,335.2405203737821,76.32583222187085,1141.4895859417434,519.7624430325515,174.7795319074558,29.41670337804976,596.8777819909814
1906,12,10,1,4357.988009375015,13912.9322608131,1053.9634214489438,2279.4893371164817,257.3835004475446,304.7004963593642,205.38857083360705,519.3160093168897,335.2405203737821,13.705956692230515,523.1343111784448,558.9300227081161,173.38958297190783,27.6336350398917,499.2891307140041
1906,12,11,1,4222.152870613843,10481.674052909864,1366.138466250747,2279.4893371164817,201.2317034512531,300.27705345636,114.10791638918263,449.6812137769596,335.2405203737821,252.64227693605093,462.7624671072514,340.8445505554928,159.40371068771975,36.54808823221597,423.2700062030949
1906,12,12,1,4466.76975033621,9692.465231257076,1537.5233489481009,934.8719066524266,171.97763408806725,291.45269126929537,111.93533675137785,538.6567502079635,332.4464325203908,37.47133114022655,370.2140507983503,387.8602156316417,148.21236015625936,91.81535831199938,467.5209770101113
1906,12,13,1,4319.70418462692,8171.123746860771,213.08417945624404,934.8719066524266,150.92078502845754,291.45269126929537,70.59170431983996,479.6638171093516,841.8231784032737,28.795083325878792,242.78593663167032,442.7093966429037,167.7869358556323,412.72678825101343,465.2490542463445
1906,12,14,1,5191.577339136148,10146.06186786164,1979.19240558381,934.8719066524266,148.57641353830655,282.6165776288687,68.43772721160629,534.7879767734361,337.0960996046362,38.728758359697245,378.2683866391501,494.9506433347883,167.7869358556323,184.5181044669032,439.1484400503365
1906,12,15,1,5027.107452406082,9591.963426488208,5015.04035292799,934.8719066524266,166.13675551457138,317.94928073721326,57.56993362006365,454.5222607776592,0.0,112.53973614262672,393.02141839816494,468.8308294035944,176.183764634365,106.07538848339505,536.7366006312524
1906,12,16,1,4697.367534698806,7351.765164252625,1858.3864474390896,934.8719066524266,171.97763408806725,335.6097565647045,58.64692217418049,481.59742225622455,333.3730311350278,52.56045777387482,303.14351080894176,600.7330568045041,171.9853502449986,83.79288353798712,477.7318713494682
1906,12,17,1,4947.954721496035,8897.1452879817,811.3499422970757,934.8719066524266,148.57641353830655,407.1447703301799,37.98832354521207,556.0623228113827,331.5198339057537,133.8229492593876,325.95291696503097,864.5245609703491,170.5950612191801,64.18172327210767,485.6708429250584
1906,12,18,1,5649.292990573452,9423.279299248206,1040.0558136478403,934.8719066524266,140.39236049865266,362.98672574699054,36.91133499109524,346.2075465963632,332.4464325203908,73.81097778292947,590.1905812739313,980.7451870355616,159.40371068771975,65.07281319195371,476.5959099675849
1906,12,19,1,509.066920695013,12733.930658576985,1288.7122794663069,626.551952538748,135.71738329426938,513.1311282018515,39.16322014970317,470.9555598149063,332.4464325203908,107.51002726474395,484.2284646784034,643.8182038623737,171.9853502449986,64.18172327210767,518.5867347163054
1906,12,20,1,509.066920695013,14676.791244624055,1044.4048819162376,626.551952538748,128.69324650376345,385.05987231190426,43.47117436617052,432.2756411735404,323.13757034557966,41.243612798638615,494.9553477951557,662.1045018584547,223.7297448118436,62.39865493394962,357.4499993260717
1906,12,21,1,463.04205544937525,17827.49980010657,1424.4475739697748,626.551952538748,121.6727007852363,336.49013627907266,20.65859862896842,456.4558659245321,324.0641689602167,75.06840500240017,111.30517259115848,441.3981447504793,176.183764634365,63.29063335226165,433.4809005424518
1906,12,22,1,4505.053575084305,21154.75186913041,1004.4028645047516,626.551952538748,116.99413250887426,363.8671054613587,32.60338077462789,467.0867863803789,827.8527391363168,51.30303055440414,617.0261360722832,425.7311128802535,162.1982324404474,128.36159550574456,478.8678327313516
1906,12,23,1,449.7852276859985,14261.648626198898,848.7405021780017,626.551952538748,111.14427625543144,327.65402263864604,31.526392220511045,493.20217941902513,328.72574605236235,101.34863388933756,415.8165546603322,460.9973134684814,159.40371068771975,111.43110915328644,371.0682871150174
1906,12,24,1,4044.65815060626,11549.68426230463,727.857242201618,626.551952538748,107.63340488417138,284.38810922318675,31.526392220511045,416.803673716994,325.931658198971,75.06840500240017,823.5930433737867,548.4901912831227,157.99947796081057,81.11872527998304,385.8225362858466
1906,12,25,1,4215.193036038071,13441.852977421066,615.6855625588397,626.551952538748,105.29501851398508,355.042743274294,9.781014232388364,434.2092463204132,322.1966797214623,75.06840500240017,725.6730312814111,475.353093446283,162.1982324404474,78.44456702197895,369.932325733134
1906,12,26,1,3602.651840068558,16771.72744346303,609.5955226034025,2092.495878876335,101.78414714272505,213.73445445985965,51.10800229536263,414.87006857012113,328.72574605236235,27.5376561064081,713.6047781359961,494.9506433347883,162.1982324404474,72.20419804611994,323.40992285841213
1906,12,27,1,4479.799318195072,15258.861920857436,934.8312160072082,2092.495878876335,93.5941089831065,92.73855278160276,72.8435894784479,356.8494090376814,1341.855332087645,93.80407057251344,1282.341593176423,599.4218049120798,157.99947796081057,67.7469714499578,413.0473351582671
1906,12,28,1,3901.0677676035134,17844.100509801636,940.0474091699224,2092.495878876335,95.9342908892822,317.0581288572633,147.79513928145354,426.47326259214014,326.858256813608,133.8229492593876,925.5392041084248,463.603628958362,162.1982324404474,62.39865493394962,413.0473351582671
1906,12,29,1,4145.585221117654,21631.068141805656,844.3914339096046,2092.495878876335,100.61465470163364,301.16918462409006,221.686344898906,398.4242644066209,835.308404081854,31.30993776482017,693.4801505935068,395.69373156675465,163.6024651673566,55.2672700797834,574.1845612445621
1906,12,30,1,3466.920862096956,15407.441004291848,456.5412568580099,2092.495878876335,100.61465470163364,312.6454581198409,2114.714021872589,418.7372788638669,328.72574605236235,77.58325944134154,971.1437465266812,377.4058147411769,162.1982324404474,82.00981519982908,464.1135835605225
1906,12,31,1,3308.5159740686354,11855.575947814155,1260.9004248133033,2092.495878876335,99.44396523654932,345.3262499194993,4965.227602998305,438.0780197549407,0.0,133.8229492593876,995.2802528175112,569.3844235985811,156.60952902526256,95.3824575283203,402.83644081891015
1907,1,1,1,567584.9975026549,866793.6655800916,171094.23566161824,42326.801017213045,22976.99273252732,401.0574756480668,17365.60678111994,34874.66649134169,48493.61726001238,27288.64071749773,0.0,840.1153735453422,1435.6202603605775,729.6282594231877,1689.435306884643
1907,1,2,1,377038.60997167375,480525.2837274805,283402.249306339,42326.801017213045,0.0,373.625965792109,31288.28018863656,73087.95681354332,78211.23899596563,46225.72451938272,28581.384960716845,778.1440162712317,13153.136774315206,4078.283697459529,6737.808125123428
1907,1,3,1,206763.10576071343,283694.73692323605,122836.88833034804,42326.801017213045,21791.68271715255,388.1163604111137,11455.40061152498,30444.599608820947,3934.731398599164,17651.94076557905,40902.4957707255,1022.4829971506064,12346.408257330935,6023.836141419172,15476.055567770256
1907,1,4,1,144936.88766052466,228249.4996781533,64935.08924661044,42326.801017213045,10821.928376042018,1080.4743896379268,5922.1429871243545,13403.373998725605,31193.307403484054,8122.6168517951155,3691.9883680159655,2993.11888102066,4213.069793341399,2102.978464784529,7195.129343245018
1907,1,5,1,85163.08614214598,176500.63272872346,43572.87735015294,42326.801017213045,7495.127538073154,2054.936377972123,4462.101220535946,9404.567149225331,18670.094842526425,5415.5479246846735,8414.63547510789,4325.412921279534,2969.43431696839,1683.9928435549646,4650.331025285434
1907,1,6,1,62450.57045298752,142309.4129463604,29844.10041204484,42326.801017213045,5651.451336054515,1177.309498123725,3512.28574332162,6969.874282855967,13470.39374320457,4080.614502717138,5475.028791969551,2489.3483334883667,2215.3640278148614,1233.8547434862114,3437.314881838271
1907,1,7,1,52750.94531931099,118283.14299290071,23116.148945537323,42326.801017213045,4560.5153202889,1518.8445349216631,3082.1655047885256,5624.564891918727,8885.086562669825,3522.7788891957443,5927.404401453135,9161.595109220794,1852.5702140154049,1039.6757119408692,2842.33815490114
1907,1,8,1,47934.57665696993,84675.94155682462,19667.061760132667,88137.20005891006,3887.186709702909,7177.568176211209,2769.2439294644832,5125.228249910642,5266.28002139034,3072.508928407216,5024.530272556474,15539.637366624158,1609.3333890445008,898.3512940823741,2471.4306032341483
1907,1,9,1,42956.05197270013,87293.8812532251,10487.639011078298,88137.20005891006,3375.655789120612,7177.568176211209,2407.982229801672,4487.254570003667,6695.3890693085605,2770.481466281341,5037.267226962284,24077.356266236016,1441.523373722821,819.2795780170195,2227.533846168492
1907,1,10,1,39578.91617488547,74918.50841782178,15295.825287495058,88137.20005891006,3018.71053835287,7177.568176211209,2193.810105849071,3949.1648981649496,4767.781971648182,2432.66048656612,5243.35994617205,8458.661088484652,1333.771814008519,730.8708866603124,2042.9139405974245
1907,1,11,1,33874.68645727418,66687.66610410599,14333.311861049282,88137.20005891006,2760.195476289231,7177.568176211209,1804.630245041501,3620.959822881691,4514.61329463365,2339.5627286452777,5030.948309893254,11431.5426121149,1234.8282641387318,696.6291107412293,1631.7219621321071
1907,1,12,1,32423.292924470585,62028.423187957145,13604.184471646186,88137.20005891006,2856.9134587613803,7177.568176211209,1711.5032636375795,3071.6385711692533,5639.465494998136,2287.1433215319857,4773.703337508016,8060.334142076956,1218.7125493050432,806.2058640845919,2070.153702503413
1907,1,13,1,28126.87343364156,51396.8007880755,12837.330728170044,88137.20005891006,2795.439456118303,7177.568176211209,1117.424753473883,4201.918050993872,3276.999157824262,2080.279814495343,4546.575438976787,5447.005423118488,1434.8705067380254,1173.4746918629646,1765.2029722882094
1907,1,14,1,27229.89394389836,46971.341106553846,11688.809409020065,88137.20005891006,2517.9955116115675,7177.568176211209,834.3143575453292,4117.295937901721,3251.897878445344,1970.647964594088,4746.349241117523,4221.860938589383,1106.5573834736024,700.3655541513144,1503.1463739518945
