Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,18,1,3068.058327326078,7260.99934608061,425.29352074254587,472.6478611323968,15.056192128027234,40.048635793876095,27.69214471308039,381.6311600918097,351.1339699179457,151.3242977082122,228.20910000342,453.58515365403713,66.22798047687829,26.827239410651032,660.387668970036
1906,10,19,1,2599.577960493934,7418.453814071629,666.0282831928872,472.6478611323968,16.931322283166157,84.84854570891123,10.8693033489211,253.84961879930927,0.0,0.0,337.0160997367584,438.0074678814168,75.42649597646279,32.41649280912896,685.0188647783301
1906,10,20,1,795.920143447324,7149.594381677082,695.8251802545469,472.6478611323968,16.931322283166157,40.048635793876095,0.0,155.89236379287894,189.3450725017385,110.2744639027542,197.7034241020718,345.5350667588008,74.50754768659269,30.18122823812489,677.826836217699
1906,10,21,1,956.2706303775428,6599.024492631012,427.5809132484269,472.6478611323968,20.709158036901925,21.71574529422709,20.48235555701212,210.40300806082297,400.91885276498897,158.56824932011705,250.76782446223584,519.7714935344403,68.98815314681408,30.18122823812489,666.5615673307477
1906,10,22,1,960.1638273365188,6693.7890281889695,416.11925295940665,472.6478611323968,20.709158036901925,9.493818294461091,0.0,203.5975929579976,73.77644356015482,103.83462113195267,234.8463758182717,539.2396076419541,74.50754768659269,29.06250398165509,675.7902160545389
1906,10,23,1,1516.984044980275,7742.406717216202,350.78417963943224,472.6478611323968,16.931322283166157,13.913354397055048,22.88561860903488,329.66649148243255,79.16377006759005,90.15082674924632,213.626124825986,459.4150917160036,73.58741089660634,29.06250398165509,566.9240361440905
1906,10,24,1,1984.455842669616,9052.210882762938,432.16709722616514,472.6478611323968,16.931322283166157,15.604781794344092,0.0,276.8537116652839,29.330999873814083,90.15082674924632,242.8071001402538,513.9290057036516,76.34663276644915,36.88805325705109,501.1909601413877
1906,10,25,1,2860.99848196978,5815.470947241117,365.6883276532502,530.1225580148472,16.931322283166157,13.913354397055048,59.04598840360636,218.07049167106376,267.5675569101128,90.15082674924632,242.8071001402538,673.5529380179082,388.171982061941,26.827239410651032,659.3695387701166
1906,10,26,1,1893.078277654084,7979.273924846477,745.123808273739,530.1225580148472,16.931322283166157,16.968836146996544,140.98578835847042,251.3028221231162,263.1200195823079,92.56625195787848,266.69052518615007,616.124054999277,280.5530588371648,29.06250398165509,548.4350795242137
1906,10,27,1,2975.6721931677425,7773.110309053608,679.7754361601258,530.1225580148472,15.056192128027234,23.734545736152725,84.35125594910961,132.03769666625433,107.59688219016492,231.01086412448768,275.9759500952125,463.319210707794,171.0900588320441,27.944871696153065,559.7320075834593
1906,10,28,1,2959.231915801273,6810.283798445191,326.7057638424752,530.1225580148472,15.056192128027234,17.296209191633135,286.7966734900247,155.89236379287894,212.45371025946488,123.95748361413004,293.2220993262571,525.6139813652289,137.05426790345587,38.00568554255312,559.7320075834593
1906,10,29,1,4109.805192556202,7313.427288447663,341.609911856293,530.1225580148472,16.931322283166157,12.876673089039182,210.8808708535149,146.52619471421662,280.0182670606298,145.6901131211751,273.32654892105177,804.9615673555518,114.06344625502923,31.298860523626928,553.5714204656439
1906,10,30,1,2929.0768991090044,7397.929833939612,295.75187173423603,530.1225580148472,18.80645243830508,14.568100486328223,108.45106859556417,199.33897453136527,286.2421256563029,154.54305708661715,228.20910000342,699.838999260121,139.82062077399607,34.65169671507926,456.0025283777625
1906,10,31,1,2475.2237865413863,9632.266340742935,268.24426700612,530.1225580148472,20.709158036901925,14.240727441691636,46.97286874408114,63.05415368524414,264.0149143743763,154.54305708661715,217.59897450727715,688.1540235985436,169.2457443516762,33.53406442957723,496.061094939745
1906,11,1,1,2334.528391120323,7818.830299198615,1448.7572802219497,2363.568490833645,90.47447847658388,543.5980300233871,81.50885119394451,869.9831173311471,49.383826318156366,392.6994895640307,540.5379393663941,927.601330950676,49.17704470935295,22.60464834337811,70.7104015560183
1906,11,2,1,2334.528391120323,4598.977927604227,2210.4589846803383,2363.568490833645,84.93457188588668,276.4981822565812,68.77374180281666,529.1425759573582,569.5331935701996,651.6612699658298,818.4445967444781,851.5257732383501,45.75582827476926,19.374598220744968,62.901738662291216
1906,11,3,1,2613.899041982966,4853.374073541062,1887.2831006351448,2363.568490833645,96.0141093128465,270.23717277790644,40.74623265474945,483.8470335248723,531.4148655709245,538.4693938322517,1012.4280913151548,883.3223238815996,42.76270958205211,17.760179809966047,70.7104015560183
1906,11,4,1,2249.808583124844,6052.985413419133,1122.028718447522,2363.568490833645,195.72084625914377,261.88970576141446,76.41502591595264,433.800262090088,531.4148655709245,430.43063138944376,672.410755938291,851.5257732383501,41.05198251474864,18.971842928802943,52.623660329608
1906,11,5,1,2143.4045385590925,6470.737848468666,1749.0611390359954,2363.568490833645,184.641308832184,261.88970576141446,45.82585683288846,577.998871834283,1174.9325133636492,348.12645054726454,651.6975973257477,783.399923630874,43.61747886564573,18.164027072875832,55.09055742531345
1906,11,6,1,2668.463833286177,8032.031380656017,2154.0151048217617,917.0719716306626,134.7890433767736,261.88970576141446,114.62253887392896,412.3437874493306,868.8695155987409,294.9514610761521,593.9416533930032,870.8273176869506,43.61747886564573,18.567935000839388,68.65471393681736
1906,11,7,1,2626.608213859839,13431.691668490826,1761.11174590045,917.0719716306626,112.63162304946148,261.88970576141446,114.62253887392896,642.3543384569114,535.8923324904373,354.98616517922017,927.420627271064,634.6760359827675,43.61747886564573,18.567935000839388,91.681725094426
1906,11,8,1,2869.67337727544,8113.462390130501,1228.9415201655088,917.0719716306626,103.39936457974804,275.44786040503885,81.50885119394451,554.1598040425545,591.9564436778134,440.7205906730425,1801.4663383543689,568.8228354201909,38.48672386387479,16.54960866209691,3466.145117694402
1906,11,9,1,309.4476235140995,8121.541353640037,1512.458501752009,917.0719716306626,97.85945798905084,269.1873965481051,96.79196561636468,411.15249087384507,1052.7314868995786,365.2768991341495,3613.781949475326,607.425924317392,43.19056962389541,17.356271882002492,4237.021858918291
1906,11,10,1,2344.512024956525,10653.41673067147,1470.4020167829983,917.0719716306626,99.70673694629728,265.0133902289886,99.3394244515088,392.09174566607646,818.4127134178536,356.69276612040574,1122.503448037825,655.1082005134441,41.48008025661519,18.567935000839388,1318.4843651085928
1906,11,11,1,2125.148236396802,8641.813658483194,1304.6325540748169,917.0719716306626,127.40378810987204,276.4981822565812,86.60267647193638,539.8642451367281,818.4127134178536,303.5355940898958,985.1778232837586,422.3601879362367,40.19626243106203,17.760179809966047,783.6058870661308
1906,11,12,1,2407.244425300116,6698.961212402285,1705.8970545396355,917.0719716306626,142.1740228892406,286.9326524326314,104.43324972950066,402.8134148454464,819.5470449435859,325.8221135982789,673.4963092549249,707.3357747992955,38.05886382203149,18.567935000839388,481.8360532065974
1906,11,13,1,2143.4045385590925,6063.000268403277,2239.2356742871325,775.4344502051904,147.7139294799378,292.14334005976383,73.86756708080853,469.552295636672,819.5470449435859,288.0909717728659,767.2257622305866,943.4881973915532,38.05886382203149,17.356271882002492,395.9080229133406
1906,11,14,1,2683.088085856825,5596.615179743901,1820.0159025822124,775.4344502051904,129.24913678607643,333.88176638570576,76.41502591595264,572.0423889568552,839.7180932751745,428.7240304482582,469.7052724360432,1264.8295916372308,35.920276712884714,17.356271882002492,356.03401493530106
1906,11,15,1,2141.489457865317,5717.55838147369,1202.5149173774644,775.4344502051904,112.63162304946148,333.88176638570576,129.90565329634913,438.5654483920302,815.0561097078045,344.6962058956214,537.2700106969424,1185.3268061483593,37.20290603832164,12.108987391594637,290.6635803606968
1906,11,16,1,3197.254233502857,6757.614605164888,1250.5235624136888,775.4344502051904,101.55208562250164,310.92582287404707,142.64240127592154,423.0785929107183,812.8188727276334,298.3817057277952,595.0409795890869,1127.4233136906323,36.77599679657132,12.108987391594637,260.64816668244083
1906,11,17,1,4542.481354818829,9116.842590839226,1441.625327176204,775.4344502051904,94.16683035560008,310.92582287404707,634.24679064777,425.46118606168926,256.7405271097534,342.9725621851639,684.4019256192634,1121.7462546306824,773.142620210801,519.8958101928577,260.64816668244083
1906,11,18,1,8279.419135619417,6680.296629552869,1648.222086355635,775.4344502051904,90.47447847658388,310.92582287404707,634.24679064777,262.188694827708,818.4127134178536,365.2768991341495,562.3366512955712,948.0334954813526,773.142620210801,519.8958101928577,233.1086441829285
1906,11,19,1,9120.460741431682,5829.769476977586,1523.279920118702,775.4344502051904,84.93457188588668,310.92582287404707,565.4692254719162,431.41766893911694,254.4898218133137,373.8432147072908,616.8246665588642,812.9226843411491,193.71815024499688,99.70034659946973,233.1086441829285
1906,11,20,1,8754.554257777738,8240.301528813354,1541.2351913588031,1804.405251444524,84.93457188588668,310.92582287404707,433.01447475197824,367.0613812988624,825.1423821133915,396.1297342156738,841.327609910339,948.0334954813526,205.6851579153308,87.99526713583863,240.0970467035758
1906,11,21,1,5421.647474567832,13945.49727202518,1732.3369561213185,1804.405251444524,81.24194425243589,310.92582287404707,534.9057276078166,308.6623975536617,413.6898095467813,409.8499381509157,827.1665856760488,943.4881973915532,545.6477720625544,281.74361528038514,213.37238812732045
1906,11,22,1,6689.415885377733,10486.188658609555,1266.1420456286787,1804.405251444524,83.0892232096823,310.92582287404707,1704.057699667255,446.90452442042897,471.9926541939138,392.6994895640307,814.0911147583926,966.204419847877,1728.4095720327616,1388.98215712096,205.970257786918
1906,11,23,1,6046.858285514062,32247.85070145038,1657.814316224566,1804.405251444524,81.24194425243589,310.92582287404707,1243.016808159506,464.7871093347298,51.62854569625438,416.7104274542019,650.6132960890639,543.8442319116403,545.6477720625544,398.80599694196496,216.66278346599947
1906,11,24,1,3595.9422159917863,19625.64999360804,1906.467560373008,1804.405251444524,79.39659557623153,310.92582287404707,570.5696051036862,369.4439744498336,532.5342323008027,401.28362257777445,673.4963092549249,521.1394183360641,319.86246248149496,199.001395815062,180.89367498657435
1906,11,25,1,3647.781469254326,16273.78629911748,1424.7776554634524,1804.405251444524,79.39659557623153,310.92582287404707,287.83499236772815,325.353685892477,245.52291613760485,303.5355940898958,774.8484249660737,651.7049313864683,239.04730697803905,142.48971429156296,215.4280757465214
1906,11,26,1,3493.97467497682,18089.07585377579,1329.8413673310756,1804.405251444524,81.24194425243589,310.92582287404707,287.83499236772815,303.8972112517196,812.8188727276334,265.8044522644828,705.1013113523568,519.9973893732406,239.04730697803905,142.48971429156296,156.63843184927512
1906,11,27,1,3070.780863672872,17201.225419670292,1186.8964341624744,1372.9262185606306,184.641308832184,292.14334005976383,191.0310104361033,275.2929571580489,743.3103889450356,277.8188299298696,744.3427490647255,733.4438575018474,163.77507831666307,94.85697003702542,164.86154208940042
1906,11,28,1,3285.60609108998,14879.397209718176,814.494115549271,1372.9262185606306,428.3632810274075,291.10665875174794,173.20589914002093,319.38324571540545,1564.0321703631596,229.7977288208578,751.9654118002126,442.79121157883856,145.81969396068564,84.36246172126347,163.2131065501672
1906,11,29,1,3336.5388328015474,19430.14260717844,1004.2925985351798,1372.9262185606306,275.11578730876784,291.10665875174794,224.14469811608785,327.73627904344806,0.0,192.0665869954448,751.9654118002126,806.1161460871976,133.8424651893521,85.16912494116906,170.20150907081444
1906,11,30,1,3455.7511051421247,48219.49082631356,1447.528091724188,1372.9262185606306,180.9486811987332,291.10665875174794,152.83005183190528,364.6787881478914,244.40354940772667,198.92707629873087,745.4283023813595,852.6689430892484,120.59092659339532,69.83117939790904,169.7938972275252
1906,12,1,1,34627.09631888692,4611.258187505467,12705.684540999848,1297.9736848938176,2045.3635705187755,625.723377622663,120.18172327017616,941.6095160506052,192.646306467128,348.37279603037706,735.874932363001,1241.267971117518,268.43083305165106,24.751523931047405,194.42473327249783
1906,12,2,1,66300.09962189067,3729.6273196269008,22130.41800387768,1297.9736848938176,3898.020290748359,703.1492851661806,354.6538981561836,724.7574145366888,317.38087286927856,251.92544070647963,841.7921315717823,2430.058513460815,443.0226886261593,19.12562884009576,265.77803188408353
1906,12,3,1,24834.928528348224,5787.274011234054,10704.157203696388,1297.9736848938176,3097.669241053361,728.1267572284702,100.15052573156647,949.6062277289162,295.20903133201176,247.10621035917345,1311.4698582489257,2275.360935853324,873.9233891668282,19.12562884009576,191.5736089494024
1906,12,4,1,15893.99009264166,10339.96118433754,5503.46066966681,8798.049355817568,1277.6290311002465,626.9701233009872,63.62584310615427,1036.350023997937,911.9666311786374,284.4848767291896,1024.3629173983782,1197.4772641444342,383.4785951029432,19.12562884009576,147.6900387529529
1906,12,5,1,21130.466073607127,7986.223127981774,7325.566382677984,8798.049355817568,1411.4264615302727,527.0471401300432,0.0,959.8763372139256,590.4180626640235,215.77772708069588,1128.88529954288,1022.0143826884396,256.3292871681598,21.37575634927212,197.6388587870133
1906,12,6,1,14974.178036098903,6718.108297078199,7198.902972578652,8798.049355817568,1811.5819941812647,681.9256906823904,10.596205274827604,921.0709391158388,544.6901359729961,295.32097930082097,606.2558597010708,863.0088117106969,230.0850653015613,23.625883858448464,247.93808829624027
1906,12,7,1,10566.745890517768,15276.872799717556,4816.034627509024,8798.049355817568,1173.9743179140778,549.5305752139432,45.93509606252585,1027.2170239250895,104.00533118520808,411.0460306852737,967.2255009609244,836.687382938167,208.8969606294345,22.501396421871053,211.1954602687652
1906,12,8,1,8432.619587733692,27145.32327620919,3761.9000502431218,8798.049355817568,858.1828212238281,563.273150006046,43.5864526253218,1124.2301086614937,613.9891126136381,1058.36294382942,710.7794939255226,735.8009322642786,183.66819326214417,28.126199541854938,205.8429015710977
1906,12,9,1,7667.118610039846,59537.78330556223,3333.827081630058,8798.049355817568,672.5581720779345,528.306980730153,28.29296047608608,943.8968711569476,327.08853593975977,719.6293831649857,886.3887152302217,676.5865594086654,165.50553448589596,43.877152771143166,295.74235917068273
1906,12,10,1,6148.31854026375,57162.63864378207,2779.9532246765243,8798.049355817568,546.002053099959,596.9920279818737,45.93509606252585,894.8213635738515,487.8553377991397,524.3618542317384,709.3846768612433,644.7911496534905,147.33241690862496,48.37740778949588,527.6227713739207
1906,12,11,1,5874.290904502862,30591.710255344453,2813.6466682743653,13152.190238789286,459.2243385733447,715.6445686582182,0.0,987.2753374324668,264.7152668203429,512.3126163564773,1000.677320984579,585.5767767978774,123.11886634061948,43.877152771143166,1998.8568865894115
1906,12,12,1,5859.363480850598,26313.21945557008,2630.6628671145327,13152.190238789286,443.5645199880234,855.5212494400937,44.78808415133317,1026.0807355305535,806.635419080766,507.47556856856863,1055.023851213524,625.0492224080369,151.37307960378843,47.25292035291846,1117.682107435399
1906,12,13,1,5814.383098097896,25554.62655344853,2804.669982568146,13152.190238789286,486.9533772513306,841.7923151915172,23.541053986859264,877.7056091223374,261.94528310777,505.0655660592503,1114.9509017795365,591.0507577805222,162.4696297889945,39.37689775279046,774.1228856740205
1906,12,14,1,4145.810510615506,18553.601545152564,2646.402939299935,13152.190238789286,384.4957140656707,820.5556257859416,0.0,1043.1964899820678,528.0582618608752,500.2455610406135,1152.5859209160792,581.1866394862438,148.3476337079098,34.87658206938399,574.7143511084197
1906,12,15,1,4534.310744084571,14658.8468016596,2612.707595874431,13152.190238789286,337.4958524815482,786.836747810114,15.293492149235718,820.6342108785564,959.0937662820126,414.6699431695524,687.0938975117234,549.3900888429944,131.1899706299469,45.00279284374211,491.5931942497106
1906,12,16,1,3353.885621718989,13261.227303690202,2195.087479061498,13152.190238789286,304.9391809173832,656.9482186201008,7.04593031161217,1066.0224220231764,873.1629155292497,441.1776467580627,674.5530647327092,519.7829024151878,126.14431223649812,1802.4065514034849,413.111545185404
1906,12,17,1,9889.794882206954,11468.556493191149,3549.892581880345,13152.190238789286,376.057352613111,663.1830382552046,97.79478174443598,991.8344483102552,526.6740182443814,396.5867903006941,1151.1911038518,504.4208444886949,142.28652081515295,444.4054305894802,362.093148796446
1906,12,18,1,7415.984893481818,10116.180367708874,4551.7629001455925,4123.311414851883,1045.0045203702302,579.5092161547977,346.3986895724854,882.2655410177521,526.6740182443814,386.9475549347512,1271.0452049838248,637.1152546865804,213.9428567229065,198.01455738547608,360.6674067532375
1906,12,19,1,4501.733360433248,8960.923890856937,3896.065879782424,4123.311414851883,787.0649252825348,684.4197276607802,432.4229443234917,927.9174050999698,918.890842220277,366.4551742279049,960.2514156395276,554.8640698256391,178.62229716867216,132.7594036580715,318.572220028095
1906,12,20,1,5452.306775831503,10269.67479022144,3415.7286521687056,4123.311414851883,632.7998977002977,661.9357469551392,175.5589121464105,949.6062277289162,823.267293192887,420.68526605121656,1371.3969088149383,536.228804012692,183.66819326214417,100.1306438258208,298.2373178054672
1906,12,21,1,7449.468788684114,9600.756617805162,3218.232067493569,4123.311414851883,553.2436403064448,413.3952227105228,265.1061320532229,875.4190750336212,803.8654353681932,355.6020288870016,933.7749330172198,498.9468635060501,146.32742121033968,83.25514249490139,333.1980381014228
1906,12,22,1,11879.89991275382,8544.059965268394,4316.512940157442,4123.311414851883,1118.53637063183,537.048386643691,681.0317679168749,921.0709391158388,1334.6802126253726,348.37279603037706,638.311610580496,645.8852613171746,144.30697101274632,75.3791198947734,542.9677563269795
1906,12,23,1,14993.340849812168,9924.715405118352,7475.595773200764,4123.311414851883,2098.4275478737304,594.497991003484,695.1629546627687,762.4265242402394,844.0533946340746,338.71574322383174,975.5818825471008,933.1825554123473,257.33428286644505,96.75602888006703,427.02467211878826
1906,12,24,1,12444.6956310298,8388.141265286105,8143.713866822611,4123.311414851883,2343.200971728005,544.5430468789046,259.2170451834708,794.3854563541953,801.0819833393516,318.2233625169855,1045.2726525630685,1666.8055323419303,566.1313338657792,398.2781503091607,334.26725469299885
1906,12,25,1,9826.357083802175,8806.617453075387,5965.842626040427,2492.8021081730253,1478.9137745858957,631.9707465578111,368.78508490207736,762.4265242402394,1900.169918355825,319.4364978206154,932.3801159529406,1018.7183570404904,322.9292681814185,160.88323726282962,350.3249307860011
1906,12,26,1,9209.62005467182,10553.238759986947,8093.539418250919,2492.8021081730253,2886.809200581381,410.90118573213294,2625.1667073428325,471.3733127313838,1354.095538766335,312.2072649639909,918.4444661096468,1144.8207159424771,334.0258183666245,109.13121452757996,318.572220028095
1906,12,27,1,7205.49711371754,14806.686538132351,5993.388227321797,2492.8021081730253,1880.2862115566857,600.7459055603732,2625.1667073428325,793.2352106600151,806.635419080766,479.7531803337673,1258.5043722048104,993.502448812392,321.9242724831332,93.380200633238,714.5503967891332
1906,12,28,1,6288.407593521581,34299.03657591735,4763.033235375245,2492.8021081730253,1135.4130935369496,776.8480505965106,612.6878824826813,586.6523976134819,257.79105577870325,697.9409099237815,1608.2854270316298,748.961076206506,237.15117389260348,91.13007312406162,666.0521424674666
1906,12,29,1,5600.365326333807,69163.58882916499,3520.9943033031386,2492.8021081730253,860.5967755441347,835.5444006346279,550.2467388219446,642.5875074627266,806.635419080766,697.9409099237815,3322.53187607029,709.4897714844212,215.96306922047663,92.25571319666057,460.2031249199029
1906,12,30,1,5538.641495133018,91289.59859269806,3205.934483032965,2492.8021081730253,703.8979393223012,706.90316274468,393.53814814176354,733.8904146095358,808.01966269726,697.9409099237815,2516.979946570771,666.722441114387,196.7849559449204,108.00557445498104,544.0369729185554
1906,12,31,1,5229.415996965846,148648.5507540101,3138.4222072115454,2492.8021081730253,594.2188190038798,631.9707465578111,9080.815194863248,672.2599054879663,810.7896464098328,697.9409099237815,2560.238056762681,580.0913869344851,181.6477430645508,108.00557445498104,642.503474493645
1907,1,1,1,193159.287125604,408461.1478019637,68523.04687081795,15100.844780079928,262.6090858768877,8914.99590434763,88.84597686958999,749.7184128588096,1149.482660336109,373.80741793958816,4173.81933609325,1263.2841635560085,425.5436057294755,93.82965048859346,2813.040982852197
1907,1,2,1,128440.97120348828,226309.55533717843,113655.5593723213,15100.844780079928,259.5576874055276,17519.562951163294,81.12842379405356,848.3680941009038,958.3402040344644,341.74942818009424,6526.056065829054,1030.2220835313908,313.12272968355734,100.78164260302172,3267.887859028963
1907,1,3,1,70420.50057778136,134313.80227558367,49248.8668988439,15100.844780079928,425.4978081599225,9937.076075324088,167.07090661022528,1056.1866822142745,1402.9771363064824,423.0397472184194,4326.260124376794,1243.860230180052,285.7942258322444,116.41958391940932,3183.756084618932
1907,1,4,1,49367.13179350211,107635.03669337645,26057.50519630028,15100.844780079928,3261.629351498272,5238.329875044695,2431.662622845171,2124.1728905454934,4015.372242138933,2548.5534751548985,2756.3378240542647,1494.6109976423436,294.20049825231433,192.8719004019288,2013.9600947722847
1907,1,5,1,28936.05731848549,83064.8087267728,17484.951698554934,15100.844780079928,5443.230869224427,3643.078403605304,3780.885721605844,3439.49931202604,10106.327497080736,2867.427810949652,2597.63402244004,1205.9051068841377,209.0918890855377,646.3942270701149,1741.45451964122
1907,1,6,1,21218.649127411703,67178.057532097,11976.594842004331,15100.844780079928,2797.3367008339824,2678.2013768801407,1040.0918044950154,2099.2509498658287,10114.200148235912,1284.62617986217,2465.6632478027896,1249.1567882166114,234.31070634574732,651.5998174289197,1535.818267581936
1907,1,7,1,17922.993846672493,55581.99494889616,9276.205870474472,15100.844780079928,1960.0411377833984,2219.43542210925,839.2274270640328,2462.266711346588,9361.369266293765,4184.643047359316,2410.0343028329603,1278.292688280546,246.9201149758522,450.04025131908776,1436.1344498561612
1907,1,8,1,16286.114997218894,39920.63431717234,7892.086009265266,31506.450966662564,7078.964673117509,1921.0415411956783,4949.435255878154,12737.53787004163,24935.01621082413,15790.864956012834,2324.541780406056,1777.0348343411354,1033.9300753947805,337.09930973688915,1506.2215860005856
1907,1,9,1,14595.474021075875,41155.2190824048,4208.51940095474,31506.450966662564,15378.440956182108,1778.7808579250673,6188.450755555156,15742.455018893634,29496.2293051966,12980.014308222368,2287.3347002956016,7188.687212299217,3633.47435910294,302.34821777879074,1253.8773734479332
1907,1,10,1,13447.4685555713,35320.850171161685,6138.074990637921,31506.450966662564,14024.669785802616,1778.7808579250673,12341.040300764318,11485.949651222116,19660.68009941534,11498.16200745118,2292.5114871921373,4486.422335418454,2161.4075063207506,309.2949173332257,1149.5172886707294
1907,1,11,1,11509.904273736023,31439.550502617323,5751.870368219287,31506.450966662564,14773.16698876102,1331.5926166578083,10802.692916897571,10259.28204220858,17669.490750887926,7005.046537252502,2158.494476138452,5956.299315232282,2888.527674833112,265.85615966722406,1029.5878837290695
1907,1,12,1,11016.052535312903,29243.60795753664,5459.291705729032,31506.450966662564,6532.474459295171,1335.3751725679529,3783.7402750787833,6008.950597575242,10338.787476417634,4869.204037295506,2176.07489798546,2896.5042106403253,1215.710257496769,234.56969191446225,1394.0682027167975
1907,1,13,1,9556.70765122975,24230.7612137202,5151.634004247575,31506.450966662564,4108.888130244187,1188.2995558394389,2853.7657178265526,4092.531082332411,7168.165599236858,3098.623126046836,2132.7271962552145,2214.075267645293,817.4783587508427,238.0517672635605,959.5007475846454
1907,1,14,1,9251.730887545473,22144.30059805879,4690.598871111237,31506.450966662564,2910.047329886459,1059.4277251311307,2034.7987499158207,3254.02210051149,5574.6351770766605,2273.732242439033,2126.58466226494,1966.8722858652784,661.963998666326,220.6762928055923,1007.7845006543032
