Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,22,1,3188.155131036437,8989.22506220805,744.7908351484452,1440.9542021192292,50.00945589400402,381.8918950741004,0.0,1011.43377079432,513.5003945076206,8.968025111072317,1146.0360182874217,1325.54365280681,211.8178760617844,86.7386695448966,951.848509406094
1906,10,23,1,3859.83998373404,10397.97830004604,970.696334082784,2585.3081821506225,43.27059304303894,405.4975532749192,171.13650980547715,955.1295234783222,1358.771620112073,0.0,1705.9891085704714,1268.7680904149654,191.67951559669345,92.39462042983676,798.5089947462534
1906,10,24,1,16017.453068412067,12156.344430089715,4167.2338226423535,2585.3081821506225,39.42825896134832,356.5994851464438,0.0,0.0,1358.3616098163052,22.58712732893028,1352.646044962657,1185.2770063296623,178.99758237991765,92.39462042983676,705.9540023824535
1906,10,25,1,9053.09495948787,7809.818391080177,9917.76951722606,2585.3081821506225,38.48245364893217,402.12515806810734,441.3583489478152,133.29634905004443,1189.9848817085433,30.338922506906343,1081.5069842218795,1160.6122478879472,164.83017366075367,92.39462042983676,928.7490063869652
1906,10,26,1,3866.909861804744,10715.879598483569,2871.948801161622,2585.3081821506225,37.53664833651602,391.1657048311169,1053.8266189144165,1615.804638296854,1186.7197997190744,71.36997629377969,953.9770449932482,1179.8795856337297,142.45498349485084,110.30603830319804,772.5048688959238
1906,10,27,1,2743.5886602357896,10439.199126751368,1221.5531129045933,2585.3081821506225,38.48245364893217,363.3442755600674,630.5131932010071,1121.3420762258531,1193.5774719220706,0.0,544.5948115580969,1122.0775723963827,140.21766142562583,115.9619891881382,788.4125296851299
1906,10,28,1,2698.1858800477403,9146.191083570506,971.6585458130266,2585.3081821506225,129.83660651856775,399.5961387247144,2143.7453000298688,1312.7602017576453,862.296653129937,127.23636223160725,1040.8260931194952,1087.8475751381434,125.29889850803808,111.24974301984918,788.4125296851299
1906,10,29,1,5007.261459317412,9821.629634994688,927.6461242410288,2585.3081821506225,418.3562904560756,407.1831967548931,1576.3062481908726,1201.0506825029638,854.6214603981841,115.0740629006448,965.5558293335096,934.7331855781256,115.60564155891106,109.36247308465728,779.695736093006
1906,10,30,1,3631.235650452767,9934.997521417525,1024.311394986962,3227.098629271768,316.4144382422615,387.793309624305,810.6588702303416,1264.2302151910164,1560.544186822687,59.87593516781517,903.3131560685832,961.5171373279504,114.85970341303168,111.24974301984918,642.3009334703024
1906,10,31,1,4595.44976844532,12935.634559677435,1121.054577613887,3227.098629271768,578.9652639424231,327.0924123954203,351.2810789686995,1595.919498734774,1201.9076811019406,39.96184065887664,1119.9038475448738,785.8571826343276,88.0103614770919,123.50534950638064,698.7192587075587
1906,11,1,1,2500.943247272224,5906.379856167639,1044.432138252971,1960.2002498979425,43.093254546960914,438.0988512699184,65.47488722700065,334.0207460014382,538.5110225494631,250.44045445425687,789.8000083604612,263.57119273237004,47.021183453122966,14.808979898738768,98.5845954481058
1906,11,2,1,2500.943247272224,3474.075142990468,1367.579455852579,1960.2002498979425,40.610515601868514,222.8296556876819,55.28251899538634,345.45290656194817,46.75117396865798,250.44045445425687,913.2938208696386,153.1122511207563,43.771551926519706,12.694328043644232,87.6554523413812
1906,11,3,1,2800.240556762938,3666.24796725126,1431.8840268287668,1960.2002498979425,38.12777665677611,217.7893489507184,32.792836919106925,320.95215657804954,714.6604458373616,350.186010648659,550.3153796020865,177.918146553728,40.86657828910163,11.634142404834384,98.5845954481058
1906,11,4,1,2410.2363633552404,4572.462300454988,947.1318856769584,1960.2002498979425,36.47261736004785,211.0622904869169,61.37578261211228,259.7043604539532,255.9539272586757,312.6900427662248,556.9271617540712,273.2882607364583,39.241762525800006,12.42928163394177,73.32246958923099
1906,11,5,1,2296.131549632834,4888.064119201605,750.7394072621325,1960.2002498979425,33.16229876659132,211.0622904869169,36.89194153399529,288.2904722251384,677.2695069135516,280.14987773205524,818.5218326628905,193.10106531011584,41.703604591408535,11.899188814536846,76.83258781424738
1906,11,6,1,2858.6860430469405,6067.470790329477,620.4123083338984,760.5579124230818,31.507139469863056,211.0622904869169,92.06367391816843,147.8170039649208,299.0925105115737,232.7516597679616,828.0428922825974,172.5720484000703,41.703604591408535,12.164235224239308,95.74822491572452
1906,11,7,1,2813.881126111176,10146.66993345722,515.9675362709816,760.5579124230818,35.64503771168372,211.0622904869169,92.06367391816843,261.34078931683194,299.0925105115737,222.84807316989207,907.4286055096916,325.51963969769395,41.703604591408535,12.164235224239308,127.8141299340894
1906,11,8,1,3074.253474729855,6128.672326718264,733.7779907703218,760.5579124230818,111.0452283458196,221.996254046038,65.47488722700065,262.15166184410094,299.0925105115737,227.091512771629,1037.4735416190006,5273.27788148709,36.77992046019147,10.839003175727,4832.314433179748
1906,11,9,1,331.4368126742003,6135.252376295325,815.0128134859239,760.5579124230818,153.30499196121377,216.94597308729945,77.77220107166575,354.4393972665705,685.9022236896893,263.87645392394546,1024.2173150178794,5384.440369615724,41.30970986091118,11.36909599513192,5906.992704640408
1906,11,10,1,2511.594500359039,8047.414783389064,646.2946351992157,760.5579124230818,95.30407230561352,213.5835521022626,79.76636007350334,107.0286474624592,278.96450507726007,287.9350858202812,1157.2345201679886,1561.3963958320958,39.684894097609536,12.164235224239308,1838.103634547875
1906,11,11,1,2276.6168287184614,6528.067185401575,781.0899805023022,760.5579124230818,83.69844999394708,222.8296556876819,69.57399184188901,389.5565406809298,278.96450507726007,363.63002921680754,1348.990200702897,1078.5560565470862,38.45397306480528,11.634142404834384,1092.4755458943334
1906,11,12,1,2578.9034544705983,5060.411890865706,671.296557809331,760.5579124230818,77.89711665891451,231.24235763145725,83.8654646883917,828.116212863917,1071.2569003303847,389.09601289286894,800.8468638613955,672.8984055260635,36.3860257296941,12.164235224239308,671.7410750497869
1906,11,13,1,2296.131549632834,4579.990443196915,665.0480249538269,643.0990660462502,67.12439415049455,235.44926272677688,59.38162361027471,300.54166298421774,671.5218625844636,304.9128537764588,1547.373994538366,561.7637171078273,36.3860257296941,11.36909599513192,551.9543904897419
1906,11,14,1,2874.3175550702613,4227.688928583403,717.7125609099112,643.0990660462502,61.32365194378224,269.0823385520561,61.37578261211228,203.35116711015223,671.5218625844636,280.86224097858303,487.12783274098746,558.1219550455556,34.36731523589511,11.36909599513192,496.3570429040034
1906,11,15,1,2294.239283416866,4319.095015127535,851.6119195815975,643.0990660462502,57.16210856915117,269.0823385520561,104.36098776283352,180.4852144548723,671.5218625844636,261.758075414102,563.5412769272812,566.0127959203545,35.54899942738721,7.937442480036887,405.2255984870157
1906,11,16,1,3425.228226308808,5104.724633340037,848.9356464695455,643.0990660462502,53.85178997569464,250.57904891257863,114.61650436283936,406.708860357345,274.64439659502256,224.2621075316677,255.6897941880452,539.9003140986288,35.15510469688984,7.937442480036887,363.3859642776608
1906,11,17,1,4866.27021273499,6886.955824914275,888.2188168653702,643.0990660462502,53.02421032733051,250.57904891257863,509.61951944682784,165.78672230564527,295.49992029804633,247.6110492142957,368.8366575638236,586.052110239525,739.2340575663201,340.6123965916272,363.3859642776608
1906,11,18,1,8869.690248978819,5046.303698546717,780.2056806530508,643.0990660462502,49.71389173387397,250.57904891257863,509.61951944682784,128.2385928437392,711.7878737042072,229.21791037993245,274.05767029340007,643.7514783923217,739.2340575663201,340.6123965916272,324.9823457974607
1906,11,19,1,9770.57729820998,4403.836148229096,459.7346361654948,643.0990660462502,48.88631208550984,250.57904891257863,454.36248137202057,405.0724314944662,291.1798118158089,223.55108080155,463.6179778554722,615.8127694413066,185.2216114901892,65.32208265227545,324.9823457974607
1906,11,20,1,9378.680838586317,6224.755201187597,490.96950925491575,1496.4706965181626,78.72587856391917,250.57904891257863,347.9319997117245,338.9235064530341,680.1520792978223,241.23987548784527,689.1768029211169,538.0740869693393,196.67114656892133,57.65010507627213,334.7229238718812
1906,11,21,1,5808.183450967573,10534.333908055834,625.7648545580023,1496.4706965181626,247.7808934901429,250.57904891257863,429.8055211305028,271.9555512130325,680.1520792978223,137.95255080695415,680.3603157113955,507.1030711455696,521.7342500171112,184.58696859963743,297.46691904469344
1906,11,22,1,7166.284971258876,7921.283015851156,755.2076536369849,1496.4706965181626,204.68527442990097,250.57904891257863,1369.2493954317397,524.3098498252423,680.1520792978223,134.4121188368751,717.0960679221054,562.3710338580828,1652.6779070633625,909.9747710542888,287.1520466273467
1906,11,23,1,6477.976037449207,24360.24917550954,739.1383281825248,1496.4706965181626,432.57765558489297,250.57904891257863,998.7490551497746,423.85465389671975,275.3644146753955,181.8196924158388,537.822050941579,473.09333313126086,521.7342500171112,261.2760547753893,302.05737365674264
1906,11,24,1,3852.276723367762,14825.601681262317,550.7863558860034,1496.4706965181626,556.0549036341026,250.57904891257863,458.4549387902361,859.9507093469582,282.5570952907874,142.19732692510107,1052.8621496198796,497.9954583309984,305.84301007357107,130.37451545720623,252.1922441390239
1906,11,25,1,3907.8315698494566,12293.492474177609,1034.611345654015,1496.4706965181626,213.80638441151424,250.57904891257863,231.27369810422584,555.343262986575,682.309633476162,144.3237245334045,686.234863156243,492.5296075786988,228.56726473935856,93.35060098020044,300.3364406936444
1906,11,26,1,3743.047687625151,13664.979990378632,890.8950899774221,1496.4706965181626,140.88243031094788,250.57904891257863,231.27369810422584,316.86842632502305,682.309633476162,172.61911344942718,567.213452335617,446.37139612001823,228.56726473935856,93.35060098020044,218.3712800081508
1906,11,27,1,3289.7164254560607,12994.296055423036,797.1670971448615,1138.5966904746977,154.1414385343818,235.44926272677688,153.50260489867225,392.0022105368174,682.309633476162,319.0612164926751,620.1147086151703,424.50799311081977,156.6036822143162,62.147942648922914,229.83376607850985
1906,11,28,1,3519.8183191168428,11239.899181091978,496.3298466671188,1138.5966904746977,250.2636324352353,234.605886863358,139.17235673824496,240.92213805169968,682.309633476162,300.66807765831186,508.4376486112164,273.2882607364583,139.42888722780484,55.27012781525439,227.5453640023672
1906,11,29,1,3574.3805965097936,14677.352456758936,768.5968103853437,1138.5966904746977,185.6243417431142,234.605886863358,180.11022531374624,619.0448866378595,682.309633476162,189.5968814056048,626.7288237883803,355.27602202095267,127.97935214907268,55.79896515166599,237.28691710962795
1906,11,30,1,3702.125979580438,36425.42100468528,586.4894753502768,1138.5966904746977,132.58889997769876,234.605886863358,122.80141919927053,383.8363815650246,681.589615395789,174.0344843276128,610.5609866983116,410.5418462942044,115.30332735325436,45.7499397749627,236.71262276670168
1906,12,1,1,2404.7569176255656,21147.14728913184,626.8517252978312,168.25100465631937,55.68428776850093,322.8046052790369,60.93263616725949,281.7023368828608,0.0,70.96902137078094,242.34024673791927,587.0422076175823,124.07240879095194,58.51596984733697,229.2672719983058
1906,12,2,1,2569.8426337248115,17854.77349365587,517.6621196825428,168.25100465631937,54.79759528811079,359.0476024687728,402.8134711745191,304.21587813795946,110.2527685571025,100.23873074969056,242.34024673791927,506.7010445644146,120.4736880594454,55.49988120303332,313.40383081910807
1906,12,3,1,1910.7013003299924,23667.369955045084,463.0731602659729,168.25100465631937,53.14243599138253,354.832939645406,483.06618447124833,274.1972792864079,186.75468959672463,58.67307039881889,450.8960131149031,451.62554138543305,120.4736880594454,55.49988120303332,225.90438373217208
1906,12,4,1,2033.971415754896,15248.939430019576,432.1538302945667,168.25100465631937,52.25574351099238,329.5493956926605,167.45507071486253,293.29765086938056,193.25485282231344,58.67307039881889,426.4249534846392,423.1137307123458,120.4736880594454,55.49988120303332,174.15646579986813
1906,12,5,1,2590.651757602868,21021.892861537533,698.5462381860459,1451.3946364006335,50.60058421426411,330.39277155607937,113.43441122119454,368.3270168885286,155.00389230250238,83.26497234274296,865.070272146447,390.71423746191874,109.68983507525375,48.26048726728649,233.05137445144155
1906,12,6,1,2027.0002141433072,4024.10360973358,1439.873890224427,1451.3946364006335,50.60058421426411,333.7563007879801,77.99377429409215,283.0679310585632,325.540674651383,83.26497234274296,586.0455996647705,858.5534253277649,107.89022852529392,48.26048726728649,292.3674972900169
1906,12,7,1,2386.8384335498167,9081.183023878,1224.151474135654,1451.3946364006335,50.60058421426411,264.6515675902311,62.48364872424428,454.9533284284565,97.00243582801762,145.0427703619823,458.4666669904114,822.8885353250837,106.68835722886384,51.88018423515991,249.03898793355089
1906,12,8,1,3158.285186412594,7152.535116230982,691.3160156300512,1451.3946364006335,49.77300456589998,250.3197191464288,40.88025953767046,341.042869456902,106.25266811058631,97.9666528526976,549.9257650574917,1103.4923967750071,104.29150779378736,46.451057277680896,242.72662532556305
1906,12,9,1,2414.717435498577,7167.831962667116,480.1709225495186,1451.3946364006335,54.79759528811079,233.4666090872809,41.65576581616285,416.08039314735055,106.25266811058631,229.1403924281527,549.9257650574917,563.0681650573199,104.29150779378736,46.451057277680896,348.74194604946047
1906,12,10,1,3041.9920770968747,5509.12174476634,458.4607769112866,1451.3946364006335,75.89614729483411,215.7623654366668,33.90070303123891,366.28107292636514,0.0,229.1403924281527,488.1800253135158,543.6297521706205,104.29150779378736,43.4342711428254,622.1801557782363
1906,12,11,1,2828.3227161275227,6843.272786109145,499.2476466102438,1451.3946364006335,132.39973891521552,259.5935289034453,33.90070303123891,317.1702601631413,108.2527183338444,229.1403924281527,481.1856276806116,517.7140067609494,104.29150779378736,43.4342711428254,2357.029762605893
1906,12,12,1,3224.897600812754,6573.653485858566,408.4725140672544,595.2600139125193,104.56882646905,243.5749287328052,31.68497080697493,379.9239624093085,108.2527183338444,169.72689193819608,406.62460234706174,481.42896937244393,91.70804825963592,44.03787946639517,1317.943114914059
1906,12,13,1,3297.4828432381632,6568.099357989757,619.6215027418365,595.2600139125193,116.3707033830428,204.81177817458743,31.68497080697493,338.31820724253754,101.7525551082556,268.48075295638125,467.2061644997039,423.1137307123458,92.90351876669544,42.831360309807486,912.8413455977592
1906,12,14,1,3993.360841911704,6780.726938516443,710.3888440967269,595.2600139125193,136.60975481210792,144.96312278403272,31.68497080697493,377.199300194944,100.75252999662654,82.59671413774504,466.6275752358746,411.4506829803262,98.89958130169155,42.831360309807486,677.705350933794
1906,12,15,1,3142.456321471044,5757.175463177263,648.5579753420136,595.2600139125193,133.23677661670382,80.90202106383894,31.68497080697493,320.5834298352672,0.0,161.24669531677225,378.65634390034575,462.6385035819679,175.02269218078612,59.11888068035488,579.6872495658922
1906,12,16,1,3581.850984914552,7035.756924543475,500.5682529930467,595.2600139125193,134.08209011467576,161.8239905712279,31.68497080697493,339.68380141824,98.00246093964664,151.21747617616322,462.5424550706928,449.67742321824016,216.3781923041176,97.72581971383624,487.1390824319743
1906,12,17,1,3643.483140378206,6821.077500600286,763.6688839126425,595.2600139125193,129.02676071981142,236.8301383191816,31.68497080697493,392.1996261822893,544.4136707708535,132.71607951259034,284.86655762937227,505.4030119327065,300.8883067323273,164.690074121384,426.98735644927694
1906,12,18,1,2797.454397917341,5920.488048486625,925.48017394947,595.2600139125193,103.72351297107808,248.63296741959093,31.68497080697493,244.1868381061568,346.6737053228838,131.11225982059528,365.2554699832672,478.8393194268122,212.77947157261104,107.983673761763,425.302499701269
1906,12,19,1,3631.531679830112,4575.1579981849445,1485.210813773277,398.93865802738014,87.70097985042818,251.16198676298384,31.68497080697493,332.18037535604714,321.51557357707605,94.89266510970708,708.3822336462891,450.327508753725,164.83017366075367,87.47396408465536,375.66162773681526
1906,12,20,1,2481.3240454011416,5075.475251671685,1143.1971341916203,398.93865802738014,77.58263639253614,202.2827588311946,31.68497080697493,304.8945963901604,321.0105608957033,122.69220643762128,374.5805558200644,359.6149152824612,233.7622438662057,136.3369436906287,351.6836201285922
1906,12,21,1,2282.4909802845964,6055.258784340223,959.0290299043336,398.93865802738014,76.73850515120473,114.62154014450148,31.68497080697493,321.9506555452298,97.50244838383216,256.91186691145697,678.0902860593555,347.3017820149568,191.8026076999739,97.1252803486946,392.9128837799304
1906,12,22,1,3203.0901033483588,5481.294502845288,757.0931211569749,398.93865802738014,135.76444131413598,100.29634118188254,31.68497080697493,329.4540816074226,97.50244838383216,189.0181698000765,678.0902860593555,375.1635071525593,201.3914825455191,81.43815984517846,640.2670149654734
1906,12,23,1,2769.575395968581,5371.492578773891,566.9959227262481,398.93865802738014,180.46142699396253,88.54892442466756,31.68497080697493,347.8675772668939,0.0,212.1626244719751,461.3782774793588,307.7770091453348,174.4190485062989,77.21611003672861,503.5479101010855
1906,12,24,1,2390.8203188999832,4661.328346355932,554.5027526092895,398.93865802738014,123.96256440014318,92.76026250744276,31.68497080697493,293.9861583271421,98.5024734954612,187.47850289576127,225.3698503464101,346.0037493832488,155.8395264371513,68.16533313783103,394.1697011110544
1906,12,25,1,2627.4929038383,5263.834477306632,560.4201599705804,398.93865802738014,104.56882646905,74.1417151941209,31.68497080697493,306.26182210012297,97.00243582801762,189.0181698000765,371.6712783523421,321.3860366052858,143.8538021565296,65.7571772585186,413.0989886722955
1906,12,26,1,2512.093687152209,5148.407672145167,525.5545932269637,1332.3641798861458,96.13165195397764,52.30925197552327,90.29108813875725,292.6189326171796,103.25259277569916,270.02843895915646,466.0396538871448,203.36557376513852,141.45646035304003,76.00889338958909,375.66162773681526
1906,12,27,1,2835.1894367824016,4822.582012926665,505.82340936591135,1332.3641798861458,182.1520539899064,56.520590058298446,80.98501279684852,251.69189570260968,96.5024232722031,370.3219668816569,521.9668386956763,257.8872211754012,136.66226911447396,91.08933661110731,842.6009548166605
1906,12,28,1,1664.1726784753753,4933.0136406672655,701.1835553576021,1332.3641798861458,297.67744387497726,38.78864023608716,171.3148762495304,300.80270846583346,97.00243582801762,246.883984287258,367.5884912083853,312.312638818898,155.8395264371513,103.15494667131524,785.4347793909077
1906,12,29,1,2748.7662720905246,4057.477904201315,739.9875676853302,1332.3641798861458,174.56019297280602,53.08502478024501,1163.7136428445644,281.02198709639976,96.5024232722031,173.58808784667417,308.7520289321316,257.23713563991646,196.59729130695305,129.09992122275813,542.671102817414
1906,12,30,1,2170.1797563190426,3940.6997125138087,646.5868047529332,1332.3641798861458,136.60975481210792,50.53605699330213,1163.7136428445644,295.34359483154407,0.0,191.3316797057794,320.4078029728217,406.915053306763,167.22751546424325,100.14011351000492,641.5316325593195
1906,12,31,1,2197.954277311093,3315.99829605425,642.6366723866731,1332.3641798861458,119.7436815784469,53.08502478024501,1163.7136428445644,308.98648431448737,320.0055356585162,124.96428433461423,566.2382494635177,327.2154220320342,212.1817363190813,104.36216331845478,757.6141673591321
1907,1,1,1,2062.138558027786,152000.06560851922,6797.988287134489,4069.6439493334574,133.86028628090185,460.9663921107809,1559.1476349446689,912.0347160906962,797.4290900831443,252.2351145058052,1030.036730176544,1034.9798428871588,198.4254895965277,689.020450712061,194.78856931647232
1907,1,2,1,1310.9592360520028,84248.10120349709,7397.330639689368,4069.6439493334574,135.1123426424755,391.5092479094803,5968.880687228452,876.0514871849425,483.0347305516141,281.23430118547185,687.6763421378141,946.3360189003606,191.9928795737405,530.7397178903616,207.90706251402457
1907,1,3,1,1552.2945432558977,49874.28453682621,9827.37387105267,4069.6439493334574,132.61004888740797,337.8400128933773,3029.097276254832,980.6400773614422,483.0347305516141,260.9372300855131,813.3427950606022,1076.2238308527394,186.626462882948,838.0111315566274,211.9421416272239
1907,1,4,1,2431.232675008048,40158.65444381085,6247.881338935768,4069.6439493334574,187.65444827196137,607.2657526508984,1301.1816222853895,1867.9477286924048,1749.9085020265766,267.6997743510888,913.2786959066956,1190.6027082457856,184.48240912020805,655.779285932197,293.69346653035404
1907,1,5,1,3742.096388354056,30944.972832499887,4695.401417256299,3456.989612435485,871.9678232387961,728.2948022811306,916.3303629003824,2089.493120445977,3028.2977774738224,230.00909018284992,1221.9465091831112,1008.1835701659302,180.19430159472816,488.1735661194834,322.9618464839664
1907,1,6,1,3584.326591947281,25026.400729213,5020.835724977112,3456.989612435485,683.0698071229667,596.7404798607665,815.6089340009362,1710.520517352145,2402.662367095781,253.2107991023912,1241.8318035683772,983.4457137028268,182.3383553574681,409.68922936216535,276.54049236355644
1907,1,7,1,2921.3484415007074,20706.17620270852,5962.31840087691,3456.989612435485,460.3765767304338,446.2339070686671,834.4458013671562,1276.4009762127291,187.30179407255292,235.8065679429753,1376.318842571732,681.3978637393628,180.19430159472816,371.1119907477173,276.54049236355644
1907,1,8,1,1652.7731919967605,14871.847522991013,4893.751250695358,3456.989612435485,335.28311027132065,399.92463803480126,671.4800550512,1234.7717289879247,1771.8085864803509,259.00827686251654,953.850756900132,833.9689960404677,188.78263247900605,351.16725860835714,208.9209165159328
1907,1,9,1,2511.977456486976,15331.97335476393,4759.453179849689,3456.989612435485,277.7236843551413,377.8312213890935,615.8056600029373,993.0082887620156,1455.3396817613082,287.9968454510475,1180.4873392087068,884.4768272035482,200.56954335926764,327.2159794484171,257.3598101929424
1907,1,10,1,1324.956121971558,13158.606516813008,4563.129412186368,3456.989612435485,246.4574420320088,413.61425201147074,421.7235485610617,1033.4896162401844,811.9959536626603,325.6863498313823,1164.6467347812213,1066.9386468646276,207.0142692153729,303.2823341526268,258.3736641948506
1907,1,11,1,1635.860054053018,11712.841831181486,3839.864050362175,3456.989612435485,213.93368644306327,419.92072509333775,224.37289108501272,1150.447977490826,1457.4260814927493,376.9115608340042,968.6922658168736,788.6139957742586,214.52473966890545,284.6498276775389,235.15790291103724
1907,1,12,1,2947.723946320616,10894.516581806802,3401.018203337264,2975.434885765844,206.4171040147685,339.9383081019054,183.4315759154553,964.8967323579888,1460.5556810899109,538.303006733856,1158.6916863743263,793.7648865992556,214.52473966890545,263.37540236696566,202.85812939891704
1907,1,13,1,4511.194646177877,9026.921318116682,3030.52499516632,2975.434885765844,261.46150339932194,821.9552457929498,144.12887894973613,1094.2233050092036,815.1255532598219,547.005122313564,1225.9911991408917,828.8181052154706,358.24410069214906,256.7271028681093,234.1542173563458
