Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,11,21,1,22384.45364385116,46862.04941186843,37455.85854435369,12738.424124428288,5499.74278419951,6868.085835756232,10578.2851336835,17055.35041219387,14591.423068865592,25767.100013121628,7610.066629377893,12314.758401052308,817.6926996400331,559.9745987818169,1548.208986756052
1906,11,22,1,37366.30388242737,35237.664777663726,31860.37326572765,12738.424124428288,12974.17934685164,13108.575929565826,33698.9564310761,28464.618438521386,12274.3085361067,31530.107235198662,7013.406011367059,33713.548563129705,1070.5790311899598,491.7832465003781,1494.5134774162814
1906,11,23,1,90091.6140821947,108366.45180997124,30373.770037010243,12738.424124428288,22119.971100598686,10315.851125581195,24582.308210730203,18185.098870114867,10006.886337683916,12894.64372932729,12316.823574099746,12021.808034333568,952.5683172913746,412.8048597488168,1572.0736575737276
1906,11,24,1,62887.63176903938,65949.62731633139,33767.60085587106,12738.424124428288,10777.818306654775,7277.776764613562,11283.683289931883,9267.40237582246,12271.851450589067,8075.293802130499,8789.290182818755,9166.771350618554,862.6461507472309,384.1034336580004,1312.556894972169
1906,11,25,1,39560.25997836931,54686.01416057278,33243.623710322725,78905.45685672195,6668.105392163464,7175.326406428971,5692.131334627205,12908.282583271475,10036.158219127705,5978.368944638201,9916.562837956672,7873.863800349086,792.3975246294342,394.8670180531879,1563.128250197321
1906,11,26,1,37484.49007473896,60787.70000982005,37613.29354320724,78905.45685672195,5056.52668137542,5864.580201384471,5692.131334627205,17055.35041219387,12263.734187348891,4943.270750111679,8515.278202562877,7873.863800349086,727.7727137144249,358.964953327628,1136.551103511588
1906,11,27,1,47281.5901766028,57803.89093105801,50111.80114166007,78905.45685672195,4150.005140002514,6089.8158419416,3777.992097228136,11642.668624384354,9991.267562754969,3875.9590795952113,7242.283173463793,5725.840697657491,674.386810730849,362.55281479269047,1196.2166247359994
1906,11,28,1,41377.04602059273,50000.66492179888,45690.45067364091,78905.45685672195,3626.2029639551392,5809.909511281524,3425.291915073524,7914.36492405701,10049.189653403146,3848.956551097908,8116.44371488258,5190.664635766887,629.4180952939032,341.027111631999,1184.276600966718
1906,11,29,1,45877.83392198361,65292.66350937091,36010.1161133659,78905.45685672195,3404.5340800100125,5809.909511281524,4432.763834537161,9053.29600488467,12293.00606879268,2932.56823199363,7658.536532622687,5186.761697310752,604.1403652315876,344.61497309706147,1234.9967148147225
1906,11,30,1,132806.00737243978,162110.2756729616,33956.28184792096,78905.45685672195,3223.277464441367,5973.808867631711,3022.3031472880693,7057.669479926413,7721.376437438565,3164.3735580377897,6534.751820636847,4983.714198911732,584.4668248052408,337.4158000920015,1232.0020984218474
1906,12,1,1,11038.970480671584,18467.159243449605,6031.495024534655,9500.076418312834,424.5137488536166,2212.024699071358,344.1284899737594,1525.359513973188,3707.138135931265,1779.0342221029146,6987.656375268261,1515.077417846117,482.1783705468639,225.391860867906,932.640407820094
1906,12,2,1,7901.159915942556,14936.090618818846,8289.395666512115,9500.076418312834,607.249811626796,2411.2587764210984,288.1099864631353,2585.1167735178688,2803.6589100659885,1170.3278012256608,6875.111149815396,2590.6988467526776,550.691224310485,243.0101952925449,1071.8304852953524
1906,12,3,1,9132.53510373386,23176.894853938385,6840.886751607431,9500.076418312834,570.6983813498666,2205.24639100871,288.1099864631353,2387.1087752071912,3863.8232230122608,1064.571069935969,6616.850498495291,971.2026057742504,619.2040780741063,253.5583321242666,1066.2679565142353
1906,12,4,1,9862.69853945526,41410.032105042286,5731.170282758717,2880.343576189488,494.7923576716273,2539.600193932044,328.1310891880096,2883.0537822840365,4999.997328429279,2037.438599336693,5738.451619780155,2906.2416128535483,635.0070206001244,292.3051840653846,1080.1877330978054
1906,12,5,1,51555.299038278536,31983.265619525384,49860.62816321746,2880.343576189488,8498.707177257822,2941.511649564555,8351.190809249696,9448.506090373274,19973.42910737471,14067.29723465668,8771.71845327373,4365.460337856068,671.8987249819615,359.2287666706473,1163.702548419005
1906,12,6,1,28921.16885288323,26904.20150646103,29883.448950401824,2880.343576189488,6409.872100334351,3518.9916713844827,3357.2394799849376,5456.860009904336,10798.31654325718,5007.975568539317,8972.275184518143,3719.737095395965,1291.0853581077847,690.2573526022148,1564.5967270420942
1906,12,7,1,22747.019869857057,61180.17606560383,20205.515969723383,2880.343576189488,3750.327286654835,3623.665367655485,1832.6551682208049,3467.4902137402423,7206.1759302390865,3106.7562372224984,4136.6102531419465,3683.3254529187207,864.2358216595351,478.96338365932354,1247.2288962808702
1906,12,8,1,23577.048332214217,108708.96218598548,14616.03888316226,2880.343576189488,2592.069367985884,3877.013195547759,1036.4019325892257,3271.483098241911,5761.54582169534,2618.0158003668835,6893.440221598619,3064.0975482968806,703.5198743637455,362.7448122812212,1030.0749997248638
1906,12,9,1,50208.64444876341,238899.3584530136,16177.150482402209,2880.343576189488,2353.080245221888,5224.429008474707,1760.716546053831,4464.969995750646,8570.124823484588,4780.048953594502,7753.510028530531,3297.225405993005,603.3858712183404,323.9964947104197,1002.2354465577234
1906,12,10,1,120618.40741104523,229148.36563499767,33962.29003998588,2880.343576189488,8127.534637811538,5876.2472011440805,15505.628099649028,11907.340956395266,34101.185337343166,37191.5143035331,21026.13424770824,3692.9170763689776,808.9091681794562,327.51254032099365,1372.5145738934464
1906,12,11,1,96406.53278440672,123106.3044008982,39484.46349481417,2064.107297724523,8554.875882802768,5872.914404092084,6890.662342453762,8948.83721806234,30786.630260249545,15801.145804688622,26114.15395056536,3777.9361984749567,837.8961303704813,345.14113415341666,1364.1573260909936
1906,12,12,1,83622.63547883065,105378.99509893951,111837.5987815948,2064.107297724523,18751.037841148653,5163.647453750558,18266.6006223414,16693.405003460524,27737.730532771908,14417.54218245473,12713.837661170794,4003.7452010419006,808.9091681794562,331.053501636186,1238.8716484784177
1906,12,13,1,67958.16460058885,102341.5497670548,66096.672505691,2064.107297724523,15681.593686362943,5085.976485849116,9399.626673416882,9701.20488555475,21920.346702602383,8401.478560665584,6750.601306617756,3207.3225376732835,798.3724194164205,331.053501636186,1230.5297773968523
1906,12,14,1,45605.587828519965,74301.35168996593,40049.30143809212,2064.107297724523,8599.859513265188,5278.544969094862,5818.2469375642495,6461.791492388497,14965.314515705257,5609.541202348493,7595.524268785668,2879.583934420923,758.8487084623598,313.424907803763,985.5363276737052
1906,12,15,1,34436.594368864455,58704.64963191692,27315.24385779484,2064.107297724523,5827.855623429622,7639.133295906457,4193.635261687591,4640.352932260606,10707.676730752532,4265.3755837459175,7033.249767626683,3304.5374969307536,769.3832766068601,306.3928165826152,1227.735058375517
1906,12,16,1,28643.59830166024,53107.57585439163,22804.96705552673,2064.107297724523,4343.528838642087,5383.216455288244,3581.3819439134736,4221.719813849695,9400.181597532624,3384.146886255621,8075.70009208621,3367.6135820320555,750.946146890083,345.14113415341666,1297.345473834034
1906,12,17,1,23287.52919468091,45929.609074755295,20063.70396746801,2064.107297724523,3488.8479708605105,5322.434900564095,3221.2450128497644,4229.306494513175,10372.287517939763,3003.420369778913,5808.279963760974,4943.3928537869215,922.214107278656,457.8202098460101,1829.072482129929
1906,12,18,1,18946.11167724668,40511.72810011329,18000.254897489813,33849.03429805844,2892.880566369168,14008.632250668445,2524.9506914446706,4693.181796514359,8856.56770864853,2618.0158003668835,8634.938276198465,23383.918006708984,8154.931097233786,4926.9266971895295,8953.345608564769
1906,12,19,1,16972.610492468895,35886.094501578176,17241.93280296882,33849.03429805844,2451.4667287251623,20462.35947363245,1396.5830248697346,3978.473601954325,9241.033504246005,2500.512550477998,10200.274357336652,60680.47906382419,28193.827617330666,27656.704733644423,35871.602543720044
1906,12,20,1,0.0,41128.4761877735,15502.951562937018,33849.03429805844,2139.4704552593544,15707.625001416742,1056.4069637995626,3542.940169789132,7952.964148335373,3322.921108009339,10841.618167401282,28883.625020610805,13377.25299590258,13717.133058294325,24752.91094393273
1906,12,21,1,0.0,38449.393520571895,35117.19524152622,33849.03429805844,19336.7821356806,10030.167652020644,27458.73802668497,9902.936749099516,25597.72153998633,21173.803957139644,10200.274357336652,15667.9033776118,5862.645267258215,5891.788824170217,9384.812552492784
1906,12,22,1,21546.445482332365,34217.45185524378,39251.3150925663,33849.03429805844,18658.42639278589,8405.734079883858,26154.297380668148,8616.964601597885,25308.69723485688,18141.907986051407,16999.950051370975,13147.5994710896,5077.459048125337,5433.993530028825,7739.576456935486
1906,12,23,1,22628.81970259072,39745.06003206103,27555.6054849794,33849.03429805844,8113.462045158761,7419.674798249805,9043.4885405344,5722.731283600423,14179.414232718664,7257.030402977161,14163.599147903313,10709.879577757947,3907.467798525189,4039.319376452677,6478.381653908383
1906,12,24,1,16256.785360319886,33593.38556196076,19859.40846496691,33849.03429805844,4883.329159789367,6636.071887136454,6238.443123475769,3946.534907062805,10641.631456176185,4826.970319366457,11498.108822229908,8905.849430329266,2872.0599636926386,2662.344166933756,5014.041147053947
1906,12,25,1,17651.248270031047,35269.34641391796,16636.234061961255,98606.34529995042,3660.3616479308766,6541.509295980097,5097.973075436831,2949.0590950579817,10053.86699691864,3828.234565597582,10312.666724723093,8306.136217988098,2545.233218844489,2268.003309936924,4109.240292400993
1906,12,26,1,42164.57664555844,42264.47275840134,21438.544640401604,98606.34529995042,3559.089269058232,7480.456352973954,5442.12364601899,5051.403340013618,11341.930432141276,6241.721628475658,10036.077001619764,8638.751803262769,3256.70362838829,3299.7655694479386,4137.045247946136
1906,12,27,1,77306.37518096273,59295.79547043904,68493.01614957106,98606.34529995042,13365.07622682416,6237.601522359354,8591.319633659781,7157.606430393065,18859.149706160595,8911.473877578846,18190.54068647877,7111.580011136638,2258.0762863922714,2098.948788470789,3265.604189259
1906,12,28,1,83107.35094732858,137732.78215738022,60353.36703274469,98606.34529995042,10579.0013665367,6615.847466829543,6550.50836199199,5239.958755038191,12634.671210879402,5778.780900973683,0.0,7582.705944359765,2142.1197151540296,1912.29058887685,3040.058447278543
1906,12,29,1,120253.18594363704,276684.4470199187,47168.644130696826,98606.34529995042,8799.516753440224,16244.324670979744,6086.349684756207,7095.328952858788,18787.811336517345,8977.24448512112,16400.114154434847,20012.23914562644,11477.482863535444,13801.563587468285,9164.825495113222
1906,12,30,1,236394.7026259121,364443.4053231449,99092.72985003948,98606.34529995042,19637.4732911986,8584.745947004307,12024.160908745242,16106.574658639543,49478.50868919535,31824.20412860374,27154.78387441564,10561.777606359234,5027.350614800463,5726.275264019276,6055.2565810619335
1906,12,31,1,468805.2155276817,596029.4904862923,133397.52078231346,98606.34529995042,24037.17083538564,7186.549180586822,13409.64180371149,17896.34051424978,44039.93639758874,19385.147181887423,20820.13021082392,8461.55028032456,3343.5903739311616,3306.941292378064,4549.04526323035
1907,1,1,1,160686.82091513585,297009.94106270926,3616.016652216713,10452.464513377958,315.5196810965815,8773.397887213758,87.82060012841762,1038.0984992378933,1013.5046576281692,18233.99329351101,0.0,4677.338060552268,815.8185601265423,428.4218257472994,693.8089625299014
1907,1,2,1,107124.54727675722,164429.44277672246,4086.989224254546,10452.464513377958,311.8579466388842,17240.525681661646,80.24315896689487,1174.7137744770143,845.0072987047736,30887.50366140279,18183.83274689632,20045.552420243028,7474.742809080899,2394.701286992372,2767.2242019336472
1907,1,3,1,58882.79628505227,97028.19010199425,5022.871505716506,10452.464513377958,511.2324595131789,9779.038757359716,165.14935864857298,1462.4894483456592,1237.0397880967917,11794.7969096144,26023.780422625023,17349.755648163875,7016.34192735857,3537.0360346199304,6356.291036138832
1907,1,4,1,41278.65270495684,78511.35769510437,18791.383147514007,10452.464513377958,3918.821417816854,5155.065475157049,2402.5909266858084,2941.372729720013,3540.326612186,5427.45474067006,2348.9954662581645,6658.619449642657,2394.235947289646,1234.8205523380634,2955.050163768768
1907,1,5,1,24195.26902122314,60321.90646957681,24215.40812583908,10452.464513377958,6539.879692646893,3585.127737954217,3735.618261688154,4762.581720384544,8910.801206446084,3618.610895103475,5353.642973562703,4545.311909910723,1687.508066427901,988.80750261144,1909.9158470389727
1907,1,6,1,17742.002532476425,48785.17709673809,14846.45441740432,10452.464513377958,3360.981074078537,2635.740954739824,1027.6583991266102,2906.73053131681,8917.698457017228,2726.627007758558,3483.4345617582007,3327.995181101333,1258.9395065478477,724.5100031538409,1411.6999429303207
1907,1,7,1,14986.524802939137,40363.72697090476,13980.790201654085,10452.464513377958,2354.954859537803,2184.1445666084483,829.179956969124,3409.387403583942,8253.835321787645,2353.8762778773653,3771.240628263432,2798.303824409041,1052.815275185542,610.4610874799611,1167.3550064247836
1907,1,8,1,13617.715248721825,28990.6881887472,61046.50769592988,21806.762106842223,8505.241920505297,1890.471426665475,4890.169656265804,17638.288282518435,21984.93268554921,2053.0565138723414,3196.774936817983,2496.8342193624176,914.5153832490594,527.4873048588605,1015.04298865502
1907,1,9,1,12204.26436051499,29886.901840059607,92775.44121166666,21806.762106842223,18477.714359575584,1750.420894425184,6114.373278586897,21799.26786171146,26006.44308691197,1851.2015840235115,3204.902011838677,2294.3862791341844,819.1451021765597,481.0827046356138,914.8526092770516
1907,1,10,1,11244.105147274444,25649.515368977576,72011.59726129676,21806.762106842223,16850.17011560168,1750.420894425184,12193.18892878994,15905.20014749456,17334.052782498064,1625.470538192128,3336.004286512614,2112.5852930262545,757.9724355049717,429.1512345026605,839.0381689412274
1907,1,11,1,9623.751017619345,22831.993516484097,73912.42224325864,21806.762106842223,17749.388653384754,1310.448278952595,10673.193090461096,14206.26219208826,15579.335405921129,1563.2430819800668,3200.8402326742885,1917.368027203741,701.7380677867188,409.04722398590985,670.1173087154489
1907,1,12,1,9211.322289243884,21236.574851868645,73912.42224325864,21806.762106842223,7848.527886659325,1314.1584069235648,3738.4510589223855,8320.491836090463,9115.478685540418,1528.2797468197218,3037.1558073873143,1903.4948717321545,692.5911356585206,473.37185249835386,850.1761739644405
1907,1,13,1,7990.89272193211,17596.91972609713,0.0,21806.762106842223,4936.647774010138,1169.4226240728133,2819.6144295433983,5666.891868885334,6320.199058404535,1390.0381755801773,2892.714720271364,1935.0548641439505,815.402918788515,689.0485148123248,724.9749398884335
