Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,22,1,953.1099626366806,7212.149264434242,331.9255432820091,459.01686816964815,24.309227966207978,13.791209499499027,0.0,69.77392758339481,0.0,0.0,445.0425828189378,627.2475986438806,137.16859760433377,68.2552344702406,650.9882198324134
1906,10,23,1,1505.8996115085893,8341.997838685058,279.7967782556434,459.01686816964815,31.05698519526215,20.17456932498144,33.22245388774028,113.04656524061949,0.0,98.36659827583108,207.45071198939385,874.7961594162364,144.39075474185782,34.12814468542763,930.989146483336
1906,10,24,1,1969.9039657108087,9753.187941789534,344.72551051111776,459.01686816964815,70.2489107883975,22.61758357917841,0.0,94.86693640237716,0.0,162.93838078155784,267.7330296696939,780.3985659959219,148.00015420777936,34.12814468542763,610.9716368476904
1906,10,25,1,2840.0326400599106,6265.834967231348,291.68996594886704,459.01686816964815,72.95104151980142,20.17456932498144,85.72103321766184,74.7669242361515,0.0,119.90113706126488,714.5623895183602,633.5510276873536,158.82768096440776,9.757830685589932,901.925764059735
1906,10,26,1,1879.225636007279,8597.221574053163,594.3469880527825,459.01686816964815,54.03699149705452,24.58775636482113,204.68109209341176,86.16119864885266,0.0,124.51386200953932,127.68129786452452,325.1650435500889,151.60955367370087,9.757830685589932,760.0867035908749
1906,10,27,1,2953.9074794667845,8375.085855660891,542.2320458851956,459.01686816964815,44.58061530849156,34.438620293034724,122.4582806829792,45.3210465404069,0.0,156.7997532624027,765.9698104290605,444.7332773193969,158.82768096440776,19.48928885581341,956.4546846021176
1906,10,28,1,2937.5102832251982,7337.628228788739,260.6991165669431,459.01686816964815,37.84799727834872,25.060597833375382,416.3562604055181,53.38665651793694,0.0,150.64626994631266,464.5410963691282,797.1776254087462,166.04647989625084,39.00363160122495,854.6322071179806
1906,10,29,1,4079.681753014926,7879.818978849922,272.58677511665525,538.3624847654277,36.46384194931197,18.67723800789297,306.1429397457234,50.1860176379647,0.0,0.0,12.406588108445602,761.5087911630736,169.65923756785338,39.00363160122495,1014.660799431298
1906,10,30,1,2907.518363225115,7970.857717813003,235.81797076522,538.3624847654277,36.46384194931197,21.120252262089945,157.44760094256392,68.36564647620702,0.0,98.36659827583108,526.610191079157,459.426236069282,162.4370804303293,34.12814468542763,978.2817357423836
1906,10,31,1,2457.0072504909176,10378.094998907933,213.9778538948186,538.3624847654277,35.12294147430761,20.64741079353569,68.25991119452576,21.63631882861233,0.0,150.64626994631266,92.28827043859074,472.01258185865726,162.4370804303293,48.75486915797328,1374.695859734374
1906,11,1,1,3351.7297676198887,7683.166038941406,717.7049443659698,1938.144903838457,68.07924731013239,18.9136587421701,8.838277518828768,718.2336067101863,861.6713676750776,0.0,605.711704525182,644.6994614170235,128.93226235115256,206.7924312166342,1434.0370663789265
1906,11,2,1,2494.7001150719693,4519.192586355642,633.9411847385912,1938.144903838457,72.33465984983975,86.45906252514507,0.0,436.84623893854695,82.41907152263812,74.06675900380807,456.6309450245257,942.2631573559922,285.738303495608,224.0260788331544,1390.577468322512
1906,11,3,1,3713.955190806731,4769.2166694737625,601.1146597108512,1938.144903838457,95.02702137231668,51.69733389526493,0.0,399.4627768204712,559.4400000301708,45.94685766282077,515.7353979748982,898.3894040820438,223.0150810684624,254.17962172770288,1191.431270259323
1906,11,4,1,2351.329057622328,5948.073460333623,1072.0345771565528,1938.144903838457,129.068158947274,36.25117925582602,0.0,358.13868811337363,0.0,26.634321647501185,500.95024619535496,818.2683697709293,205.59203835438151,314.49725652294654,1441.3121049705435
1906,11,5,1,2970.207096582915,6358.539686728547,877.3313175428023,1938.144903838457,134.74016795654242,35.778337787271774,9.943062208682363,477.18453087061306,0.0,109.62729235245588,901.1921065564331,673.2997579198363,202.1095790632012,361.8841833088616,1481.134183731149
1906,11,6,1,2293.2421558210217,7892.720989533431,816.195577736213,751.9947815069665,110.6286146732625,28.843329581809403,0.0,340.4173907627433,0.0,0.0,656.7442638013174,690.4726534460178,191.65548477829813,379.1178309253817,1202.2673812128917
1906,11,7,1,1920.4157364446653,13198.405803287504,959.9616027503248,751.9947815069665,93.60869470859431,27.818839733275187,47.50574166370463,530.3176967892562,276.51071519684456,0.0,400.22473470264646,825.8927907779548,184.68653634912027,323.1139484686298,1289.185609643013
1906,11,8,1,2147.970257007502,7972.419107640944,1000.7224487170586,751.9947815069665,87.9366856993259,30.34066089889787,212.25202374659412,457.5082832920957,274.366976175399,26.634321647501185,476.77262219138106,1020.460138154976,181.20071885225897,323.1139484686298,1596.9987049773183
1906,11,9,1,2996.299754729785,7980.950720959165,1205.5689221026448,751.9947815069665,85.09916727480056,63.1243360519927,212.25202374659412,339.44695705433577,280.8003011443783,0.0,451.2572939787818,1024.2610668948248,177.71490135539764,318.80547063321137,1484.7329957186755
1906,11,10,1,1810.038132894126,10468.199892280138,915.8169209545564,751.9947815069665,96.44664568166,44.68351877837687,212.25202374659412,323.6972532537684,391.1765119407952,241.4703678926442,287.410411207951,934.614121591882,170.74662456735595,331.7256296363934,1792.546091052981
1906,11,11,1,3217.156444121338,8491.92861599099,1512.358978981402,751.9947815069665,96.44664568166,50.20000257817647,212.25202374659412,445.6992060805501,54.5947302413383,41.490118582362406,409.63433258550896,682.8482324389925,188.16899564030064,499.7478260127958,1528.1916260923829
1906,11,12,1,3394.321104298819,6582.759748479651,1503.3713562034684,751.9947815069665,92.1908005934123,42.71334599273414,212.25202374659412,332.5502203957716,374.0350313878005,459.2478619308897,993.8476272258416,648.5229536842,355.43316091647625,456.6638388340723,1557.17759389942
1906,11,13,1,3146.4701256411845,5957.852691361251,928.2685521424409,635.859545622758,99.28243391202405,37.74851057291449,212.25202374659412,387.6536996089257,0.0,154.0694700114457,686.2955388510352,576.0283916098682,355.43316091647625,409.2766483230036,1434.0370663789265
1906,11,14,1,3391.4210526902743,5499.528746125241,957.6974184823678,635.859545622758,109.21072055808048,19.859341679278604,212.25202374659412,472.2581075065598,345.0913927413211,148.14412929114104,733.3111797994208,535.9781306030964,561.0251992708578,383.42630876080017,1705.6665699311418
1906,11,15,1,2938.21285292848,5618.455849814169,956.5667086342672,635.859545622758,268.06417199206413,101.36538982131788,212.25202374659412,362.0652318913236,405.10765372322777,127.4043756417223,589.6059741954452,946.064086095841,494.8195175525318,383.42630876080017,1763.5988305542262
1906,11,16,1,2508.1972597050103,6640.404169113092,1074.2987614245094,635.859545622758,173.03974591098938,159.00476483808126,212.25202374659412,349.2857209713704,364.3913676482591,62.1821214559191,533.197861022629,818.2683697709293,473.9106573415896,357.57596919859685,1329.0463957119007
1906,11,17,1,3738.150910754741,8958.791645309948,1069.770392888596,635.859545622758,130.48605306245602,139.62614531849948,212.25202374659412,351.24195145480945,0.0,136.29344785053175,659.4406035788737,991.8372781248354,435.57203800520455,348.9590135277599,1463.0220665032562
1906,11,18,1,4020.896184675357,6564.448904133802,1433.123587889937,635.859545622758,107.79239389435811,152.54496230851592,212.25202374659412,216.4592074525225,884.1795734479351,37.03337950190404,327.7108912000935,1014.7351559029964,379.8385848824589,366.19266114428007,1321.7703894375766
1906,11,19,1,4102.277175305462,5728.642158772521,1492.0531994354403,635.859545622758,97.86453979684202,139.12887370740324,0.0,356.1683748188628,360.1038896053679,112.5899627126082,338.44297048408635,1215.002870774912,334.524300705534,387.7347865962186,1332.6452076994274
1906,11,20,1,4145.871625394078,8097.382589229278,1072.0345771565528,1479.6423974382817,92.1908005934123,168.94231636886312,2.209569379707192,303.0352089002196,341.88105397075896,124.44170528156998,500.95024619535496,1039.5345236659605,334.524300705534,404.9681704875852,2158.33112200136
1906,11,21,1,3415.616772638285,13703.03354830139,933.9276305264552,1479.6423974382817,89.35457981450793,159.99851999115944,2.209569379707192,254.8284663456297,363.3121204712874,103.6722400382815,641.976237680206,932.7126316070792,275.2868957752498,353.26749136317835,1575.288743444606
1906,11,22,1,3694.560363831144,10304.32866799365,902.2345799185712,1479.6423974382817,85.09916727480056,169.93607152194133,0.0,368.9619685498878,0.0,228.1479014271312,365.31693426561657,1211.2019420350634,372.84478573124176,348.9590135277599,1466.6605534817718
1906,11,23,1,3805.93717762635,31688.66056405469,949.7741558303968,1479.6423974382817,83.68084061107821,132.17258763585593,18.78133972751113,383.7130730199038,527.2860226131294,632.5725670266205,449.91768691921953,1258.8766240488603,752.6840422548369,336.0338437466582,1434.0370663789265
1906,11,24,1,3229.751957635168,19285.174010777668,1180.7126574467234,1479.6423974382817,86.51706138998259,83.47779706591051,4.419138759414384,305.0055221947305,440.4846173386865,1626.5696954247746,513.0390581973419,1302.748326093052,2857.379676750398,327.417151800975,1488.3705150144845
1906,11,25,1,3235.552060852259,15991.037424353584,1516.9094640913615,1479.6423974382817,90.77290647823028,107.327920739787,12.15263158838956,268.60785685168617,176.85319950765572,1281.4514934459564,1001.9195209000786,1047.158944672986,3129.195531133784,344.6507994174951,1441.3121049705435
1906,11,26,1,3470.8036228310457,17775.45199168894,1333.58241725251,1479.6423974382817,86.51706138998259,91.92432183251798,12.15263158838956,250.8865595010559,221.8485320069456,499.2481563063561,707.7939487358847,736.2458454750122,1181.2978780890428,323.1139484686298,1901.2129883240973
1906,11,27,1,2871.425796301537,16902.493133340347,1165.996841990882,1125.7466218081863,92.1908005934123,77.54600084289741,15.466985657950344,227.2837681445886,278.6544542182902,485.90977291555566,817.9119324530237,623.7256371509932,867.6649749249096,323.1139484686298,1966.382547913224
1906,11,28,1,3366.226122497597,14621.77325289697,1186.4297918376085,1125.7466218081863,110.6286146732625,79.99925999557972,15.466985657950344,263.68143348763294,272.2211292493109,405.9081230362705,854.1783684589846,429.1582897739721,672.5270308554313,310.1887786875281,1386.9786563349855
1906,11,29,1,2994.398913365907,19092.68975758681,1008.6484759407851,1125.7466218081863,131.90437972617838,70.05934425745508,8.838277518828768,270.56408733512524,275.43146801987297,315.5519826933871,404.260681539765,833.5192630147372,818.8897239731629,301.5720867418449,1571.6512241487972
1906,11,30,1,2044.39196691872,47383.16092409993,1112.7843648362636,1125.7466218081863,106.37449977917608,76.99435246291745,0.0,301.0636153501567,271.14188207233923,459.2478619308897,1610.308536693448,1104.382101205939,818.8897239731629,301.5720867418449,1680.3181214199133
1906,12,1,1,3008.59862770223,5573.085895627169,641.6792210829271,965.7418531888012,140.85553921964294,465.4682939212631,88.33305987724427,415.8692517192089,509.96537016552026,226.47662427195928,151.27664948181368,1327.8964029147176,923.5790995132924,77.11033395483663,823.7689348592628
1906,12,2,1,2669.3667496377825,6919.773416078824,806.6135720307936,1533.040375679844,126.23929149355514,517.7204284729651,583.670377760396,449.09700431552864,485.11528233482,236.90963823364183,113.79048602531394,1112.377794798994,1524.2472452070292,87.39139534529711,1126.0672064460784
1906,12,3,1,2578.684516769234,6250.953203895188,676.6980515129744,1533.040375679844,115.60854601801256,511.65308436229975,699.9576468186216,404.788639916745,381.3831869716346,271.1787783773092,98.56767853028866,1103.6641707909648,3006.858113098948,87.39139534529711,811.6816101654757
1906,12,4,1,2674.265221735662,5599.517461231253,562.5958814380281,1533.040375679844,111.62131357330604,475.1836099618246,242.63912664101736,432.9901092159564,381.3831869716346,95.39543888885883,124.065881084456,1197.272040754808,1319.3980419492816,82.24822739853023,625.7578286114456
1906,12,5,1,2273.546785139031,4546.976360375311,562.5958814380281,1533.040375679844,108.96373534155548,476.3996006051232,164.3619748372048,543.7552590629317,376.9882057919749,414.2337360899077,105.41794190305004,955.6351241423248,881.9057819356902,77.11033395483663,837.382295182071
1906,12,6,1,2038.5918637016296,4496.092981819793,1300.3246190308737,1533.040375679844,112.949670140641,481.2643512474322,112.9318801287559,417.8830937024874,369.68642411027616,324.829427879208,152.98921532500404,1094.9710590805066,791.6392281542506,82.24822739853023,1050.4921547080212
1906,12,7,1,4210.757840657142,5558.831676528074,1182.8137319810912,1533.040375679844,750.7870453480109,381.611435611395,90.56867061035516,671.6399861511023,1091.5257215143245,1516.8458403922425,214.1297187778362,1223.3924004813243,718.7298962555445,66.82927256437614,894.8055547012461
1906,12,8,1,10879.822685756271,6788.467255237276,936.5429154073918,1533.040375679844,1209.2309691355722,360.9514157120312,59.26380729143219,503.473298375153,374.0645420527958,1045.993478798521,117.21561771169463,1168.9753262560412,631.9411002773318,82.24822739853023,872.118233634411
1906,12,9,1,7404.616292784663,7926.4290799816035,1136.4960967853058,765.1960251028089,463.7672986733287,336.6426358136571,60.36859198128579,614.2371679665764,1117.830263548365,542.3724125515532,1097.8593622865385,1121.091418807023,569.432131372633,87.39139534529711,1253.0416928519123
1906,12,10,1,5477.202181462309,20087.37725639696,1154.5736314961357,765.1960251028089,292.3431215604494,311.11865334109854,49.16291869848502,540.727454682478,376.9882057919749,369.5315819845579,1021.3818802824684,1197.272040754808,506.92316246793416,231.32599108659028,2235.508656302296
1906,12,11,1,4359.929001323874,15319.931158163488,1313.859962347011,765.1960251028089,228.5512953820084,374.31470368248864,49.16291869848502,468.23170379555467,1817.7600000980328,290.5613488638931,1364.663800699036,1347.479493405455,423.6134675752208,318.71738643188735,8468.874553403602
1906,12,12,1,4247.748135534912,8430.33216081697,1142.1441168822969,765.1960251028089,195.3423811986344,351.22270249652746,45.84856462892424,560.8761165596791,2541.055859610064,460.4193476320388,1055.3610894623018,1303.9544491902086,520.8019549063046,241.6070524770508,4735.528542163732
1906,12,13,1,3789.539981384764,10664.852832188652,1301.4912683117989,765.1960251028089,171.4241771128793,295.3225960149295,45.84856462892424,499.445614408596,3265.850439322929,320.3631386435772,2630.72567155092,1301.7760431882011,558.995499757271,431.8087980017991,3279.976986158918
1906,12,14,1,3077.883709940839,18064.69758962376,1366.956327487888,765.1960251028089,168.7553526190803,209.03375641846392,45.84856462892424,556.8343497820501,1825.1081556818667,388.8992966742069,1077.4665087960154,1103.6641707909648,510.4015919122973,313.5794929881938,2435.045798179134
1906,12,15,1,2159.468981151209,59729.42141956822,1351.0876856099003,765.1960251028089,188.69194739115312,116.67126815841902,45.84856462892424,473.2579870926632,1095.9059473614868,433.6014507795568,633.9062468569057,1428.0169273572544,451.3710524519616,221.04492969612977,2082.834452562574
1906,12,16,1,1570.586765355723,35904.65963473024,2108.0827237685467,1502.5803818025272,195.3423811986344,233.34253631683805,45.84856462892424,501.4594563918745,1097.3751568973248,415.7171935266889,817.4476368244254,1319.1807276769316,434.013830569228,179.92068413428782,1750.3386744194922
1906,12,17,1,4060.587469745744,24911.018446906823,1701.4031602111386,1502.5803818025272,168.7553526190803,341.50738645596607,45.84856462892424,578.995573386978,450.0545044157397,351.64732473168993,679.7782743922276,1060.1370753459612,489.5652689440644,169.63962274382737,1534.1767436354996
1906,12,18,1,2176.065238808725,18993.844069484025,2042.501552578716,1502.5803818025272,159.46507507000177,358.5194344254338,45.84856462892424,360.4802755179613,393.0651945004955,290.5613488638931,708.6692601668486,1473.7449923315933,736.087118138278,190.2017455247484,1528.1132437931117
1906,12,19,1,3123.6756419347184,14159.803574474186,1762.317734277268,1502.5803818025272,154.14170018423448,362.1674063553299,45.84856462892424,490.3788445894106,1106.133500687007,298.011531026726,1570.3106100002694,1576.0459740058943,614.5476097732436,251.88811386751124,1349.778030027784
1906,12,20,1,3155.868947005084,11949.839306760114,2184.865939712664,1502.5803818025272,146.1642074550392,291.67462408503343,45.84856462892424,450.1109667127039,372.6100878494551,295.0286992278764,1077.4665087960154,1062.3154813479684,631.9411002773318,226.18809764289668,1263.602981916678
1906,12,21,1,2992.0999491701696,11512.836924054927,1983.804165060696,1502.5803818025272,138.1983935364327,165.2809472640247,45.84856462892424,475.2859118870135,372.6100878494551,86.37584789269309,1028.167446723376,1158.0812450162475,503.4440613824348,5351.532707349672,1411.7397214430332
1906,12,22,1,3499.0000869227424,9159.187438346686,2266.2024053384966,1502.5803818025272,132.8823719758509,144.6209273646609,45.84856462892424,486.3524408784055,1097.3751568973248,223.5086482700445,1167.5322493403326,918.6452979331,496.5227994739268,3197.439629650422,2300.521451292881
1906,12,23,1,3023.2940439958675,15612.307006518906,2288.841483446309,1482.0207892566275,126.23929149355514,127.60809132607888,45.84856462892424,513.5399477804417,1100.298820636504,253.3104380497286,1016.2746283678875,920.8237039351072,885.3848830211896,1408.5491888685951,1809.2492622594064
1906,12,24,1,1747.0488558299226,12672.96450774423,1483.3005652567454,1482.0207892566275,122.2516265003083,133.68962068080083,45.84856462892424,433.9899888020597,372.6100878494551,253.3104380497286,966.99269195368,920.8237039351072,1947.8607127822504,1033.2366481854397,1416.2771856564002
1906,12,25,1,2730.751825879493,9276.23938008914,2466.2164072950377,1482.0207892566275,119.59448081709807,106.94807142671507,45.84856462892424,452.1248086959824,371.1556336461144,198.17526998269616,917.7088526885356,927.3363584138012,1111.0704092471706,719.6727149813121,1484.3023769140375
1906,12,26,1,3084.683023402596,9153.0464697411,2295.609155104378,1482.0207892566275,115.60854601801256,75.33940732297756,130.82150078517094,431.9761468187812,1101.7532748398446,157.94046624132952,1021.3818802824684,959.9919361463394,1149.2646257392732,575.7486682461656,1349.778030027784
1906,12,27,1,3086.583864766474,7523.35143990167,1565.8036801635037,1482.0207892566275,106.30658965834525,81.42566509238505,117.40467985882032,371.5608873204252,369.68642411027616,223.5086482700445,999.2764609487548,1025.3030916114158,1107.5913081616711,472.9383180667143,3027.554048976272
1906,12,28,1,4739.15270816511,8242.009123579046,1491.237650767495,1482.0207892566275,108.96373534155548,55.87410020082751,248.22854803975525,444.0566382073484,381.3831869716346,785.2487755112468,1024.7746635029223,977.4212353921546,815.9539805668467,436.951965948566,2821.993082248034
1906,12,29,1,5183.660753101269,7032.768732574524,1297.991320469023,1482.0207892566275,114.27845925651629,76.6003179057889,1686.1287067099288,414.8552893220337,374.0645420527958,335.24758604395566,1026.4701036876809,842.4421124579874,743.0446486681406,375.265597605803,1949.836141305341
1906,12,30,1,7355.826730056782,7587.547721200683,1174.8794110420972,3823.937556669155,114.27845925651629,72.89639306878058,1686.1287067099288,436.0038307853383,1101.7532748398446,205.62545214552907,953.4044334134333,977.4212353921546,677.0565786779424,375.265597605803,2305.058915506248
1906,12,31,1,5597.080088667222,6771.194847188479,1144.4083011502537,3823.937556669155,112.949670140641,76.6003179057889,1686.1287067099288,456.1512124069875,1101.7532748398446,247.34371332367684,1135.2484803452576,1121.091418807023,624.9835697474692,287.8742022605059,2722.2056414968274
1907,1,1,1,2723.055262344926,17250.247830538963,1100.566081262738,2115.466666326169,50.549972612769096,778.373472823937,18.485799127070177,270.82191211685887,1246.7056639930763,278.6888183615011,1037.8817179474129,322.8976365646907,52.27722362853954,82.54135063901433,237.02935126797263
1907,1,2,1,1511.240388548646,50416.97150264063,1775.7999937626255,2456.6232725441005,49.57786573364602,747.1227861457073,49.2955558980372,369.6531544680721,653.2267690859627,274.97383112910705,681.57147088571,322.8976365646907,53.19449713594025,81.30938654670015,252.9983035991042
1907,1,3,1,2510.24653080808,33873.05155118055,1775.7999937626255,2456.6232725441005,48.6058418341968,809.6241595021668,677.8053099245684,462.7831889684602,1017.7325055204332,240.2962402079376,390.30660706406576,322.8976365646907,52.27722362853954,80.07742245438597,257.9080735800119
1907,1,4,1,1855.4580342463355,21124.640725139507,7335.475758133745,2456.6232725441005,48.6058418341968,479.5268882512393,1363.01263047137,342.0949239953963,648.6336589244065,620.5452581466996,644.6109321943094,357.0359605222141,55.94597767537465,86.23724291595687,357.3914155049722
1907,1,5,1,1539.772317253009,18198.67378110093,4021.468972814355,2456.6232725441005,47.63373495507371,1064.5326811870668,1051.2195510015868,392.459090114613,660.891420800391,739.4636567857825,579.5480832549049,392.9134756960686,51.36006344872807,199.57052478510167,392.999114656849
1907,1,6,1,1723.0264762135428,18733.634533834625,2803.6701897563867,2456.6232725441005,47.63373495507371,862.3697990646419,411.6202402416647,179.599641855016,1020.0584332663344,395.1218053413372,436.1434636731857,387.6529394095264,49.52574308910514,126.89192265897162,336.512693192933
1907,1,7,1,1338.1089218278514,18776.25016886164,1999.8356341848528,2456.6232725441005,46.661628075950645,749.081247573696,202.10911480971572,394.3558119207529,723.6824321966084,377.77673653599146,351.8720881028429,287.0201213908361,52.27722362853954,102.25272199469994,336.512693192933
1907,1,8,1,1402.2275398604654,18024.58519743804,2582.7639627139456,2456.6232725441005,46.661628075950645,731.5037675205555,192.25231092152987,591.0594454093244,648.6336589244065,385.2067110007795,548.4990600172097,317.6514211573314,52.27722362853954,94.8609645014855,254.2257877321918
1907,1,9,1,1133.379241556363,16151.310278026724,2047.5002493265056,2258.803741287578,45.68960417650142,569.3741248827496,183.6290839111994,319.2889883488554,732.8680069666412,348.0568386768394,573.6365678011996,317.6514211573314,51.36006344872807,89.93310813222877,313.17933571760403
1907,1,10,1,6288.245402469452,14135.684279315066,1792.3836240053515,2258.803741287578,46.661628075950645,521.5188641514106,131.86500086970037,961.6718191723317,971.0273857623968,237.81082854869047,626.8582963588705,317.6514211573314,54.11165731575172,78.84545836207178,314.40665329924883
1907,1,11,1,3556.0884449872165,12546.214630873572,2064.083879569232,2258.803741287578,45.68960417650142,537.1505322044884,118.3085650581488,652.8263953112714,673.9051253326202,265.0712834780713,513.0293435200009,308.0208951082543,55.02881749556318,83.77331473132851,286.1512010362485
1907,1,12,1,3198.5780757236944,13248.011880160502,1804.795510457222,2258.803741287578,45.68960417650142,544.9599040232827,91.19651746769614,498.8886302038714,639.4474386012942,265.0712834780713,588.4244011726244,455.03797999470055,57.78041136258683,75.1495931457999,246.8612160365517
1907,1,13,1,3268.934656698253,8764.847845178989,1570.4350665518416,2258.803741287578,45.68960417650142,553.7551062575976,91.19651746769614,292.6789347387096,497.77113198064296,265.0712834780713,481.98032028230574,328.15870325416563,54.11165731575172,62.829979283328726,284.92371690316094
1907,1,14,1,4584.54706011272,10885.109451057066,1378.5243562039975,2258.803741287578,44.71749729737834,367.2115177478885,55.45767205876071,371.5502443552922,565.9299172339709,265.0712834780713,913.6856249966318,408.6531827240118,54.11165731575172,61.59801519101453,305.80243921520014
1907,1,15,1,8321.946476026813,10644.83209995767,1337.0128007546425,2258.803741287578,44.71749729737834,458.04430980735606,57.92235371652001,355.3944295842666,499.3023838855216,208.09093068953848,152.28093749943864,329.89789447049674,63.28348576904488,54.20625769780009,294.75558167174
