Year,Month,Day,realization,ORO_fnf,SHA_fnf,FOL_fnf,YRS_fnf,MHB_fnf,PAR_fnf,NHG_fnf,NML_fnf,DNP_fnf,EXC_fnf,MIL_fnf,PFT_fnf,KWH_fnf,SUC_fnf,ISB_fnf
1906,10,19,1,2028.5799808171648,9889.447766359706,379.9949375231615,855.9555949574745,62.584201474208896,0.0,43.89556458548031,280.64006379360507,974.873293242306,270.3263288268056,173.08184242582576,461.7736434678264,102.53987261658274,17.926301284769036,441.0277935897204
1906,10,20,1,2327.510638113573,9531.065206988407,647.3130434657766,855.9555949574745,39.06161977668404,401.80338983333735,0.0,264.4264827060805,747.245078965548,221.96231306427384,88.44439848464769,419.6320332023859,95.18064805250532,33.46206198791467,436.4012292570609
1906,10,21,1,2316.6377616062496,8797.117050616029,204.9781031464528,855.9555949574745,28.14087844888068,168.86563244090337,82.92903066219907,263.01498325786895,1128.3206771655005,186.62026980071025,727.4086604963511,403.7452659445898,87.8214234884279,50.79002778302536,429.1307294808794
1906,10,22,1,1992.87104864272,8923.454537167894,259.5256055930948,855.9555949574745,21.84046639454885,48.72328897687115,0.0,254.5513187305734,733.7638967165384,171.12150813837692,599.3131372212158,403.1389523035821,83.22726190246584,28.68165701911859,435.0794766643026
1906,10,23,1,2796.801504503942,10321.319716442733,185.7990354297364,1535.7745188130286,18.90245567626489,52.72820469010728,92.68028339434446,200.96156741887373,336.18495827901666,127.72627905708764,654.2131679103258,379.92692636259056,80.9230007637102,18.52323608592237,364.9908778336606
1906,10,24,1,2713.6155459286715,12067.4319696965,228.3601943189188,1535.7745188130286,17.21546232021114,35.38273805547921,0.0,236.9254764574125,336.18495827901666,138.2642203191133,609.2268487596352,345.1105747803455,70.81005060958259,17.328690289164996,322.66897938506804
1906,10,25,1,1986.9870015295287,7752.506866433046,212.1769474709164,1535.7745188130286,16.80895789706566,62.739794709599664,239.0218449193024,266.5364953728619,316.72034364717086,300.7068274827039,686.9958967062902,386.0373079914476,68.51082830996704,19.71850637673407,424.49728102013273
1906,10,26,1,763.3047551616714,10637.115005826425,314.66676406479354,1535.7745188130286,16.382128252762904,241.6151524670676,570.7309704005239,370.8998547366616,316.72034364717086,226.3053845884556,728.1752613135111,365.2707845653927,69.43041645303046,28.08404602351456,353.08649933872687
1906,10,27,1,1116.7245157295467,10362.24337668634,453.7153875213132,1535.7745188130286,16.80895789706566,190.89057107290827,341.46037821336694,334.9359456981229,357.1496410423463,256.0616165020087,590.9239441363396,359.1604029365356,67.1311941534149,49.59548198626798,360.3643135010011
1906,10,28,1,2501.7621341349573,9078.785551073195,364.4129969067243,1535.7745188130286,56.70167596687063,141.49971844787575,1160.9499854523508,335.6413145535163,0.0,1561.178870465094,516.2051735511677,353.0500213076785,63.91313953660691,36.44953737069141,360.3643135010011
1906,10,29,1,1700.822204338329,9749.505142586382,423.14822239609896,1535.7745188130286,182.70808778360285,104.12268061108772,853.6334526144806,330.00141066006864,73.31939226423994,1303.2422811139763,739.6048081246969,345.1105747803455,61.61391723699136,22.10837076390677,356.39131107862806
1906,10,30,1,1974.1185932645533,9862.248886504078,538.2241587376993,1916.9553363438245,138.1824388032088,106.12630390703568,439.0237516191971,403.3346342859591,431.2760647797421,1976.6218696296569,717.4949489579316,315.18185356948914,46.44020899253088,18.52323608592237,293.58052641026023
1906,10,31,1,2692.870330364738,12840.509138814685,549.6122561461972,1916.9553363438245,252.84717396197053,79.42375798058181,190.24365680017465,282.7576938346348,325.7026168973518,1664.694897553965,626.7631525657708,301.7394639404681,55.17629635163339,18.52323608592237,319.3641676451669
1906,11,1,1,1870.686302064763,6516.057410675116,227.4345193313947,653.8931558838891,29.05104185230341,218.2709365136265,32.700096465910406,443.3395603632254,27.4623872085139,249.2736209382009,134.51363432365653,550.6643977159016,44.16315758513164,42.43076708471562,275.145691908528
1906,11,2,1,3332.621182436952,3832.70616924993,206.703989734762,653.0915262278538,27.27238174883035,111.0178858624526,27.615488028272416,269.6481927532959,317.5390336809341,249.2736209382009,132.38005276133404,612.4116488888071,42.7152471582315,34.29334646583766,251.9840429588651
1906,11,3,1,1813.231616875672,4044.70816303038,167.82564025875362,653.0915262278538,30.829092199141744,108.50799572160015,16.373372124870976,246.57059573062065,296.2802961111737,348.5515865697582,146.6167478722499,586.5673893300825,40.5435074888598,29.643302127214955,236.5455252071226
1906,11,4,1,2826.5238414054284,5044.457857061869,189.2064374086057,653.0915262278538,62.84395780059887,105.15665838456668,30.69424176115413,221.0645797975846,296.2802961111737,311.2368024637948,523.8277658188838,579.3861160755496,44.16315758513164,26.73692177891808,319.3714820312596
1906,11,5,1,5852.237782659132,5392.585287874279,195.68769236257543,653.0915262278538,59.287247350287466,105.15665838456668,18.425874613458788,294.5493891710163,655.0763849904079,278.84300735346505,320.9886628706428,547.7959380042695,43.43958028461707,26.73692177891808,388.15984116941615
1906,11,6,1,3269.584551470204,6693.693329196001,150.250055826211,653.0915262278538,43.279712923453125,105.15665838456668,45.99471485789966,210.13060080156265,484.43003338007,231.6637948281455,157.2883770470525,500.4089835681072,41.26683284741736,25.57425372055063,308.1352942187978
1906,11,7,1,1932.824943740566,11193.660832717316,158.1052878691007,653.0915262278538,36.16507250956091,105.15665838456668,45.99471485789966,327.34370878483384,298.78559124613906,221.8080568970818,115.98248609136829,425.0292370048999,44.88723876956021,25.57425372055063,360.0769011533571
1906,11,8,1,3404.039046785841,6761.223350756284,165.87636764039726,653.0915262278538,33.20063900377248,110.6043879882074,32.700096465910406,282.4050094069381,330.03960144330017,226.0294615851684,108.1676233921638,458.0547698181575,42.7152471582315,26.1559258469597,310.9444487364146
1906,11,9,1,821.3359273029728,6768.49879473945,125.7693949991298,648.840818420759,31.42197890029944,108.0875052113756,38.85760393167386,209.5257812862469,586.9411660095864,262.64538559094245,506.7516705939237,478.8752877799608,43.43958028461707,23.24954549866281,298.3146552442835
1906,11,10,1,2302.6745824464506,8878.240814810482,147.0369690926566,648.840818420759,32.01486560145711,106.41160345499291,39.88385517596776,199.80905869510465,456.30699440380414,286.5884050441643,571.5195160087752,464.5138661570561,66.60665099893323,25.57425372055063,324.28545871156314
1906,11,11,1,1552.8036362144232,7201.92610598724,186.6130174022368,648.840818420759,40.90816611882239,111.0178858624526,34.75259895449822,275.1151822513069,456.30699440380414,361.93131750343446,589.3138343294241,470.9729624959548,129.59214024985263,26.1559258469597,452.7308113381011
1906,11,12,1,1451.6634349640474,5582.755252411584,533.2790652506288,648.840818420759,45.651259728083865,115.21020421993514,41.93635766455558,205.27604819311568,456.9248981159956,387.28654130418914,454.7915168249907,450.8746214497859,95.568386724334,24.993257788592256,407.8084335045375
1906,11,13,1,539.5224979722099,5052.810089543719,471.7224436009332,648.840818420759,47.42991983155692,117.3065964865424,29.66799051686023,239.28076857498945,456.9248981159956,303.49140477309555,605.677908730679,419.2833184923444,96.29246790876256,26.73692177891808,384.6467845548746
1906,11,14,1,3180.614322369626,4664.123625280904,395.91042714336766,648.840818420759,41.50105281998008,134.06281699597776,30.69424176115413,291.5092951085164,468.1805906846172,279.54910952723145,659.060863692626,306.56635045914004,128.14372593903846,25.57425372055063,349.55192982391264
1906,11,15,1,1909.6850900674488,4764.937236308425,295.4739259763619,648.840818420759,36.16507250956091,134.06281699597776,52.14102685554354,223.49223697052048,454.4273753547685,260.535045350578,558.7043816364765,334.567016789315,94.11997241351985,25.57425372055063,367.80003235127737
1906,11,16,1,3340.0046499402674,5631.666518343839,357.6762250553719,617.3228701364201,32.6077523026148,124.84325954507904,57.25315748564215,215.5975902995736,453.1760231829089,223.21229496367985,565.8196280559426,338.87083124292457,90.498810665506,24.412261856633883,306.0304720561111
1906,11,17,1,2531.6840242122084,7597.888014233222,238.45081670358127,617.3228701364201,30.236205497984063,124.84325954507904,254.56955127035505,216.8148467044533,143.14251174188655,246.45645431671235,559.4164024601818,445.1287029372303,76.02172193216066,23.24954549866281,296.9064207924287
1906,11,18,1,2848.768477359487,5567.241521819442,215.1283971418813,617.3228701364201,29.05104185230341,124.84325954507904,254.56955127035505,133.6072208404807,456.30699440380414,228.1484923138253,475.4314375316674,384.1025037937978,81.08373973227856,24.993257788592256,403.5983589211586
1906,11,19,1,1633.395403504745,4858.469706059133,255.2981014765182,617.3228701364201,27.27238174883035,124.84325954507904,226.9647922323639,219.8473233927049,141.88986417440384,222.51415907084825,483.9769278705277,442.97229616577977,92.6715581027057,24.993257788592256,352.3610843415295
1906,11,20,1,3759.0247454690966,6867.278471936124,224.84874953153425,617.3228701364201,27.27238174883035,124.84325954507904,173.80357834442458,187.0530037788873,460.0558693368909,240.11601889996885,449.8110924222437,253.4346023965836,139.73129236750862,24.993257788592256,363.5899577678985
1906,11,21,1,2792.214553033226,11621.835239225496,325.2791305333333,617.3228701364201,26.086608346514986,124.84325954507904,214.70062338521345,157.29725475272,230.65037226531763,137.30609398486413,427.0363496988477,231.1787296928028,107.148646836051,26.1559258469597,362.1890377021365
1906,11,22,1,2938.636695751009,8738.89640686976,858.5719661556773,617.3228701364201,26.67949504767267,124.84325954507904,683.9703315629436,227.7419700636518,263.1557346343384,133.79079147054398,390.0249118645359,241.94951468844096,97.01680103514812,27.318642204930764,329.896453360704
1906,11,23,1,3073.98918035759,26875.23369560561,993.360954628285,573.3012740437375,26.086608346514986,124.84325954507904,498.9167071918661,236.8538731394784,28.75778283155701,180.97000399586352,402.83880578243793,252.72029968407915,101.35473765083744,26.1559258469597,353.7620044072915
1906,11,24,1,3060.123006213788,16355.158193104324,970.0370050252832,573.3012740437375,25.4937216453573,124.84325954507904,229.0135628982452,188.27026018376705,296.9072675927265,141.5361891612432,427.74837052255305,318.7713653105942,95.568386724334,26.73692177891808,313.7536032540314
1906,11,25,1,2675.414970629046,13562.28787596385,1778.6408823502843,573.3012740437375,25.4937216453573,124.84325954507904,115.53116678206324,165.79672093898256,136.88834167383442,143.64725360896534,461.2021851471318,341.0272380143751,90.498810665506,27.899638136889138,335.5143321379322
1906,11,26,1,2952.500098322926,15075.044678860104,1005.673196983005,573.3012740437375,26.086608346514986,124.84325954507904,115.53116678206324,154.8627419429606,453.1760231829089,171.81167775027373,484.6889486942331,244.8190992862345,186.06719738984,27.899638136889138,341.82922888399776
1906,11,27,1,1979.2044276746828,14335.37074237568,819.026518672131,573.3012740437375,59.287247350287466,117.3065964865424,76.67589523958097,140.29146674337136,414.4229677239513,317.5699958069612,472.5858351456397,223.28540349808813,270.7720988701324,26.1559258469597,330.60035545762867
1906,11,28,1,3053.640299573301,12400.28495624981,528.0937552791928,573.3012740437375,137.5456496243514,116.88610597631784,69.52152463333749,162.76424425073097,871.9826096952381,299.2620338040742,523.1157449951786,228.3102699811707,160.0022902860675,25.57425372055063,313.0492708991013
1906,11,29,1,2738.451601595794,16192.904967421771,638.8962862651657,573.3012740437375,88.34011847249504,116.88610597631784,89.96771476454033,167.01397734386225,0.0,188.7154016865628,419.2103229100729,286.4601352098412,152.03588560561124,24.412261856633883,332.7051776203154
1906,11,30,1,3061.020995504732,40185.79804650424,920.1347079705798,1714.6961874099943,58.1014739479721,116.88610597631784,61.34276869415336,185.8426030108311,136.2626655879046,173.22460630516426,380.7760838827473,346.0521044974576,136.83446374588033,26.1559258469597,290.5919543043686
1906,12,1,1,2332.496695935819,27489.64123674321,499.8262422304224,952.171859982786,33.56425721027612,218.1212941036686,5.784325195111114,195.65987494205103,95.7297365428857,158.78101476301322,310.79336818417266,188.8931339987,46.53468722640725,13.36778469500834,204.3820182673267
1906,12,2,1,2069.474523989621,23210.267245817235,412.7638320815114,1511.5363143792536,33.055313672497974,242.61370088491785,7.090463142394269,211.29072689958,157.7455066004515,114.82524918685704,358.25067249308785,213.34140983109685,47.12347557992484,16.55077687324334,201.83144881098843
1906,12,3,1,1999.253978695324,30765.68763322937,369.2326270070559,1511.5363143792536,32.03844285799956,239.7616377568096,7.090463142394269,190.44502053165908,146.72168984835466,112.63307351507147,233.47832654670952,217.04565996066728,48.89110035026265,13.36778469500834,322.5467861115188
1906,12,4,1,2073.2632627572766,19822.081018539626,344.5821315954868,1511.5363143792536,31.530109076856128,222.67722953207692,1.287478833750538,203.71296299736275,453.25245152466846,129.6664305683904,359.01727331024784,252.59881197864533,45.35685857741506,14.00490476637445,205.6607450595395
1906,12,5,1,1762.66428782237,27327.3937083543,556.9992955507689,1511.5363143792536,30.513238262357707,223.24782862799145,6.437394168752691,255.82646717974023,293.4433796967093,98.34373814011246,349.8304680482941,271.8636123791988,48.30206005478805,13.36778469500834,167.34024606168003
1906,12,6,1,1580.4334363422593,5231.049921190849,1148.0848512206449,1511.5363143792536,30.513238262357707,225.52230002420595,6.437394168752691,196.60366761141648,270.7091865123027,134.61131840682842,305.4308838272423,325.93689015886736,37.69908279428828,14.641396942893484,167.34024606168003
1906,12,7,1,3264.498717060075,11805.441921485111,976.0317068453148,1511.5363143792536,30.513238262357707,178.82640930561254,10.96222920041219,315.9922976800046,51.68628535942003,187.3509950246388,351.3636696826143,307.41676439717685,43.58948574903427,23.553253406232376,203.103291475114
1906,12,8,1,8435.190343611706,9297.829399797416,551.2279797607845,1511.5363143792536,30.00429472457956,169.1434731771493,3.2233618627594995,236.8752017873736,305.15505152464203,482.3908999332687,225.82472291907592,248.89456184907496,41.23332456713587,26.736245584467376,176.2848797370876
1906,12,9,1,5740.623811252964,9317.633192503356,382.86835508774016,754.4902826087882,33.055313672497974,157.75666474838602,16.14013320571327,288.9887059697511,162.56178752692577,328.00292700211907,350.5970688654542,294.8247887061927,49.47988870378024,21.00670510491279,190.3297918091608
1906,12,10,1,4246.369631122454,7161.481018409711,365.5589978416921,754.4902826087882,45.769349263007626,145.79179841199695,1.287478833750538,254.39973298303207,242.46956192996296,238.9956701175928,324.5698547139131,317.0491645974536,107.79235853619542,19.733769051478344,148.18042682075577
1906,12,11,1,3380.100980409663,8895.777084646183,398.0800257091677,754.4902826087882,79.83929797567671,175.41120589330106,1.287478833750538,220.29446326108052,131.57074264124245,233.4989362725805,613.1677723779483,193.3409338809719,93.65891863220313,26.099753407948345,148.18042682075577
1906,12,12,1,3293.2232880827346,8545.387828257171,325.70142193260045,754.4902826087882,63.06042140592383,164.5875377487409,1.287478833750538,263.8787934976271,400.9029236062504,231.3067606007949,452.407363474535,220.00636033753617,82.46639719231474,65.56733981050866,158.39604264427794
1906,12,13,1,2937.9382596358305,8538.112384274005,494.0610466056447,754.4902826087882,70.18237889943266,138.39079249145954,55.45348598542128,234.9807608118193,130.1872601158324,230.20234438028845,502.928590143297,251.1195866763723,107.79235853619542,294.73437251239864,137.95706635313542
1906,12,14,1,2386.1570992134834,8814.533677285208,566.4396503822121,754.4902826087882,82.38645469110631,97.95517567730656,55.45348598542128,261.9843525220728,262.4445624372877,228.0108929158606,336.0552219729504,280.7513379406126,80.69625300240689,131.7711234979327,194.1659721857991
1906,12,15,1,1674.190170089319,7483.953535943968,517.1355994764705,754.4902826087882,80.3525098098979,54.67262366809679,55.45348598542128,222.66422838972937,476.6680228067957,188.9992909707848,435.5669545849476,265.93546230849245,65.97326891902598,75.75140783322767,202.47081220709484
1906,12,16,1,1217.6651638041571,9146.076286300438,399.1296340421288,1481.5669016112777,80.8594208255603,109.34245028180185,55.45348598542128,235.9245534811848,433.9653060931796,201.08848439302332,268.6923459602043,340.75389067714895,64.2063999745592,59.83779933095406,143.7044527900056
1906,12,17,1,3148.0982410074257,8866.90889775291,608.9212471237065,1481.5669016112777,77.8053530944683,160.0311361446005,817.5835787916271,272.40720570603327,261.7567073614518,180.75853544741244,487.62138288802976,490.3896225283005,64.7954402700338,45.83357075903031,143.7044527900056
1906,12,18,1,1687.058578354295,7696.1948160574575,737.9190292694076,1481.5669016112777,62.55330713804984,168.00274116105237,323.6927038297712,169.600075901163,261.7567073614518,176.3662178229065,486.0881812537097,556.3192004493818,74.2221005332834,46.47001463594573,143.7044527900056
1906,12,19,1,2421.7662548000458,5947.46180772753,1184.241257220942,1481.5669016112777,52.88907098218916,169.71407227306378,210.21030771358923,230.7165547076162,456.69302229947095,167.0217702863855,460.8275679193287,365.19429230641583,76.57750588931079,45.83357075903031,162.87201667502808
1906,12,20,1,2446.7020870550505,6597.779390702172,911.5358758550676,1481.5669016112777,46.78642332971762,136.67946137944818,328.20401100411954,211.76605105267444,409.1662522856423,191.74331264914463,308.4948061870892,375.5702422593941,73.62953305041074,44.56063470559586,177.55629214320766
1906,12,21,1,2319.728064258726,7871.449265835223,764.6947520490277,1481.5669016112777,46.277683044151054,77.45603021599449,246.95989829391573,223.60725932167,399.5194410808403,162.0768824479475,502.1632297805336,250.3827862406393,411.1546611964955,45.19707858251128,177.55629214320766
1906,12,22,1,2712.717556637728,7125.331690239629,603.6777955828061,1481.5669016112777,81.87324285688514,67.77169556033539,180.5493143643037,228.82211373206192,663.348781439161,158.78101476301322,358.25067249308785,241.4871864760956,339.2882179611965,91.669894595467,174.366359290763
1906,12,23,1,2343.868455382556,6982.648668223623,452.0996639067259,1461.33980350069,108.82855115566204,59.79869201668768,110.9051060594893,241.6147320446712,419.5022139619033,154.3886971385073,267.92574514304425,261.48766242622054,175.5330002836022,79.5715683824324,187.13985895671613
1906,12,24,1,1354.5142972289775,6059.368049479581,442.1329748675004,1461.33980350069,74.75738292972348,62.6456272117445,81.24457918804212,204.18828715045723,398.14373092916856,145.04352539462857,240.36656981157972,311.1210145267473,122.51836592306036,57.9284194006042,175.6455163409812
1906,12,25,1,2117.1511035662124,6842.586401283778,446.8562123658254,1461.33980350069,63.06042140592383,50.11715441542034,65.77010985760495,212.70908198461507,944.4159513533164,145.59609560856063,291.6543972975018,269.6397124380629,93.65891863220313,56.01831497620002,175.00615294487483
1906,12,26,1,2391.445258371264,6692.622237990961,419.056891955373,1461.33980350069,57.97464456795071,35.28950290908796,48.36022397599712,203.2376388442683,672.9878202702249,142.29950371626865,431.74263367992427,280.7513379406126,86.59245062216397,51.56238674453058,178.19565553931403
1906,12,27,1,2393.041683777386,6268.977179929623,403.32500729137,1461.33980350069,109.8486740055456,38.1797924472167,42.54277885436561,174.81493031155497,400.9029236062504,218.6657211719819,301.6078033766156,340.009216038286,71.86341993181497,48.37939456629558,151.36992941519495
1906,12,28,1,3674.142584899821,6412.617347277793,559.0969821753894,1461.33980350069,179.5178410707571,26.199076135941127,147.66169380739055,208.92096177093129,128.11462711896343,318.1138755326008,284.0007936698682,262.9747619316236,59.49382566880541,44.56063470559586,212.04749489251608
1906,12,29,1,4018.856838174936,5274.474693344099,590.035947336915,1461.33980350069,105.26736915669602,35.89553136063108,428.7943591027784,195.1845507889566,400.9029236062504,318.1138755326008,271.748825593671,224.45416021980805,73.04200440667817,39.46753810295669,710.8718463550297
1906,12,30,1,5702.822342304868,5122.721579847122,515.5596569357272,3770.448817925359,82.38645469110631,34.170681152392966,252.7633490803978,205.13207981982265,401.59077868208624,318.1138755326008,283.23419285270813,214.0782102668298,73.04200440667817,58.56486327751961,1060.2370442045749
1906,12,31,1,4339.330923738338,4310.629343856009,512.4123619781456,3770.448817925359,72.21652703285265,35.89553136063108,350.77640712236405,214.61114033441768,402.966488833758,318.1138755326008,348.29850686837074,322.97731466815986,39.465951738755074,68.11388811182823,663.6071439397681
1907,1,1,1,133339.3528808159,440550.8299849106,57990.05566813582,10774.491592076289,199.27016342404025,6652.6509916038,66.70275229361394,745.0102112123062,988.770526829581,436.37362801808905,1067.3168385520244,5054.00059121106,900.2989824368467,493.0273565257366,977.5969617706044
1907,1,2,1,88590.46540505778,244750.46404169616,96124.79195858684,10774.491592076289,196.960434052673,13073.756217790806,60.91449692929206,843.0423881161174,824.3825357123242,398.9542980656852,1090.7138607521642,21660.18518421084,8247.962203195675,2755.8572421198346,922.2055690654528
1907,1,3,1,48690.91745097622,144273.95524503762,41678.41644469013,10774.491592076289,322.8685800744477,7415.294402427275,125.40209308268696,1049.5645905926478,1206.8764916418345,493.8463411224437,1061.2501178290138,18747.104129700365,7742.67734498278,4070.466241869034,876.0741308453055
1907,1,4,1,34134.87438783867,116317.00717305848,22052.321807642675,10774.491592076289,2474.9621405322414,3909.0059416920567,1825.250989942096,2110.8791251829293,3454.0666480421755,2975.086377486775,1360.2234680478462,7195.047983226051,2642.025175094724,1421.0578066528922,695.7496536106912
1907,1,5,1,20006.91784415512,89630.1958531983,14797.67234086862,10774.491592076289,4130.345867644208,2718.517746766582,2837.951285694152,3417.9462061865293,8693.56072556096,3347.296312169212,3756.959554094224,4911.290456274876,1862.136425212206,1137.901975223283,692.9131435977006
1907,1,6,1,14671.33779320722,72487.35698250015,10135.618889958598,10774.491592076289,2122.65974608856,1998.5823008150728,780.7005893551861,2086.035028880081,8700.367069027561,1499.5998381285312,2795.2861813677123,3595.972024796609,1389.243116939028,833.7938848570136,568.6699146648526
1907,1,7,1,12392.537673660749,59974.1730537001,7850.344339140431,10774.491592076289,1487.272593975573,1656.152527927128,629.9303186749926,2446.771797672533,8052.857866692139,4884.97123312701,2891.555225428955,3023.640495385408,1161.749179149375,702.5289113612407,613.3948970050144
1907,1,8,1,11260.661760936926,43076.082623564165,6679.008512141271,22477.91582709846,5371.591513541252,1433.524769025774,3715.041027196381,12658.098487362,21449.000677181888,18434.2441661446,9879.063638234562,2697.916296402301,1009.1787615771397,607.0189087933007,561.573133373338
1907,1,9,1,10091.68434519653,44408.034690239896,3561.607703567584,22477.91582709846,11669.84112931348,1327.3574124410989,4645.068498473452,15643.914676456345,25372.61107903008,15152.4161504029,13039.733688029795,2479.19322654394,903.9496628066836,553.6312332754985,533.1702760385996
1907,1,10,1,9298.165328770268,38111.508763002006,5194.621529315224,22477.91582709846,10642.169918426698,1327.3574124410989,9263.324511820394,11414.083512571631,16911.830588115503,13422.607937411312,6661.199132740739,2282.7228824068966,836.385114116244,493.87094300261793,614.110710679951
1907,1,11,1,7958.155963161266,33924.995828988816,4867.702592109645,22477.91582709846,11210.09340328236,993.673880982758,8108.567566638181,10195.182395386431,15199.34235901804,8177.482268543365,11841.48274163821,2071.7616136354545,774.3834630478129,470.7361818315811,484.18580902834776
1907,1,12,1,7616.985772232937,31554.773953884644,4620.182919120948,22477.91582709846,4956.868489715188,996.5038715146428,2840.0993715738005,5971.18175419504,8893.983819441522,5684.254609412507,8543.736029271364,2056.7533667289176,764.2430427098316,544.7605983196247,557.313648703248
1907,1,13,1,6607.818596458084,26145.788451249,4359.812262210815,22477.91582709846,3117.805057856815,886.7340407767533,2142.0201555348062,4066.861617120776,6166.201931434311,3617.336497305346,5951.702835420749,2090.910405723939,899.835791706928,792.9775647012073,953.437070328842
1907,1,14,1,6396.978842250236,23895.37507733649,3969.677468493056,22477.91582709846,2208.1038539761653,790.5740671342675,1527.3010044489745,3233.63179637654,4795.414221526745,2654.3058754487533,4432.97290601207,1782.7181208532795,693.9551168819893,473.2559150967324,1054.9599012541405
